,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20054,498,VALLE DE LA LUNA II,2018-10-02,15,2.4913865966,2.4913865966,Solar
20055,498,VALLE DE LA LUNA II,2018-10-02,16,2.5698775635,2.5698775635,Solar
20056,498,VALLE DE LA LUNA II,2018-10-02,17,2.6157371825,2.6157371825,Solar
20057,498,VALLE DE LA LUNA II,2018-10-02,18,2.4050869750999997,2.4050869750999997,Solar
20058,498,VALLE DE LA LUNA II,2018-10-02,19,1.2964004211,1.2964004211,Solar
20059,498,VALLE DE LA LUNA II,2018-10-02,20,0.0662899829,0.0662899829,Solar
20060,498,VALLE DE LA LUNA II,2018-10-02,21,0.0,0.0,Solar
20061,498,VALLE DE LA LUNA II,2018-10-02,22,0.0,0.0,Solar
20062,498,VALLE DE LA LUNA II,2018-10-02,23,0.0,0.0,Solar
20063,498,VALLE DE LA LUNA II,2018-10-02,24,0.0,0.0,Solar
30384,498,VALLE DE LA LUNA II,2018-10-03,1,0.0,0.0,Solar
30385,498,VALLE DE LA LUNA II,2018-10-03,2,0.0,0.0,Solar
30386,498,VALLE DE LA LUNA II,2018-10-03,3,0.0,0.0,Solar
30387,498,VALLE DE LA LUNA II,2018-10-03,4,0.0,0.0,Solar
30388,498,VALLE DE LA LUNA II,2018-10-03,5,0.0,0.0,Solar
30389,498,VALLE DE LA LUNA II,2018-10-03,6,0.0,0.0,Solar
30390,498,VALLE DE LA LUNA II,2018-10-03,7,0.0,0.0,Solar
30391,498,VALLE DE LA LUNA II,2018-10-03,8,0.06309028679999999,0.06309028679999999,Solar
30392,498,VALLE DE LA LUNA II,2018-10-03,9,1.2288481141,1.2288481141,Solar
30393,498,VALLE DE LA LUNA II,2018-10-03,10,2.3287302856,2.3287302856,Solar
30394,498,VALLE DE LA LUNA II,2018-10-03,11,2.5783574219,2.5783574219,Solar
30395,498,VALLE DE LA LUNA II,2018-10-03,12,2.5329651489,2.5329651489,Solar
30396,498,VALLE DE LA LUNA II,2018-10-03,13,2.5005863647999997,2.5005863647999997,Solar
30397,498,VALLE DE LA LUNA II,2018-10-03,14,2.489727356,2.489727356,Solar
30398,498,VALLE DE LA LUNA II,2018-10-03,15,2.5066724243,2.5066724243,Solar
30399,498,VALLE DE LA LUNA II,2018-10-03,16,2.5375101929,2.5375101929,Solar
30400,498,VALLE DE LA LUNA II,2018-10-03,17,2.5392620849000003,2.5392620849000003,Solar
30401,498,VALLE DE LA LUNA II,2018-10-03,18,2.3063709106,2.3063709106,Solar
30402,498,VALLE DE LA LUNA II,2018-10-03,19,1.1888521729000001,1.1888521729000001,Solar
30403,498,VALLE DE LA LUNA II,2018-10-03,20,0.060731130300000005,0.060731130300000005,Solar
30404,498,VALLE DE LA LUNA II,2018-10-03,21,0.0,0.0,Solar
30405,498,VALLE DE LA LUNA II,2018-10-03,22,0.0,0.0,Solar
30406,498,VALLE DE LA LUNA II,2018-10-03,23,0.0,0.0,Solar
30407,498,VALLE DE LA LUNA II,2018-10-03,24,0.0,0.0,Solar
39936,498,VALLE DE LA LUNA II,2018-10-04,1,0.0,0.0,Solar
39937,498,VALLE DE LA LUNA II,2018-10-04,2,0.0,0.0,Solar
39938,498,VALLE DE LA LUNA II,2018-10-04,3,0.0,0.0,Solar
39939,498,VALLE DE LA LUNA II,2018-10-04,4,9.460000000000001e-08,9.460000000000001e-08,Solar
39940,498,VALLE DE LA LUNA II,2018-10-04,5,3.19151e-05,3.19151e-05,Solar
39941,498,VALLE DE LA LUNA II,2018-10-04,6,3.21019e-05,3.21019e-05,Solar
39942,498,VALLE DE LA LUNA II,2018-10-04,7,3.21141e-05,3.21141e-05,Solar
39943,498,VALLE DE LA LUNA II,2018-10-04,8,3.27264e-05,3.27264e-05,Solar
39944,498,VALLE DE LA LUNA II,2018-10-04,9,3.25284e-05,3.25284e-05,Solar
39945,498,VALLE DE LA LUNA II,2018-10-04,10,3.25296e-05,3.25296e-05,Solar
39946,498,VALLE DE LA LUNA II,2018-10-04,11,3.42531e-05,3.42531e-05,Solar
39947,498,VALLE DE LA LUNA II,2018-10-04,12,3.38854e-05,3.38854e-05,Solar
39948,498,VALLE DE LA LUNA II,2018-10-04,13,0.5271778644,0.5271778644,Solar
39949,498,VALLE DE LA LUNA II,2018-10-04,14,1.8436192017,1.8436192017,Solar
39950,498,VALLE DE LA LUNA II,2018-10-04,15,2.1978344726,2.1978344726,Solar
39951,498,VALLE DE LA LUNA II,2018-10-04,16,2.0495023804,2.0495023804,Solar
39952,498,VALLE DE LA LUNA II,2018-10-04,17,1.346066925,1.346066925,Solar
39953,498,VALLE DE LA LUNA II,2018-10-04,18,0.8877474059999999,0.8877474059999999,Solar
39954,498,VALLE DE LA LUNA II,2018-10-04,19,0.4540583343,0.4540583343,Solar
39955,498,VALLE DE LA LUNA II,2018-10-04,20,0.0643535576,0.0643535576,Solar
39956,498,VALLE DE LA LUNA II,2018-10-04,21,0.0,0.0,Solar
39957,498,VALLE DE LA LUNA II,2018-10-04,22,0.0,0.0,Solar
39958,498,VALLE DE LA LUNA II,2018-10-04,23,0.0,0.0,Solar
39959,498,VALLE DE LA LUNA II,2018-10-04,24,0.0,0.0,Solar
45576,498,VALLE DE LA LUNA II,2018-10-05,1,0.0,0.0,Solar
45577,498,VALLE DE LA LUNA II,2018-10-05,2,0.0,0.0,Solar
45578,498,VALLE DE LA LUNA II,2018-10-05,3,0.0,0.0,Solar
45579,498,VALLE DE LA LUNA II,2018-10-05,4,0.0,0.0,Solar
45580,498,VALLE DE LA LUNA II,2018-10-05,5,0.0,0.0,Solar
45581,498,VALLE DE LA LUNA II,2018-10-05,6,0.0,0.0,Solar
45582,498,VALLE DE LA LUNA II,2018-10-05,7,0.0,0.0,Solar
45583,498,VALLE DE LA LUNA II,2018-10-05,8,0.0212276827,0.0212276827,Solar
45584,498,VALLE DE LA LUNA II,2018-10-05,9,1.0255288162,1.0255288162,Solar
45585,498,VALLE DE LA LUNA II,2018-10-05,10,2.0578813781,2.0578813781,Solar
45586,498,VALLE DE LA LUNA II,2018-10-05,11,2.436784668,2.436784668,Solar
45587,498,VALLE DE LA LUNA II,2018-10-05,12,2.454900879,2.454900879,Solar
45588,498,VALLE DE LA LUNA II,2018-10-05,13,2.4392488404,2.4392488404,Solar
45589,498,VALLE DE LA LUNA II,2018-10-05,14,2.4227401124,2.4227401124,Solar
45590,498,VALLE DE LA LUNA II,2018-10-05,15,2.4714388427,2.4714388427,Solar
45591,498,VALLE DE LA LUNA II,2018-10-05,16,2.1766635132,2.1766635132,Solar
45592,498,VALLE DE LA LUNA II,2018-10-05,17,2.4607650147,2.4607650147,Solar
45593,498,VALLE DE LA LUNA II,2018-10-05,18,2.1887917784999997,2.1887917784999997,Solar
45594,498,VALLE DE LA LUNA II,2018-10-05,19,1.1444488373000001,1.1444488373000001,Solar
45595,498,VALLE DE LA LUNA II,2018-10-05,20,0.0770362924,0.0770362924,Solar
45596,498,VALLE DE LA LUNA II,2018-10-05,21,0.0,0.0,Solar
45597,498,VALLE DE LA LUNA II,2018-10-05,22,0.0,0.0,Solar
45598,498,VALLE DE LA LUNA II,2018-10-05,23,0.0,0.0,Solar
45599,498,VALLE DE LA LUNA II,2018-10-05,24,0.0,0.0,Solar
55800,498,VALLE DE LA LUNA II,2018-10-06,1,0.0,0.0,Solar
55801,498,VALLE DE LA LUNA II,2018-10-06,2,0.0,0.0,Solar
55802,498,VALLE DE LA LUNA II,2018-10-06,3,0.0,0.0,Solar
55803,498,VALLE DE LA LUNA II,2018-10-06,4,0.0,0.0,Solar
55804,498,VALLE DE LA LUNA II,2018-10-06,5,0.0,0.0,Solar
55805,498,VALLE DE LA LUNA II,2018-10-06,6,0.0,0.0,Solar
55806,498,VALLE DE LA LUNA II,2018-10-06,7,0.0,0.0,Solar
55807,498,VALLE DE LA LUNA II,2018-10-06,8,0.040633876299999996,0.040633876299999996,Solar
55808,498,VALLE DE LA LUNA II,2018-10-06,9,0.17777200710000002,0.17777200710000002,Solar
55809,498,VALLE DE LA LUNA II,2018-10-06,10,0.6042436066,0.6042436066,Solar
55810,498,VALLE DE LA LUNA II,2018-10-06,11,0.8596815795999999,0.8596815795999999,Solar
55811,498,VALLE DE LA LUNA II,2018-10-06,12,1.0492838592,1.0492838592,Solar
55812,498,VALLE DE LA LUNA II,2018-10-06,13,1.1615892639,1.1615892639,Solar
55813,498,VALLE DE LA LUNA II,2018-10-06,14,1.1966316223,1.1966316223,Solar
55814,498,VALLE DE LA LUNA II,2018-10-06,15,1.1494061279999999,1.1494061279999999,Solar
55815,498,VALLE DE LA LUNA II,2018-10-06,16,1.0477580719,1.0477580719,Solar
55816,498,VALLE DE LA LUNA II,2018-10-06,17,0.7863135834,0.7863135834,Solar
55817,498,VALLE DE LA LUNA II,2018-10-06,18,0.6480504303,0.6480504303,Solar
55818,498,VALLE DE LA LUNA II,2018-10-06,19,0.2697924767,0.2697924767,Solar
55819,498,VALLE DE LA LUNA II,2018-10-06,20,0.025588510499999998,0.025588510499999998,Solar
55820,498,VALLE DE LA LUNA II,2018-10-06,21,0.0,0.0,Solar
55821,498,VALLE DE LA LUNA II,2018-10-06,22,0.0,0.0,Solar
55822,498,VALLE DE LA LUNA II,2018-10-06,23,0.0,0.0,Solar
55823,498,VALLE DE LA LUNA II,2018-10-06,24,0.0,0.0,Solar
69456,498,VALLE DE LA LUNA II,2018-10-07,1,0.0,0.0,Solar
69457,498,VALLE DE LA LUNA II,2018-10-07,2,0.0,0.0,Solar
69458,498,VALLE DE LA LUNA II,2018-10-07,3,0.0,0.0,Solar
69459,498,VALLE DE LA LUNA II,2018-10-07,4,0.0,0.0,Solar
69460,498,VALLE DE LA LUNA II,2018-10-07,5,0.0,0.0,Solar
69461,498,VALLE DE LA LUNA II,2018-10-07,6,0.0,0.0,Solar
69462,498,VALLE DE LA LUNA II,2018-10-07,7,0.0,0.0,Solar
69463,498,VALLE DE LA LUNA II,2018-10-07,8,0.027465177799999997,0.027465177799999997,Solar
69464,498,VALLE DE LA LUNA II,2018-10-07,9,0.1910220795,0.1910220795,Solar
69465,498,VALLE DE LA LUNA II,2018-10-07,10,0.41060378259999997,0.41060378259999997,Solar
69466,498,VALLE DE LA LUNA II,2018-10-07,11,0.6543630524,0.6543630524,Solar
69467,498,VALLE DE LA LUNA II,2018-10-07,12,0.9395405120999999,0.9395405120999999,Solar
69468,498,VALLE DE LA LUNA II,2018-10-07,13,0.9057925415000001,0.9057925415000001,Solar
69469,498,VALLE DE LA LUNA II,2018-10-07,14,1.0024968415,1.0024968415,Solar
69470,498,VALLE DE LA LUNA II,2018-10-07,15,0.8186031342,0.8186031342,Solar
69471,498,VALLE DE LA LUNA II,2018-10-07,16,0.9425415039,0.9425415039,Solar
69472,498,VALLE DE LA LUNA II,2018-10-07,17,0.6773813401000001,0.6773813401000001,Solar
69473,498,VALLE DE LA LUNA II,2018-10-07,18,0.4797538986,0.4797538986,Solar
69474,498,VALLE DE LA LUNA II,2018-10-07,19,0.12986647310000002,0.12986647310000002,Solar
69475,498,VALLE DE LA LUNA II,2018-10-07,20,0.0164671742,0.0164671742,Solar
69476,498,VALLE DE LA LUNA II,2018-10-07,21,0.0,0.0,Solar
69477,498,VALLE DE LA LUNA II,2018-10-07,22,0.0,0.0,Solar
69478,498,VALLE DE LA LUNA II,2018-10-07,23,0.0,0.0,Solar
69479,498,VALLE DE LA LUNA II,2018-10-07,24,0.0,0.0,Solar
82032,498,VALLE DE LA LUNA II,2018-10-08,1,0.0,0.0,Solar
82033,498,VALLE DE LA LUNA II,2018-10-08,2,0.0,0.0,Solar
82034,498,VALLE DE LA LUNA II,2018-10-08,3,0.0,0.0,Solar
82035,498,VALLE DE LA LUNA II,2018-10-08,4,0.0,0.0,Solar
82036,498,VALLE DE LA LUNA II,2018-10-08,5,0.0,0.0,Solar
82037,498,VALLE DE LA LUNA II,2018-10-08,6,0.0,0.0,Solar
82038,498,VALLE DE LA LUNA II,2018-10-08,7,0.0,0.0,Solar
82039,498,VALLE DE LA LUNA II,2018-10-08,8,0.0095897915,0.0095897915,Solar
82040,498,VALLE DE LA LUNA II,2018-10-08,9,0.2568141747,0.2568141747,Solar
82041,498,VALLE DE LA LUNA II,2018-10-08,10,0.28494486620000004,0.28494486620000004,Solar
82042,498,VALLE DE LA LUNA II,2018-10-08,11,0.3829021453,0.3829021453,Solar
82043,498,VALLE DE LA LUNA II,2018-10-08,12,0.6047492218,0.6047492218,Solar
82044,498,VALLE DE LA LUNA II,2018-10-08,13,0.7410196228,0.7410196228,Solar
82045,498,VALLE DE LA LUNA II,2018-10-08,14,0.8660485381,0.8660485381,Solar
82046,498,VALLE DE LA LUNA II,2018-10-08,15,1.0354301299,1.0354301299,Solar
82047,498,VALLE DE LA LUNA II,2018-10-08,16,1.0414508362000001,1.0414508362000001,Solar
82048,498,VALLE DE LA LUNA II,2018-10-08,17,0.7568005981999999,0.7568005981999999,Solar
82049,498,VALLE DE LA LUNA II,2018-10-08,18,0.2132171363,0.2132171363,Solar
82050,498,VALLE DE LA LUNA II,2018-10-08,19,0.0794731513,0.0794731513,Solar
82051,498,VALLE DE LA LUNA II,2018-10-08,20,0.023003375899999998,0.023003375899999998,Solar
82052,498,VALLE DE LA LUNA II,2018-10-08,21,0.0,0.0,Solar
82053,498,VALLE DE LA LUNA II,2018-10-08,22,0.0,0.0,Solar
82054,498,VALLE DE LA LUNA II,2018-10-08,23,0.0,0.0,Solar
82055,498,VALLE DE LA LUNA II,2018-10-08,24,0.0,0.0,Solar
86568,498,VALLE DE LA LUNA II,2018-10-09,1,0.0,0.0,Solar
86569,498,VALLE DE LA LUNA II,2018-10-09,2,0.0,0.0,Solar
86570,498,VALLE DE LA LUNA II,2018-10-09,3,0.0,0.0,Solar
86571,498,VALLE DE LA LUNA II,2018-10-09,4,0.0,0.0,Solar
86572,498,VALLE DE LA LUNA II,2018-10-09,5,0.0,0.0,Solar
86573,498,VALLE DE LA LUNA II,2018-10-09,6,0.0,0.0,Solar
86574,498,VALLE DE LA LUNA II,2018-10-09,7,0.0,0.0,Solar
86575,498,VALLE DE LA LUNA II,2018-10-09,8,0.0069762648,0.0069762648,Solar
86576,498,VALLE DE LA LUNA II,2018-10-09,9,0.095173255,0.095173255,Solar
86577,498,VALLE DE LA LUNA II,2018-10-09,10,0.2871052703,0.2871052703,Solar
86578,498,VALLE DE LA LUNA II,2018-10-09,11,0.37899994670000003,0.37899994670000003,Solar
86579,498,VALLE DE LA LUNA II,2018-10-09,12,0.4275548706,0.4275548706,Solar
86580,498,VALLE DE LA LUNA II,2018-10-09,13,0.7875492172,0.7875492172,Solar
86581,498,VALLE DE LA LUNA II,2018-10-09,14,0.8910151215000001,0.8910151215000001,Solar
86582,498,VALLE DE LA LUNA II,2018-10-09,15,0.9561308136,0.9561308136,Solar
86583,498,VALLE DE LA LUNA II,2018-10-09,16,0.7158030546999999,0.7158030546999999,Solar
86584,498,VALLE DE LA LUNA II,2018-10-09,17,0.4629248353,0.4629248353,Solar
86585,498,VALLE DE LA LUNA II,2018-10-09,18,0.3149199982,0.3149199982,Solar
86586,498,VALLE DE LA LUNA II,2018-10-09,19,0.194901165,0.194901165,Solar
86587,498,VALLE DE LA LUNA II,2018-10-09,20,0.041414911,0.041414911,Solar
86588,498,VALLE DE LA LUNA II,2018-10-09,21,0.0,0.0,Solar
86589,498,VALLE DE LA LUNA II,2018-10-09,22,0.0,0.0,Solar
86590,498,VALLE DE LA LUNA II,2018-10-09,23,0.0,0.0,Solar
86591,498,VALLE DE LA LUNA II,2018-10-09,24,0.0,0.0,Solar
101184,498,VALLE DE LA LUNA II,2018-10-10,1,0.0,0.0,Solar
101185,498,VALLE DE LA LUNA II,2018-10-10,2,0.0,0.0,Solar
101186,498,VALLE DE LA LUNA II,2018-10-10,3,0.0,0.0,Solar
101187,498,VALLE DE LA LUNA II,2018-10-10,4,0.0,0.0,Solar
101188,498,VALLE DE LA LUNA II,2018-10-10,5,0.0,0.0,Solar
101189,498,VALLE DE LA LUNA II,2018-10-10,6,0.0,0.0,Solar
101190,498,VALLE DE LA LUNA II,2018-10-10,7,0.0,0.0,Solar
101191,498,VALLE DE LA LUNA II,2018-10-10,8,0.0273112336,0.0273112336,Solar
101192,498,VALLE DE LA LUNA II,2018-10-10,9,0.1247120475,0.1247120475,Solar
101193,498,VALLE DE LA LUNA II,2018-10-10,10,0.294360836,0.294360836,Solar
101194,498,VALLE DE LA LUNA II,2018-10-10,11,0.33632456200000005,0.33632456200000005,Solar
101195,498,VALLE DE LA LUNA II,2018-10-10,12,0.4985614929,0.4985614929,Solar
101196,498,VALLE DE LA LUNA II,2018-10-10,13,0.6674827728,0.6674827728,Solar
101197,498,VALLE DE LA LUNA II,2018-10-10,14,0.5148669136,0.5148669136,Solar
101198,498,VALLE DE LA LUNA II,2018-10-10,15,0.5078353595,0.5078353595,Solar
101199,498,VALLE DE LA LUNA II,2018-10-10,16,0.6677879485,0.6677879485,Solar
101200,498,VALLE DE LA LUNA II,2018-10-10,17,0.5856755981,0.5856755981,Solar
101201,498,VALLE DE LA LUNA II,2018-10-10,18,0.5866403274,0.5866403274,Solar
101202,498,VALLE DE LA LUNA II,2018-10-10,19,0.1512346553,0.1512346553,Solar
101203,498,VALLE DE LA LUNA II,2018-10-10,20,0.015353391599999999,0.015353391599999999,Solar
101204,498,VALLE DE LA LUNA II,2018-10-10,21,0.0,0.0,Solar
101205,498,VALLE DE LA LUNA II,2018-10-10,22,0.0,0.0,Solar
101206,498,VALLE DE LA LUNA II,2018-10-10,23,0.0,0.0,Solar
101207,498,VALLE DE LA LUNA II,2018-10-10,24,0.0,0.0,Solar
112968,498,VALLE DE LA LUNA II,2018-10-11,1,0.0,0.0,Solar
112969,498,VALLE DE LA LUNA II,2018-10-11,2,0.0,0.0,Solar
112970,498,VALLE DE LA LUNA II,2018-10-11,3,0.0,0.0,Solar
112971,498,VALLE DE LA LUNA II,2018-10-11,4,0.0,0.0,Solar
112972,498,VALLE DE LA LUNA II,2018-10-11,5,0.0,0.0,Solar
112973,498,VALLE DE LA LUNA II,2018-10-11,6,0.0,0.0,Solar
112974,498,VALLE DE LA LUNA II,2018-10-11,7,0.0,0.0,Solar
112975,498,VALLE DE LA LUNA II,2018-10-11,8,1.6064e-05,1.6064e-05,Solar
112976,498,VALLE DE LA LUNA II,2018-10-11,9,0.0397641288,0.0397641288,Solar
112977,498,VALLE DE LA LUNA II,2018-10-11,10,0.2637819556,0.2637819556,Solar
112978,498,VALLE DE LA LUNA II,2018-10-11,11,0.5495139389,0.5495139389,Solar
112979,498,VALLE DE LA LUNA II,2018-10-11,12,0.7658150635,0.7658150635,Solar
112980,498,VALLE DE LA LUNA II,2018-10-11,13,2.0133383178,2.0133383178,Solar
112981,498,VALLE DE LA LUNA II,2018-10-11,14,2.4854571533,2.4854571533,Solar
112982,498,VALLE DE LA LUNA II,2018-10-11,15,2.4984980469,2.4984980469,Solar
112983,498,VALLE DE LA LUNA II,2018-10-11,16,2.4496926269,2.4496926269,Solar
112984,498,VALLE DE LA LUNA II,2018-10-11,17,2.4339000244,2.4339000244,Solar
112985,498,VALLE DE LA LUNA II,2018-10-11,18,2.2330518799,2.2330518799,Solar
112986,498,VALLE DE LA LUNA II,2018-10-11,19,1.2027326812999999,1.2027326812999999,Solar
112987,498,VALLE DE LA LUNA II,2018-10-11,20,0.1032705808,0.1032705808,Solar
112988,498,VALLE DE LA LUNA II,2018-10-11,21,0.0,0.0,Solar
112989,498,VALLE DE LA LUNA II,2018-10-11,22,0.0,0.0,Solar
112990,498,VALLE DE LA LUNA II,2018-10-11,23,0.0,0.0,Solar
112991,498,VALLE DE LA LUNA II,2018-10-11,24,0.0,0.0,Solar
124992,498,VALLE DE LA LUNA II,2018-10-12,1,0.0,0.0,Solar
124993,498,VALLE DE LA LUNA II,2018-10-12,2,0.0,0.0,Solar
124994,498,VALLE DE LA LUNA II,2018-10-12,3,0.0,0.0,Solar
124995,498,VALLE DE LA LUNA II,2018-10-12,4,0.0,0.0,Solar
124996,498,VALLE DE LA LUNA II,2018-10-12,5,0.0,0.0,Solar
124997,498,VALLE DE LA LUNA II,2018-10-12,6,0.0,0.0,Solar
124998,498,VALLE DE LA LUNA II,2018-10-12,7,0.0,0.0,Solar
124999,498,VALLE DE LA LUNA II,2018-10-12,8,0.0015314651000000001,0.0015314651000000001,Solar
125000,498,VALLE DE LA LUNA II,2018-10-12,9,0.1171888143,0.1171888143,Solar
125001,498,VALLE DE LA LUNA II,2018-10-12,10,0.2182833481,0.2182833481,Solar
125002,498,VALLE DE LA LUNA II,2018-10-12,11,0.414932167,0.414932167,Solar
125003,498,VALLE DE LA LUNA II,2018-10-12,12,0.7868237305,0.7868237305,Solar
125004,498,VALLE DE LA LUNA II,2018-10-12,13,1.1369783631000001,1.1369783631000001,Solar
125005,498,VALLE DE LA LUNA II,2018-10-12,14,1.978592865,1.978592865,Solar
125006,498,VALLE DE LA LUNA II,2018-10-12,15,2.5363706665,2.5363706665,Solar
125007,498,VALLE DE LA LUNA II,2018-10-12,16,2.5555774536,2.5555774536,Solar
125008,498,VALLE DE LA LUNA II,2018-10-12,17,2.5333930053000002,2.5333930053000002,Solar
125009,498,VALLE DE LA LUNA II,2018-10-12,18,2.2252288208,2.2252288208,Solar
125010,498,VALLE DE LA LUNA II,2018-10-12,19,1.250678299,1.250678299,Solar
125011,498,VALLE DE LA LUNA II,2018-10-12,20,0.13602757029999998,0.13602757029999998,Solar
125012,498,VALLE DE LA LUNA II,2018-10-12,21,0.0,0.0,Solar
125013,498,VALLE DE LA LUNA II,2018-10-12,22,0.0,0.0,Solar
125014,498,VALLE DE LA LUNA II,2018-10-12,23,0.0,0.0,Solar
125015,498,VALLE DE LA LUNA II,2018-10-12,24,0.0,0.0,Solar
132528,498,VALLE DE LA LUNA II,2018-10-13,1,0.0,0.0,Solar
132529,498,VALLE DE LA LUNA II,2018-10-13,2,0.0,0.0,Solar
132530,498,VALLE DE LA LUNA II,2018-10-13,3,0.0,0.0,Solar
132531,498,VALLE DE LA LUNA II,2018-10-13,4,0.0,0.0,Solar
132532,498,VALLE DE LA LUNA II,2018-10-13,5,0.0,0.0,Solar
132533,498,VALLE DE LA LUNA II,2018-10-13,6,0.0,0.0,Solar
132534,498,VALLE DE LA LUNA II,2018-10-13,7,0.0,0.0,Solar
132535,498,VALLE DE LA LUNA II,2018-10-13,8,0.0080502543,0.0080502543,Solar
132536,498,VALLE DE LA LUNA II,2018-10-13,9,0.0898265334,0.0898265334,Solar
132537,498,VALLE DE LA LUNA II,2018-10-13,10,0.197353241,0.197353241,Solar
132538,498,VALLE DE LA LUNA II,2018-10-13,11,0.369266449,0.369266449,Solar
132539,498,VALLE DE LA LUNA II,2018-10-13,12,0.7221312561,0.7221312561,Solar
132540,498,VALLE DE LA LUNA II,2018-10-13,13,1.526102417,1.526102417,Solar
132541,498,VALLE DE LA LUNA II,2018-10-13,14,2.1880187073,2.1880187073,Solar
132542,498,VALLE DE LA LUNA II,2018-10-13,15,2.4842926024,2.4842926024,Solar
132543,498,VALLE DE LA LUNA II,2018-10-13,16,2.5219186402,2.5219186402,Solar
132544,498,VALLE DE LA LUNA II,2018-10-13,17,2.5002948608,2.5002948608,Solar
132545,498,VALLE DE LA LUNA II,2018-10-13,18,2.2334385986000003,2.2334385986000003,Solar
132546,498,VALLE DE LA LUNA II,2018-10-13,19,1.1268483734,1.1268483734,Solar
132547,498,VALLE DE LA LUNA II,2018-10-13,20,0.1092908491,0.1092908491,Solar
132548,498,VALLE DE LA LUNA II,2018-10-13,21,0.0,0.0,Solar
132549,498,VALLE DE LA LUNA II,2018-10-13,22,0.0,0.0,Solar
132550,498,VALLE DE LA LUNA II,2018-10-13,23,0.0,0.0,Solar
132551,498,VALLE DE LA LUNA II,2018-10-13,24,0.0,0.0,Solar
140616,498,VALLE DE LA LUNA II,2018-10-14,1,0.0,0.0,Solar
140617,498,VALLE DE LA LUNA II,2018-10-14,2,0.0,0.0,Solar
140618,498,VALLE DE LA LUNA II,2018-10-14,3,0.0,0.0,Solar
140619,498,VALLE DE LA LUNA II,2018-10-14,4,0.0,0.0,Solar
140620,498,VALLE DE LA LUNA II,2018-10-14,5,0.0,0.0,Solar
140621,498,VALLE DE LA LUNA II,2018-10-14,6,0.0,0.0,Solar
