,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
84377,498,VALLE DE LA LUNA II,2018-03-09,18,1.994,1.994,Solar
84378,498,VALLE DE LA LUNA II,2018-03-09,19,1.367,1.367,Solar
84379,498,VALLE DE LA LUNA II,2018-03-09,20,0.24,0.24,Solar
84380,498,VALLE DE LA LUNA II,2018-03-09,21,0.0,0.0,Solar
84381,498,VALLE DE LA LUNA II,2018-03-09,22,0.0,0.0,Solar
84382,498,VALLE DE LA LUNA II,2018-03-09,23,0.0,0.0,Solar
84383,498,VALLE DE LA LUNA II,2018-03-09,24,0.0,0.0,Solar
94104,498,VALLE DE LA LUNA II,2018-03-10,1,0.0,0.0,Solar
94105,498,VALLE DE LA LUNA II,2018-03-10,2,0.0,0.0,Solar
94106,498,VALLE DE LA LUNA II,2018-03-10,3,0.0,0.0,Solar
94107,498,VALLE DE LA LUNA II,2018-03-10,4,0.0,0.0,Solar
94108,498,VALLE DE LA LUNA II,2018-03-10,5,0.0,0.0,Solar
94109,498,VALLE DE LA LUNA II,2018-03-10,6,0.0,0.0,Solar
94110,498,VALLE DE LA LUNA II,2018-03-10,7,0.0,0.0,Solar
94111,498,VALLE DE LA LUNA II,2018-03-10,8,0.002,0.002,Solar
94112,498,VALLE DE LA LUNA II,2018-03-10,9,0.478,0.478,Solar
94113,498,VALLE DE LA LUNA II,2018-03-10,10,1.714,1.714,Solar
94114,498,VALLE DE LA LUNA II,2018-03-10,11,1.745,1.745,Solar
94115,498,VALLE DE LA LUNA II,2018-03-10,12,2.3409999999999997,2.3409999999999997,Solar
94116,498,VALLE DE LA LUNA II,2018-03-10,13,2.292,2.292,Solar
94117,498,VALLE DE LA LUNA II,2018-03-10,14,2.2359999999999998,2.2359999999999998,Solar
94118,498,VALLE DE LA LUNA II,2018-03-10,15,2.239,2.239,Solar
94119,498,VALLE DE LA LUNA II,2018-03-10,16,2.282,2.282,Solar
94120,498,VALLE DE LA LUNA II,2018-03-10,17,2.2880000000000003,2.2880000000000003,Solar
94121,498,VALLE DE LA LUNA II,2018-03-10,18,2.176,2.176,Solar
94122,498,VALLE DE LA LUNA II,2018-03-10,19,1.535,1.535,Solar
94123,498,VALLE DE LA LUNA II,2018-03-10,20,0.245,0.245,Solar
94124,498,VALLE DE LA LUNA II,2018-03-10,21,0.0,0.0,Solar
94125,498,VALLE DE LA LUNA II,2018-03-10,22,0.0,0.0,Solar
94126,498,VALLE DE LA LUNA II,2018-03-10,23,0.0,0.0,Solar
94127,498,VALLE DE LA LUNA II,2018-03-10,24,0.0,0.0,Solar
101808,498,VALLE DE LA LUNA II,2018-03-11,1,0.0,0.0,Solar
101809,498,VALLE DE LA LUNA II,2018-03-11,2,0.0,0.0,Solar
101810,498,VALLE DE LA LUNA II,2018-03-11,3,0.0,0.0,Solar
101811,498,VALLE DE LA LUNA II,2018-03-11,4,0.0,0.0,Solar
101812,498,VALLE DE LA LUNA II,2018-03-11,5,0.0,0.0,Solar
101813,498,VALLE DE LA LUNA II,2018-03-11,6,0.0,0.0,Solar
101814,498,VALLE DE LA LUNA II,2018-03-11,7,0.0,0.0,Solar
101815,498,VALLE DE LA LUNA II,2018-03-11,8,0.0,0.0,Solar
101816,498,VALLE DE LA LUNA II,2018-03-11,9,0.0,0.0,Solar
101817,498,VALLE DE LA LUNA II,2018-03-11,10,0.0,0.0,Solar
101818,498,VALLE DE LA LUNA II,2018-03-11,11,0.0,0.0,Solar
101819,498,VALLE DE LA LUNA II,2018-03-11,12,0.0,0.0,Solar
101820,498,VALLE DE LA LUNA II,2018-03-11,13,0.0,0.0,Solar
101821,498,VALLE DE LA LUNA II,2018-03-11,14,0.0,0.0,Solar
101822,498,VALLE DE LA LUNA II,2018-03-11,15,0.0,0.0,Solar
101823,498,VALLE DE LA LUNA II,2018-03-11,16,0.0,0.0,Solar
101824,498,VALLE DE LA LUNA II,2018-03-11,17,0.0,0.0,Solar
101825,498,VALLE DE LA LUNA II,2018-03-11,18,0.0,0.0,Solar
101826,498,VALLE DE LA LUNA II,2018-03-11,19,0.0,0.0,Solar
101827,498,VALLE DE LA LUNA II,2018-03-11,20,0.0,0.0,Solar
101828,498,VALLE DE LA LUNA II,2018-03-11,21,0.0,0.0,Solar
101829,498,VALLE DE LA LUNA II,2018-03-11,22,0.0,0.0,Solar
101830,498,VALLE DE LA LUNA II,2018-03-11,23,0.0,0.0,Solar
101831,498,VALLE DE LA LUNA II,2018-03-11,24,0.0,0.0,Solar
108624,498,VALLE DE LA LUNA II,2018-03-12,1,0.0,0.0,Solar
108625,498,VALLE DE LA LUNA II,2018-03-12,2,0.0,0.0,Solar
108626,498,VALLE DE LA LUNA II,2018-03-12,3,0.0,0.0,Solar
108627,498,VALLE DE LA LUNA II,2018-03-12,4,0.0,0.0,Solar
108628,498,VALLE DE LA LUNA II,2018-03-12,5,0.0,0.0,Solar
108629,498,VALLE DE LA LUNA II,2018-03-12,6,0.0,0.0,Solar
108630,498,VALLE DE LA LUNA II,2018-03-12,7,0.0,0.0,Solar
108631,498,VALLE DE LA LUNA II,2018-03-12,8,0.0,0.0,Solar
108632,498,VALLE DE LA LUNA II,2018-03-12,9,0.488,0.488,Solar
108633,498,VALLE DE LA LUNA II,2018-03-12,10,1.8719999999999999,1.8719999999999999,Solar
108634,498,VALLE DE LA LUNA II,2018-03-12,11,2.286,2.286,Solar
108635,498,VALLE DE LA LUNA II,2018-03-12,12,2.311,2.311,Solar
108636,498,VALLE DE LA LUNA II,2018-03-12,13,2.252,2.252,Solar
108637,498,VALLE DE LA LUNA II,2018-03-12,14,2.245,2.245,Solar
108638,498,VALLE DE LA LUNA II,2018-03-12,15,2.255,2.255,Solar
108639,498,VALLE DE LA LUNA II,2018-03-12,16,2.298,2.298,Solar
108640,498,VALLE DE LA LUNA II,2018-03-12,17,2.3480000000000003,2.3480000000000003,Solar
108641,498,VALLE DE LA LUNA II,2018-03-12,18,2.211,2.211,Solar
108642,498,VALLE DE LA LUNA II,2018-03-12,19,1.446,1.446,Solar
108643,498,VALLE DE LA LUNA II,2018-03-12,20,0.225,0.225,Solar
108644,498,VALLE DE LA LUNA II,2018-03-12,21,0.0,0.0,Solar
108645,498,VALLE DE LA LUNA II,2018-03-12,22,0.0,0.0,Solar
108646,498,VALLE DE LA LUNA II,2018-03-12,23,0.0,0.0,Solar
108647,498,VALLE DE LA LUNA II,2018-03-12,24,0.0,0.0,Solar
118584,498,VALLE DE LA LUNA II,2018-03-13,1,0.0,0.0,Solar
118585,498,VALLE DE LA LUNA II,2018-03-13,2,0.0,0.0,Solar
118586,498,VALLE DE LA LUNA II,2018-03-13,3,0.0,0.0,Solar
118587,498,VALLE DE LA LUNA II,2018-03-13,4,0.0,0.0,Solar
118588,498,VALLE DE LA LUNA II,2018-03-13,5,0.0,0.0,Solar
118589,498,VALLE DE LA LUNA II,2018-03-13,6,0.0,0.0,Solar
118590,498,VALLE DE LA LUNA II,2018-03-13,7,0.0,0.0,Solar
118591,498,VALLE DE LA LUNA II,2018-03-13,8,0.0,0.0,Solar
118592,498,VALLE DE LA LUNA II,2018-03-13,9,0.456,0.456,Solar
118593,498,VALLE DE LA LUNA II,2018-03-13,10,1.8559999999999999,1.8559999999999999,Solar
118594,498,VALLE DE LA LUNA II,2018-03-13,11,2.271,2.271,Solar
118595,498,VALLE DE LA LUNA II,2018-03-13,12,2.292,2.292,Solar
118596,498,VALLE DE LA LUNA II,2018-03-13,13,2.2319999999999998,2.2319999999999998,Solar
118597,498,VALLE DE LA LUNA II,2018-03-13,14,2.182,2.182,Solar
118598,498,VALLE DE LA LUNA II,2018-03-13,15,2.1719999999999997,2.1719999999999997,Solar
118599,498,VALLE DE LA LUNA II,2018-03-13,16,2.2230000000000003,2.2230000000000003,Solar
118600,498,VALLE DE LA LUNA II,2018-03-13,17,2.227,2.227,Solar
118601,498,VALLE DE LA LUNA II,2018-03-13,18,2.127,2.127,Solar
118602,498,VALLE DE LA LUNA II,2018-03-13,19,1.3969999999999998,1.3969999999999998,Solar
118603,498,VALLE DE LA LUNA II,2018-03-13,20,0.187,0.187,Solar
118604,498,VALLE DE LA LUNA II,2018-03-13,21,0.0,0.0,Solar
118605,498,VALLE DE LA LUNA II,2018-03-13,22,0.0,0.0,Solar
118606,498,VALLE DE LA LUNA II,2018-03-13,23,0.0,0.0,Solar
118607,498,VALLE DE LA LUNA II,2018-03-13,24,0.0,0.0,Solar
130080,498,VALLE DE LA LUNA II,2018-03-14,1,0.0,0.0,Solar
130081,498,VALLE DE LA LUNA II,2018-03-14,2,0.0,0.0,Solar
130082,498,VALLE DE LA LUNA II,2018-03-14,3,0.0,0.0,Solar
130083,498,VALLE DE LA LUNA II,2018-03-14,4,0.0,0.0,Solar
130084,498,VALLE DE LA LUNA II,2018-03-14,5,0.0,0.0,Solar
130085,498,VALLE DE LA LUNA II,2018-03-14,6,0.0,0.0,Solar
130086,498,VALLE DE LA LUNA II,2018-03-14,7,0.0,0.0,Solar
130087,498,VALLE DE LA LUNA II,2018-03-14,8,0.0,0.0,Solar
130088,498,VALLE DE LA LUNA II,2018-03-14,9,0.442,0.442,Solar
130089,498,VALLE DE LA LUNA II,2018-03-14,10,1.781,1.781,Solar
130090,498,VALLE DE LA LUNA II,2018-03-14,11,2.246,2.246,Solar
130091,498,VALLE DE LA LUNA II,2018-03-14,12,2.2840000000000003,2.2840000000000003,Solar
130092,498,VALLE DE LA LUNA II,2018-03-14,13,2.213,2.213,Solar
130093,498,VALLE DE LA LUNA II,2018-03-14,14,2.178,2.178,Solar
130094,498,VALLE DE LA LUNA II,2018-03-14,15,2.138,2.138,Solar
130095,498,VALLE DE LA LUNA II,2018-03-14,16,2.244,2.244,Solar
130096,498,VALLE DE LA LUNA II,2018-03-14,17,2.266,2.266,Solar
130097,498,VALLE DE LA LUNA II,2018-03-14,18,2.186,2.186,Solar
130098,498,VALLE DE LA LUNA II,2018-03-14,19,1.444,1.444,Solar
130099,498,VALLE DE LA LUNA II,2018-03-14,20,0.177,0.177,Solar
130100,498,VALLE DE LA LUNA II,2018-03-14,21,0.0,0.0,Solar
130101,498,VALLE DE LA LUNA II,2018-03-14,22,0.0,0.0,Solar
130102,498,VALLE DE LA LUNA II,2018-03-14,23,0.0,0.0,Solar
130103,498,VALLE DE LA LUNA II,2018-03-14,24,0.0,0.0,Solar
133488,498,VALLE DE LA LUNA II,2018-03-15,1,0.0,0.0,Solar
133489,498,VALLE DE LA LUNA II,2018-03-15,2,0.0,0.0,Solar
133490,498,VALLE DE LA LUNA II,2018-03-15,3,0.0,0.0,Solar
