,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26716,498,VALLE DE LA LUNA II,2018-06-03,5,0.0,0.0,Solar
26717,498,VALLE DE LA LUNA II,2018-06-03,6,0.0,0.0,Solar
26718,498,VALLE DE LA LUNA II,2018-06-03,7,0.0,0.0,Solar
26719,498,VALLE DE LA LUNA II,2018-06-03,8,1.933e-06,1.933e-06,Solar
26720,498,VALLE DE LA LUNA II,2018-06-03,9,0.1895993586,0.1895993586,Solar
26721,498,VALLE DE LA LUNA II,2018-06-03,10,0.9473571014,0.9473571014,Solar
26722,498,VALLE DE LA LUNA II,2018-06-03,11,1.4715736388,1.4715736388,Solar
26723,498,VALLE DE LA LUNA II,2018-06-03,12,1.6073622741999998,1.6073622741999998,Solar
26724,498,VALLE DE LA LUNA II,2018-06-03,13,1.636867279,1.636867279,Solar
26725,498,VALLE DE LA LUNA II,2018-06-03,14,1.6800076599,1.6800076599,Solar
26726,498,VALLE DE LA LUNA II,2018-06-03,15,1.7679219971,1.7679219971,Solar
26727,498,VALLE DE LA LUNA II,2018-06-03,16,1.6569306030000002,1.6569306030000002,Solar
26728,498,VALLE DE LA LUNA II,2018-06-03,17,0.7907269516,0.7907269516,Solar
26729,498,VALLE DE LA LUNA II,2018-06-03,18,0.0456235636,0.0456235636,Solar
26730,498,VALLE DE LA LUNA II,2018-06-03,19,0.0,0.0,Solar
26731,498,VALLE DE LA LUNA II,2018-06-03,20,0.0,0.0,Solar
26732,498,VALLE DE LA LUNA II,2018-06-03,21,0.0,0.0,Solar
26733,498,VALLE DE LA LUNA II,2018-06-03,22,0.0,0.0,Solar
26734,498,VALLE DE LA LUNA II,2018-06-03,23,0.0,0.0,Solar
26735,498,VALLE DE LA LUNA II,2018-06-03,24,0.0,0.0,Solar
37680,498,VALLE DE LA LUNA II,2018-06-04,1,0.0,0.0,Solar
37681,498,VALLE DE LA LUNA II,2018-06-04,2,0.0,0.0,Solar
37682,498,VALLE DE LA LUNA II,2018-06-04,3,0.0,0.0,Solar
37683,498,VALLE DE LA LUNA II,2018-06-04,4,0.0,0.0,Solar
37684,498,VALLE DE LA LUNA II,2018-06-04,5,0.0,0.0,Solar
37685,498,VALLE DE LA LUNA II,2018-06-04,6,0.0,0.0,Solar
37686,498,VALLE DE LA LUNA II,2018-06-04,7,0.0,0.0,Solar
37687,498,VALLE DE LA LUNA II,2018-06-04,8,0.0068034825,0.0068034825,Solar
37688,498,VALLE DE LA LUNA II,2018-06-04,9,0.0990969067,0.0990969067,Solar
37689,498,VALLE DE LA LUNA II,2018-06-04,10,0.27503516769999997,0.27503516769999997,Solar
37690,498,VALLE DE LA LUNA II,2018-06-04,11,0.4530139008,0.4530139008,Solar
37691,498,VALLE DE LA LUNA II,2018-06-04,12,0.5225534287,0.5225534287,Solar
37692,498,VALLE DE LA LUNA II,2018-06-04,13,0.6155273133,0.6155273133,Solar
37693,498,VALLE DE LA LUNA II,2018-06-04,14,0.7024931335,0.7024931335,Solar
37694,498,VALLE DE LA LUNA II,2018-06-04,15,1.1081699525,1.1081699525,Solar
37695,498,VALLE DE LA LUNA II,2018-06-04,16,1.8644358215999999,1.8644358215999999,Solar
37696,498,VALLE DE LA LUNA II,2018-06-04,17,0.5102632579,0.5102632579,Solar
37697,498,VALLE DE LA LUNA II,2018-06-04,18,0.025867110899999997,0.025867110899999997,Solar
37698,498,VALLE DE LA LUNA II,2018-06-04,19,0.0,0.0,Solar
37699,498,VALLE DE LA LUNA II,2018-06-04,20,0.0,0.0,Solar
37700,498,VALLE DE LA LUNA II,2018-06-04,21,0.0,0.0,Solar
37701,498,VALLE DE LA LUNA II,2018-06-04,22,0.0,0.0,Solar
37702,498,VALLE DE LA LUNA II,2018-06-04,23,0.0,0.0,Solar
37703,498,VALLE DE LA LUNA II,2018-06-04,24,0.0,0.0,Solar
40992,498,VALLE DE LA LUNA II,2018-06-05,1,0.0,0.0,Solar
40993,498,VALLE DE LA LUNA II,2018-06-05,2,0.0,0.0,Solar
40994,498,VALLE DE LA LUNA II,2018-06-05,3,0.0,0.0,Solar
40995,498,VALLE DE LA LUNA II,2018-06-05,4,0.0,0.0,Solar
40996,498,VALLE DE LA LUNA II,2018-06-05,5,0.0,0.0,Solar
40997,498,VALLE DE LA LUNA II,2018-06-05,6,0.0,0.0,Solar
40998,498,VALLE DE LA LUNA II,2018-06-05,7,0.0,0.0,Solar
40999,498,VALLE DE LA LUNA II,2018-06-05,8,0.0007210294,0.0007210294,Solar
41000,498,VALLE DE LA LUNA II,2018-06-05,9,0.10585830869999999,0.10585830869999999,Solar
41001,498,VALLE DE LA LUNA II,2018-06-05,10,0.2082601395,0.2082601395,Solar
41002,498,VALLE DE LA LUNA II,2018-06-05,11,0.2815209694,0.2815209694,Solar
41003,498,VALLE DE LA LUNA II,2018-06-05,12,0.36605744939999996,0.36605744939999996,Solar
41004,498,VALLE DE LA LUNA II,2018-06-05,13,0.2675443077,0.2675443077,Solar
41005,498,VALLE DE LA LUNA II,2018-06-05,14,0.21340570820000002,0.21340570820000002,Solar
41006,498,VALLE DE LA LUNA II,2018-06-05,15,0.1349668446,0.1349668446,Solar
41007,498,VALLE DE LA LUNA II,2018-06-05,16,0.1114367733,0.1114367733,Solar
41008,498,VALLE DE LA LUNA II,2018-06-05,17,0.0739774375,0.0739774375,Solar
41009,498,VALLE DE LA LUNA II,2018-06-05,18,3.67152e-05,3.67152e-05,Solar
41010,498,VALLE DE LA LUNA II,2018-06-05,19,0.0,0.0,Solar
41011,498,VALLE DE LA LUNA II,2018-06-05,20,0.0,0.0,Solar
41012,498,VALLE DE LA LUNA II,2018-06-05,21,0.0,0.0,Solar
41013,498,VALLE DE LA LUNA II,2018-06-05,22,0.0,0.0,Solar
41014,498,VALLE DE LA LUNA II,2018-06-05,23,0.0,0.0,Solar
41015,498,VALLE DE LA LUNA II,2018-06-05,24,0.0,0.0,Solar
53496,498,VALLE DE LA LUNA II,2018-06-06,1,0.0,0.0,Solar
53497,498,VALLE DE LA LUNA II,2018-06-06,2,0.0,0.0,Solar
53498,498,VALLE DE LA LUNA II,2018-06-06,3,0.0,0.0,Solar
53499,498,VALLE DE LA LUNA II,2018-06-06,4,0.0,0.0,Solar
53500,498,VALLE DE LA LUNA II,2018-06-06,5,0.0,0.0,Solar
53501,498,VALLE DE LA LUNA II,2018-06-06,6,0.0,0.0,Solar
53502,498,VALLE DE LA LUNA II,2018-06-06,7,0.0,0.0,Solar
53503,498,VALLE DE LA LUNA II,2018-06-06,8,1.0143e-06,1.0143e-06,Solar
53504,498,VALLE DE LA LUNA II,2018-06-06,9,0.4529793043,0.4529793043,Solar
53505,498,VALLE DE LA LUNA II,2018-06-06,10,1.6034202882,1.6034202882,Solar
53506,498,VALLE DE LA LUNA II,2018-06-06,11,1.7793057556,1.7793057556,Solar
53507,498,VALLE DE LA LUNA II,2018-06-06,12,1.4755846863,1.4755846863,Solar
53508,498,VALLE DE LA LUNA II,2018-06-06,13,1.6093684083000002,1.6093684083000002,Solar
53509,498,VALLE DE LA LUNA II,2018-06-06,14,1.6003345338,1.6003345338,Solar
53510,498,VALLE DE LA LUNA II,2018-06-06,15,1.7417097779,1.7417097779,Solar
53511,498,VALLE DE LA LUNA II,2018-06-06,16,1.7098706663999999,1.7098706663999999,Solar
53512,498,VALLE DE LA LUNA II,2018-06-06,17,0.8735541611,0.8735541611,Solar
53513,498,VALLE DE LA LUNA II,2018-06-06,18,0.0338445051,0.0338445051,Solar
53514,498,VALLE DE LA LUNA II,2018-06-06,19,0.0,0.0,Solar
53515,498,VALLE DE LA LUNA II,2018-06-06,20,0.0,0.0,Solar
53516,498,VALLE DE LA LUNA II,2018-06-06,21,0.0,0.0,Solar
53517,498,VALLE DE LA LUNA II,2018-06-06,22,0.0,0.0,Solar
53518,498,VALLE DE LA LUNA II,2018-06-06,23,0.0,0.0,Solar
53519,498,VALLE DE LA LUNA II,2018-06-06,24,0.0,0.0,Solar
64920,498,VALLE DE LA LUNA II,2018-06-07,1,0.0,0.0,Solar
64921,498,VALLE DE LA LUNA II,2018-06-07,2,0.0,0.0,Solar
64922,498,VALLE DE LA LUNA II,2018-06-07,3,0.0,0.0,Solar
64923,498,VALLE DE LA LUNA II,2018-06-07,4,0.0,0.0,Solar
64924,498,VALLE DE LA LUNA II,2018-06-07,5,0.0,0.0,Solar
64925,498,VALLE DE LA LUNA II,2018-06-07,6,0.0,0.0,Solar
64926,498,VALLE DE LA LUNA II,2018-06-07,7,0.0,0.0,Solar
64927,498,VALLE DE LA LUNA II,2018-06-07,8,0.0002887443,0.0002887443,Solar
64928,498,VALLE DE LA LUNA II,2018-06-07,9,0.23343488690000003,0.23343488690000003,Solar
64929,498,VALLE DE LA LUNA II,2018-06-07,10,1.0266848526,1.0266848526,Solar
64930,498,VALLE DE LA LUNA II,2018-06-07,11,1.8207913819,1.8207913819,Solar
64931,498,VALLE DE LA LUNA II,2018-06-07,12,1.6903875427000001,1.6903875427000001,Solar
64932,498,VALLE DE LA LUNA II,2018-06-07,13,1.6167530212999999,1.6167530212999999,Solar
64933,498,VALLE DE LA LUNA II,2018-06-07,14,1.4110184326,1.4110184326,Solar
64934,498,VALLE DE LA LUNA II,2018-06-07,15,1.5885721436000002,1.5885721436000002,Solar
64935,498,VALLE DE LA LUNA II,2018-06-07,16,1.6347276611000001,1.6347276611000001,Solar
64936,498,VALLE DE LA LUNA II,2018-06-07,17,0.8820319595999999,0.8820319595999999,Solar
64937,498,VALLE DE LA LUNA II,2018-06-07,18,0.0395121043,0.0395121043,Solar
64938,498,VALLE DE LA LUNA II,2018-06-07,19,0.0,0.0,Solar
64939,498,VALLE DE LA LUNA II,2018-06-07,20,0.0,0.0,Solar
64940,498,VALLE DE LA LUNA II,2018-06-07,21,0.0,0.0,Solar
64941,498,VALLE DE LA LUNA II,2018-06-07,22,0.0,0.0,Solar
64942,498,VALLE DE LA LUNA II,2018-06-07,23,0.0,0.0,Solar
64943,498,VALLE DE LA LUNA II,2018-06-07,24,0.0,0.0,Solar
72888,498,VALLE DE LA LUNA II,2018-06-08,1,0.0,0.0,Solar
72889,498,VALLE DE LA LUNA II,2018-06-08,2,0.0,0.0,Solar
72890,498,VALLE DE LA LUNA II,2018-06-08,3,0.0,0.0,Solar
72891,498,VALLE DE LA LUNA II,2018-06-08,4,0.0,0.0,Solar
72892,498,VALLE DE LA LUNA II,2018-06-08,5,0.0,0.0,Solar
72893,498,VALLE DE LA LUNA II,2018-06-08,6,0.0,0.0,Solar
72894,498,VALLE DE LA LUNA II,2018-06-08,7,0.0,0.0,Solar
72895,498,VALLE DE LA LUNA II,2018-06-08,8,1.6482e-06,1.6482e-06,Solar
72896,498,VALLE DE LA LUNA II,2018-06-08,9,0.3782728883,0.3782728883,Solar
72897,498,VALLE DE LA LUNA II,2018-06-08,10,0.8777645264,0.8777645264,Solar
72898,498,VALLE DE LA LUNA II,2018-06-08,11,0.44543189759999996,0.44543189759999996,Solar
72899,498,VALLE DE LA LUNA II,2018-06-08,12,1.4366851197,1.4366851197,Solar
72900,498,VALLE DE LA LUNA II,2018-06-08,13,1.3064129333,1.3064129333,Solar
72901,498,VALLE DE LA LUNA II,2018-06-08,14,1.4130662231,1.4130662231,Solar
72902,498,VALLE DE LA LUNA II,2018-06-08,15,1.1515674133,1.1515674133,Solar
72903,498,VALLE DE LA LUNA II,2018-06-08,16,0.7982095489,0.7982095489,Solar
72904,498,VALLE DE LA LUNA II,2018-06-08,17,0.1565971183,0.1565971183,Solar
72905,498,VALLE DE LA LUNA II,2018-06-08,18,0.0138623553,0.0138623553,Solar
72906,498,VALLE DE LA LUNA II,2018-06-08,19,0.0,0.0,Solar
72907,498,VALLE DE LA LUNA II,2018-06-08,20,0.0,0.0,Solar
72908,498,VALLE DE LA LUNA II,2018-06-08,21,0.0,0.0,Solar
72909,498,VALLE DE LA LUNA II,2018-06-08,22,0.0,0.0,Solar
72910,498,VALLE DE LA LUNA II,2018-06-08,23,0.0,0.0,Solar
72911,498,VALLE DE LA LUNA II,2018-06-08,24,0.0,0.0,Solar
85848,498,VALLE DE LA LUNA II,2018-06-09,1,0.0,0.0,Solar
85849,498,VALLE DE LA LUNA II,2018-06-09,2,0.0,0.0,Solar
85850,498,VALLE DE LA LUNA II,2018-06-09,3,0.0,0.0,Solar
85851,498,VALLE DE LA LUNA II,2018-06-09,4,0.0,0.0,Solar
85852,498,VALLE DE LA LUNA II,2018-06-09,5,0.0,0.0,Solar
85853,498,VALLE DE LA LUNA II,2018-06-09,6,0.0,0.0,Solar
85854,498,VALLE DE LA LUNA II,2018-06-09,7,0.0,0.0,Solar
85855,498,VALLE DE LA LUNA II,2018-06-09,8,0.0,0.0,Solar
85856,498,VALLE DE LA LUNA II,2018-06-09,9,0.019939766499999997,0.019939766499999997,Solar
85857,498,VALLE DE LA LUNA II,2018-06-09,10,0.1249679241,0.1249679241,Solar
85858,498,VALLE DE LA LUNA II,2018-06-09,11,0.2888465576,0.2888465576,Solar
85859,498,VALLE DE LA LUNA II,2018-06-09,12,0.4835988387,0.4835988387,Solar
85860,498,VALLE DE LA LUNA II,2018-06-09,13,0.491520584,0.491520584,Solar
85861,498,VALLE DE LA LUNA II,2018-06-09,14,0.4995599899,0.4995599899,Solar
85862,498,VALLE DE LA LUNA II,2018-06-09,15,0.8332716064,0.8332716064,Solar
85863,498,VALLE DE LA LUNA II,2018-06-09,16,0.8531400452,0.8531400452,Solar
85864,498,VALLE DE LA LUNA II,2018-06-09,17,0.1877833975,0.1877833975,Solar
85865,498,VALLE DE LA LUNA II,2018-06-09,18,0.0055671527,0.0055671527,Solar
85866,498,VALLE DE LA LUNA II,2018-06-09,19,6.647e-06,6.647e-06,Solar
85867,498,VALLE DE LA LUNA II,2018-06-09,20,4.2677e-06,4.2677e-06,Solar
85868,498,VALLE DE LA LUNA II,2018-06-09,21,0.0,0.0,Solar
85869,498,VALLE DE LA LUNA II,2018-06-09,22,0.0,0.0,Solar
85870,498,VALLE DE LA LUNA II,2018-06-09,23,3.7526999999999997e-06,3.7526999999999997e-06,Solar
85871,498,VALLE DE LA LUNA II,2018-06-09,24,2.7211e-06,2.7211e-06,Solar
94944,498,VALLE DE LA LUNA II,2018-06-10,1,0.0,0.0,Solar
94945,498,VALLE DE LA LUNA II,2018-06-10,2,0.0,0.0,Solar
94946,498,VALLE DE LA LUNA II,2018-06-10,3,0.0,0.0,Solar
94947,498,VALLE DE LA LUNA II,2018-06-10,4,0.0,0.0,Solar
94948,498,VALLE DE LA LUNA II,2018-06-10,5,0.0,0.0,Solar
94949,498,VALLE DE LA LUNA II,2018-06-10,6,0.0,0.0,Solar
94950,498,VALLE DE LA LUNA II,2018-06-10,7,0.0,0.0,Solar
94951,498,VALLE DE LA LUNA II,2018-06-10,8,0.0,0.0,Solar
94952,498,VALLE DE LA LUNA II,2018-06-10,9,0.0912224814,0.0912224814,Solar
94953,498,VALLE DE LA LUNA II,2018-06-10,10,0.32385543829999996,0.32385543829999996,Solar
94954,498,VALLE DE LA LUNA II,2018-06-10,11,0.36401458740000003,0.36401458740000003,Solar
94955,498,VALLE DE LA LUNA II,2018-06-10,12,1.1930160141,1.1930160141,Solar
94956,498,VALLE DE LA LUNA II,2018-06-10,13,1.4915995635,1.4915995635,Solar
94957,498,VALLE DE LA LUNA II,2018-06-10,14,0.5663909149,0.5663909149,Solar
94958,498,VALLE DE LA LUNA II,2018-06-10,15,1.7371074524,1.7371074524,Solar
94959,498,VALLE DE LA LUNA II,2018-06-10,16,0.9698866042000001,0.9698866042000001,Solar
94960,498,VALLE DE LA LUNA II,2018-06-10,17,0.20357183269999998,0.20357183269999998,Solar
94961,498,VALLE DE LA LUNA II,2018-06-10,18,0.0116095012,0.0116095012,Solar
94962,498,VALLE DE LA LUNA II,2018-06-10,19,1.813e-07,1.813e-07,Solar
94963,498,VALLE DE LA LUNA II,2018-06-10,20,0.0,0.0,Solar
94964,498,VALLE DE LA LUNA II,2018-06-10,21,0.0,0.0,Solar
94965,498,VALLE DE LA LUNA II,2018-06-10,22,0.0,0.0,Solar
94966,498,VALLE DE LA LUNA II,2018-06-10,23,0.0,0.0,Solar
94967,498,VALLE DE LA LUNA II,2018-06-10,24,1.1252e-05,1.1252e-05,Solar
105240,498,VALLE DE LA LUNA II,2018-06-11,1,2.07868e-05,2.07868e-05,Solar
105241,498,VALLE DE LA LUNA II,2018-06-11,2,1.68392e-05,1.68392e-05,Solar
105242,498,VALLE DE LA LUNA II,2018-06-11,3,0.0,0.0,Solar
105243,498,VALLE DE LA LUNA II,2018-06-11,4,0.0,0.0,Solar
105244,498,VALLE DE LA LUNA II,2018-06-11,5,0.0,0.0,Solar
105245,498,VALLE DE LA LUNA II,2018-06-11,6,0.0,0.0,Solar
105246,498,VALLE DE LA LUNA II,2018-06-11,7,0.0,0.0,Solar
105247,498,VALLE DE LA LUNA II,2018-06-11,8,0.0,0.0,Solar
105248,498,VALLE DE LA LUNA II,2018-06-11,9,5.7116e-06,5.7116e-06,Solar
105249,498,VALLE DE LA LUNA II,2018-06-11,10,7.230689999999999e-05,7.230689999999999e-05,Solar
105250,498,VALLE DE LA LUNA II,2018-06-11,11,2.3719400000000002e-05,2.3719400000000002e-05,Solar
105251,498,VALLE DE LA LUNA II,2018-06-11,12,2.2723699999999997e-05,2.2723699999999997e-05,Solar
105252,498,VALLE DE LA LUNA II,2018-06-11,13,0.0,0.0,Solar
105253,498,VALLE DE LA LUNA II,2018-06-11,14,0.0,0.0,Solar
105254,498,VALLE DE LA LUNA II,2018-06-11,15,9.3583e-06,9.3583e-06,Solar
105255,498,VALLE DE LA LUNA II,2018-06-11,16,1.1950468369,1.1950468369,Solar
105256,498,VALLE DE LA LUNA II,2018-06-11,17,0.6686028919,0.6686028919,Solar
105257,498,VALLE DE LA LUNA II,2018-06-11,18,0.0236211333,0.0236211333,Solar
105258,498,VALLE DE LA LUNA II,2018-06-11,19,0.0,0.0,Solar
105259,498,VALLE DE LA LUNA II,2018-06-11,20,0.0,0.0,Solar
105260,498,VALLE DE LA LUNA II,2018-06-11,21,0.0,0.0,Solar
105261,498,VALLE DE LA LUNA II,2018-06-11,22,0.0,0.0,Solar
105262,498,VALLE DE LA LUNA II,2018-06-11,23,0.0,0.0,Solar
105263,498,VALLE DE LA LUNA II,2018-06-11,24,0.0,0.0,Solar
113520,498,VALLE DE LA LUNA II,2018-06-12,1,0.0,0.0,Solar
113521,498,VALLE DE LA LUNA II,2018-06-12,2,0.0,0.0,Solar
113522,498,VALLE DE LA LUNA II,2018-06-12,3,0.0,0.0,Solar
113523,498,VALLE DE LA LUNA II,2018-06-12,4,0.0,0.0,Solar
113524,498,VALLE DE LA LUNA II,2018-06-12,5,0.0,0.0,Solar
113525,498,VALLE DE LA LUNA II,2018-06-12,6,0.0,0.0,Solar
113526,498,VALLE DE LA LUNA II,2018-06-12,7,0.0,0.0,Solar
113527,498,VALLE DE LA LUNA II,2018-06-12,8,3.718e-07,3.718e-07,Solar
113528,498,VALLE DE LA LUNA II,2018-06-12,9,0.4322997275,0.4322997275,Solar
113529,498,VALLE DE LA LUNA II,2018-06-12,10,1.5930880737,1.5930880737,Solar
113530,498,VALLE DE LA LUNA II,2018-06-12,11,1.846727478,1.846727478,Solar
113531,498,VALLE DE LA LUNA II,2018-06-12,12,1.7306312866999998,1.7306312866999998,Solar
113532,498,VALLE DE LA LUNA II,2018-06-12,13,1.6506613159999999,1.6506613159999999,Solar
113533,498,VALLE DE LA LUNA II,2018-06-12,14,1.6989836426,1.6989836426,Solar
113534,498,VALLE DE LA LUNA II,2018-06-12,15,1.8272990723,1.8272990723,Solar
113535,498,VALLE DE LA LUNA II,2018-06-12,16,1.8297735596,1.8297735596,Solar
113536,498,VALLE DE LA LUNA II,2018-06-12,17,0.9578822097,0.9578822097,Solar
113537,498,VALLE DE LA LUNA II,2018-06-12,18,0.040511431,0.040511431,Solar
113538,498,VALLE DE LA LUNA II,2018-06-12,19,0.0,0.0,Solar
113539,498,VALLE DE LA LUNA II,2018-06-12,20,0.0,0.0,Solar
113540,498,VALLE DE LA LUNA II,2018-06-12,21,0.0,0.0,Solar
113541,498,VALLE DE LA LUNA II,2018-06-12,22,0.0,0.0,Solar
113542,498,VALLE DE LA LUNA II,2018-06-12,23,0.0,0.0,Solar
113543,498,VALLE DE LA LUNA II,2018-06-12,24,0.0,0.0,Solar
123000,498,VALLE DE LA LUNA II,2018-06-13,1,0.0,0.0,Solar
123001,498,VALLE DE LA LUNA II,2018-06-13,2,0.0,0.0,Solar
123002,498,VALLE DE LA LUNA II,2018-06-13,3,0.0,0.0,Solar
123003,498,VALLE DE LA LUNA II,2018-06-13,4,0.0,0.0,Solar
123004,498,VALLE DE LA LUNA II,2018-06-13,5,0.0,0.0,Solar
123005,498,VALLE DE LA LUNA II,2018-06-13,6,0.0,0.0,Solar
123006,498,VALLE DE LA LUNA II,2018-06-13,7,0.0,0.0,Solar
123007,498,VALLE DE LA LUNA II,2018-06-13,8,2.4451e-06,2.4451e-06,Solar
123008,498,VALLE DE LA LUNA II,2018-06-13,9,0.4197059718,0.4197059718,Solar
123009,498,VALLE DE LA LUNA II,2018-06-13,10,1.5966879577000002,1.5966879577000002,Solar
123010,498,VALLE DE LA LUNA II,2018-06-13,11,1.8188278197999999,1.8188278197999999,Solar
123011,498,VALLE DE LA LUNA II,2018-06-13,12,1.7139516296000001,1.7139516296000001,Solar
123012,498,VALLE DE LA LUNA II,2018-06-13,13,1.6352281494,1.6352281494,Solar
123013,498,VALLE DE LA LUNA II,2018-06-13,14,1.6723349609,1.6723349609,Solar
123014,498,VALLE DE LA LUNA II,2018-06-13,15,1.3255228881999999,1.3255228881999999,Solar
123015,498,VALLE DE LA LUNA II,2018-06-13,16,1.2626027679,1.2626027679,Solar
123016,498,VALLE DE LA LUNA II,2018-06-13,17,0.3344814492,0.3344814492,Solar
123017,498,VALLE DE LA LUNA II,2018-06-13,18,0.0314825347,0.0314825347,Solar
123018,498,VALLE DE LA LUNA II,2018-06-13,19,0.0,0.0,Solar
123019,498,VALLE DE LA LUNA II,2018-06-13,20,0.0,0.0,Solar
123020,498,VALLE DE LA LUNA II,2018-06-13,21,0.0,0.0,Solar
123021,498,VALLE DE LA LUNA II,2018-06-13,22,0.0,0.0,Solar
123022,498,VALLE DE LA LUNA II,2018-06-13,23,0.0,0.0,Solar
123023,498,VALLE DE LA LUNA II,2018-06-13,24,0.0,0.0,Solar
134088,498,VALLE DE LA LUNA II,2018-06-14,1,0.0,0.0,Solar
134089,498,VALLE DE LA LUNA II,2018-06-14,2,0.0,0.0,Solar
134090,498,VALLE DE LA LUNA II,2018-06-14,3,0.0,0.0,Solar
134091,498,VALLE DE LA LUNA II,2018-06-14,4,0.0,0.0,Solar
134092,498,VALLE DE LA LUNA II,2018-06-14,5,0.0,0.0,Solar
134093,498,VALLE DE LA LUNA II,2018-06-14,6,0.0,0.0,Solar
134094,498,VALLE DE LA LUNA II,2018-06-14,7,0.0,0.0,Solar
134095,498,VALLE DE LA LUNA II,2018-06-14,8,2.863e-07,2.863e-07,Solar
134096,498,VALLE DE LA LUNA II,2018-06-14,9,0.3876301746,0.3876301746,Solar
