,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18092,498.0,VALLE DE LA LUNA II,2018-12-02,21,0.0587621636,0.0587621636,Solar
18093,498.0,VALLE DE LA LUNA II,2018-12-02,22,0.0,0.0,Solar
18094,498.0,VALLE DE LA LUNA II,2018-12-02,23,0.0,0.0,Solar
18095,498.0,VALLE DE LA LUNA II,2018-12-02,24,0.0,0.0,Solar
26328,498.0,VALLE DE LA LUNA II,2018-12-03,1,0.0,0.0,Solar
26329,498.0,VALLE DE LA LUNA II,2018-12-03,2,0.0,0.0,Solar
26330,498.0,VALLE DE LA LUNA II,2018-12-03,3,0.0,0.0,Solar
26331,498.0,VALLE DE LA LUNA II,2018-12-03,4,0.0,0.0,Solar
26332,498.0,VALLE DE LA LUNA II,2018-12-03,5,0.0,0.0,Solar
26333,498.0,VALLE DE LA LUNA II,2018-12-03,6,0.0,0.0,Solar
26334,498.0,VALLE DE LA LUNA II,2018-12-03,7,0.0218009936,0.0218009936,Solar
26335,498.0,VALLE DE LA LUNA II,2018-12-03,8,0.7135153312000001,0.7135153312000001,Solar
26336,498.0,VALLE DE LA LUNA II,2018-12-03,9,2.0060486756,2.0060486756,Solar
26337,498.0,VALLE DE LA LUNA II,2018-12-03,10,2.5331266479,2.5331266479,Solar
26338,498.0,VALLE DE LA LUNA II,2018-12-03,11,2.6936832275,2.6936832275,Solar
26339,498.0,VALLE DE LA LUNA II,2018-12-03,12,2.7247976685000004,2.7247976685000004,Solar
26340,498.0,VALLE DE LA LUNA II,2018-12-03,13,2.7326153563999998,2.7326153563999998,Solar
26341,498.0,VALLE DE LA LUNA II,2018-12-03,14,2.7467767944999997,2.7467767944999997,Solar
26342,498.0,VALLE DE LA LUNA II,2018-12-03,15,2.7881710816000003,2.7881710816000003,Solar
26343,498.0,VALLE DE LA LUNA II,2018-12-03,16,2.6438152466,2.6438152466,Solar
26344,498.0,VALLE DE LA LUNA II,2018-12-03,17,2.447661438,2.447661438,Solar
26345,498.0,VALLE DE LA LUNA II,2018-12-03,18,2.0428028259,2.0428028259,Solar
26346,498.0,VALLE DE LA LUNA II,2018-12-03,19,0.9418412628,0.9418412628,Solar
26347,498.0,VALLE DE LA LUNA II,2018-12-03,20,0.44241671759999995,0.44241671759999995,Solar
26348,498.0,VALLE DE LA LUNA II,2018-12-03,21,0.036171601,0.036171601,Solar
26349,498.0,VALLE DE LA LUNA II,2018-12-03,22,0.0,0.0,Solar
26350,498.0,VALLE DE LA LUNA II,2018-12-03,23,0.0,0.0,Solar
26351,498.0,VALLE DE LA LUNA II,2018-12-03,24,0.0,0.0,Solar
40512,498.0,VALLE DE LA LUNA II,2018-12-04,1,0.0,0.0,Solar
40513,498.0,VALLE DE LA LUNA II,2018-12-04,2,0.0,0.0,Solar
40514,498.0,VALLE DE LA LUNA II,2018-12-04,3,0.0,0.0,Solar
40515,498.0,VALLE DE LA LUNA II,2018-12-04,4,0.0,0.0,Solar
40516,498.0,VALLE DE LA LUNA II,2018-12-04,5,0.0,0.0,Solar
40517,498.0,VALLE DE LA LUNA II,2018-12-04,6,0.0,0.0,Solar
40518,498.0,VALLE DE LA LUNA II,2018-12-04,7,6.826999999999999e-07,6.826999999999999e-07,Solar
40519,498.0,VALLE DE LA LUNA II,2018-12-04,8,0.0074458155,0.0074458155,Solar
40520,498.0,VALLE DE LA LUNA II,2018-12-04,9,0.073681306,0.073681306,Solar
40521,498.0,VALLE DE LA LUNA II,2018-12-04,10,0.0997996234,0.0997996234,Solar
40522,498.0,VALLE DE LA LUNA II,2018-12-04,11,0.1486220949,0.1486220949,Solar
40523,498.0,VALLE DE LA LUNA II,2018-12-04,12,0.18412877649999998,0.18412877649999998,Solar
40524,498.0,VALLE DE LA LUNA II,2018-12-04,13,0.0325679865,0.0325679865,Solar
40525,498.0,VALLE DE LA LUNA II,2018-12-04,14,0.4116864266,0.4116864266,Solar
40526,498.0,VALLE DE LA LUNA II,2018-12-04,15,1.8180014343000002,1.8180014343000002,Solar
40527,498.0,VALLE DE LA LUNA II,2018-12-04,16,1.7608948363999999,1.7608948363999999,Solar
40528,498.0,VALLE DE LA LUNA II,2018-12-04,17,0.9908708954000001,0.9908708954000001,Solar
40529,498.0,VALLE DE LA LUNA II,2018-12-04,18,1.4745172119,1.4745172119,Solar
40530,498.0,VALLE DE LA LUNA II,2018-12-04,19,0.4142604904,0.4142604904,Solar
40531,498.0,VALLE DE LA LUNA II,2018-12-04,20,0.14826130869999998,0.14826130869999998,Solar
40532,498.0,VALLE DE LA LUNA II,2018-12-04,21,0.0182438535,0.0182438535,Solar
40533,498.0,VALLE DE LA LUNA II,2018-12-04,22,0.0,0.0,Solar
40534,498.0,VALLE DE LA LUNA II,2018-12-04,23,0.0,0.0,Solar
40535,498.0,VALLE DE LA LUNA II,2018-12-04,24,0.0,0.0,Solar
43128,498.0,VALLE DE LA LUNA II,2018-12-05,1,0.0,0.0,Solar
43129,498.0,VALLE DE LA LUNA II,2018-12-05,2,0.0,0.0,Solar
43130,498.0,VALLE DE LA LUNA II,2018-12-05,3,0.0,0.0,Solar
43131,498.0,VALLE DE LA LUNA II,2018-12-05,4,0.0,0.0,Solar
43132,498.0,VALLE DE LA LUNA II,2018-12-05,5,0.0,0.0,Solar
43133,498.0,VALLE DE LA LUNA II,2018-12-05,6,0.0,0.0,Solar
43134,498.0,VALLE DE LA LUNA II,2018-12-05,7,0.015494756200000001,0.015494756200000001,Solar
43135,498.0,VALLE DE LA LUNA II,2018-12-05,8,0.2339878025,0.2339878025,Solar
43136,498.0,VALLE DE LA LUNA II,2018-12-05,9,0.6141194382,0.6141194382,Solar
43137,498.0,VALLE DE LA LUNA II,2018-12-05,10,1.6976558228,1.6976558228,Solar
43138,498.0,VALLE DE LA LUNA II,2018-12-05,11,2.6726321411000002,2.6726321411000002,Solar
43139,498.0,VALLE DE LA LUNA II,2018-12-05,12,2.7825294799,2.7825294799,Solar
43140,498.0,VALLE DE LA LUNA II,2018-12-05,13,2.83078479,2.83078479,Solar
43141,498.0,VALLE DE LA LUNA II,2018-12-05,14,2.8576390992,2.8576390992,Solar
43142,498.0,VALLE DE LA LUNA II,2018-12-05,15,2.9153239136,2.9153239136,Solar
43143,498.0,VALLE DE LA LUNA II,2018-12-05,16,1.7676020125999998,1.7676020125999998,Solar
43144,498.0,VALLE DE LA LUNA II,2018-12-05,17,0.3600460115,0.3600460115,Solar
43145,498.0,VALLE DE LA LUNA II,2018-12-05,18,0.9722204132,0.9722204132,Solar
43146,498.0,VALLE DE LA LUNA II,2018-12-05,19,0.4689994126,0.4689994126,Solar
43147,498.0,VALLE DE LA LUNA II,2018-12-05,20,0.1839965018,0.1839965018,Solar
43148,498.0,VALLE DE LA LUNA II,2018-12-05,21,0.0410935654,0.0410935654,Solar
43149,498.0,VALLE DE LA LUNA II,2018-12-05,22,0.0,0.0,Solar
43150,498.0,VALLE DE LA LUNA II,2018-12-05,23,0.0,0.0,Solar
43151,498.0,VALLE DE LA LUNA II,2018-12-05,24,0.0,0.0,Solar
59160,498.0,VALLE DE LA LUNA II,2018-12-06,1,0.0,0.0,Solar
59161,498.0,VALLE DE LA LUNA II,2018-12-06,2,0.0,0.0,Solar
59162,498.0,VALLE DE LA LUNA II,2018-12-06,3,0.0,0.0,Solar
59163,498.0,VALLE DE LA LUNA II,2018-12-06,4,0.0,0.0,Solar
59164,498.0,VALLE DE LA LUNA II,2018-12-06,5,0.0,0.0,Solar
59165,498.0,VALLE DE LA LUNA II,2018-12-06,6,0.0,0.0,Solar
59166,498.0,VALLE DE LA LUNA II,2018-12-06,7,0.023575189500000003,0.023575189500000003,Solar
59167,498.0,VALLE DE LA LUNA II,2018-12-06,8,0.5709222488,0.5709222488,Solar
59168,498.0,VALLE DE LA LUNA II,2018-12-06,9,1.4141626587,1.4141626587,Solar
59169,498.0,VALLE DE LA LUNA II,2018-12-06,10,2.560967041,2.560967041,Solar
59170,498.0,VALLE DE LA LUNA II,2018-12-06,11,2.6237633667,2.6237633667,Solar
59171,498.0,VALLE DE LA LUNA II,2018-12-06,12,1.8957107905000001,1.8957107905000001,Solar
59172,498.0,VALLE DE LA LUNA II,2018-12-06,13,2.7602222289999996,2.7602222289999996,Solar
59173,498.0,VALLE DE LA LUNA II,2018-12-06,14,2.7194462891000004,2.7194462891000004,Solar
59174,498.0,VALLE DE LA LUNA II,2018-12-06,15,2.7737446289,2.7737446289,Solar
59175,498.0,VALLE DE LA LUNA II,2018-12-06,16,2.6984492798,2.6984492798,Solar
59176,498.0,VALLE DE LA LUNA II,2018-12-06,17,2.7023793335,2.7023793335,Solar
59177,498.0,VALLE DE LA LUNA II,2018-12-06,18,2.5323580933,2.5323580933,Solar
59178,498.0,VALLE DE LA LUNA II,2018-12-06,19,2.1530835877000003,2.1530835877000003,Solar
59179,498.0,VALLE DE LA LUNA II,2018-12-06,20,0.602799675,0.602799675,Solar
59180,498.0,VALLE DE LA LUNA II,2018-12-06,21,0.0448612101,0.0448612101,Solar
59181,498.0,VALLE DE LA LUNA II,2018-12-06,22,0.0,0.0,Solar
59182,498.0,VALLE DE LA LUNA II,2018-12-06,23,0.0,0.0,Solar
59183,498.0,VALLE DE LA LUNA II,2018-12-06,24,0.0,0.0,Solar
72048,498.0,VALLE DE LA LUNA II,2018-12-07,1,0.0,0.0,Solar
72049,498.0,VALLE DE LA LUNA II,2018-12-07,2,0.0,0.0,Solar
72050,498.0,VALLE DE LA LUNA II,2018-12-07,3,0.0,0.0,Solar
72051,498.0,VALLE DE LA LUNA II,2018-12-07,4,0.0,0.0,Solar
72052,498.0,VALLE DE LA LUNA II,2018-12-07,5,0.0,0.0,Solar
72053,498.0,VALLE DE LA LUNA II,2018-12-07,6,0.0,0.0,Solar
72054,498.0,VALLE DE LA LUNA II,2018-12-07,7,0.0166846401,0.0166846401,Solar
72055,498.0,VALLE DE LA LUNA II,2018-12-07,8,0.7431045495,0.7431045495,Solar
72056,498.0,VALLE DE LA LUNA II,2018-12-07,9,2.101229248,2.101229248,Solar
72057,498.0,VALLE DE LA LUNA II,2018-12-07,10,2.5884693603,2.5884693603,Solar
72058,498.0,VALLE DE LA LUNA II,2018-12-07,11,2.7547573852,2.7547573852,Solar
72059,498.0,VALLE DE LA LUNA II,2018-12-07,12,2.7850574951,2.7850574951,Solar
72060,498.0,VALLE DE LA LUNA II,2018-12-07,13,2.8223270873,2.8223270873,Solar
72061,498.0,VALLE DE LA LUNA II,2018-12-07,14,2.8730314332,2.8730314332,Solar
72062,498.0,VALLE DE LA LUNA II,2018-12-07,15,2.8687911376999997,2.8687911376999997,Solar
72063,498.0,VALLE DE LA LUNA II,2018-12-07,16,2.8374440308,2.8374440308,Solar
72064,498.0,VALLE DE LA LUNA II,2018-12-07,17,2.7665856932999997,2.7665856932999997,Solar
72065,498.0,VALLE DE LA LUNA II,2018-12-07,18,2.5940491943,2.5940491943,Solar
72066,498.0,VALLE DE LA LUNA II,2018-12-07,19,2.045695343,2.045695343,Solar
72067,498.0,VALLE DE LA LUNA II,2018-12-07,20,0.9588908156999999,0.9588908156999999,Solar
72068,498.0,VALLE DE LA LUNA II,2018-12-07,21,0.0563151645,0.0563151645,Solar
72069,498.0,VALLE DE LA LUNA II,2018-12-07,22,0.0,0.0,Solar
72070,498.0,VALLE DE LA LUNA II,2018-12-07,23,0.0,0.0,Solar
72071,498.0,VALLE DE LA LUNA II,2018-12-07,24,0.0,0.0,Solar
82512,498.0,VALLE DE LA LUNA II,2018-12-08,1,0.0,0.0,Solar
82513,498.0,VALLE DE LA LUNA II,2018-12-08,2,0.0,0.0,Solar
82514,498.0,VALLE DE LA LUNA II,2018-12-08,3,0.0,0.0,Solar
82515,498.0,VALLE DE LA LUNA II,2018-12-08,4,0.0,0.0,Solar
82516,498.0,VALLE DE LA LUNA II,2018-12-08,5,0.0,0.0,Solar
82517,498.0,VALLE DE LA LUNA II,2018-12-08,6,0.0,0.0,Solar
82518,498.0,VALLE DE LA LUNA II,2018-12-08,7,0.006492261700000001,0.006492261700000001,Solar
82519,498.0,VALLE DE LA LUNA II,2018-12-08,8,0.1357177333,0.1357177333,Solar
82520,498.0,VALLE DE LA LUNA II,2018-12-08,9,0.2327551346,0.2327551346,Solar
82521,498.0,VALLE DE LA LUNA II,2018-12-08,10,0.4151542739,0.4151542739,Solar
82522,498.0,VALLE DE LA LUNA II,2018-12-08,11,0.5019045791,0.5019045791,Solar
82523,498.0,VALLE DE LA LUNA II,2018-12-08,12,1.2301861114000001,1.2301861114000001,Solar
82524,498.0,VALLE DE LA LUNA II,2018-12-08,13,2.2357328491,2.2357328491,Solar
82525,498.0,VALLE DE LA LUNA II,2018-12-08,14,2.8521784668,2.8521784668,Solar
82526,498.0,VALLE DE LA LUNA II,2018-12-08,15,2.8426764526,2.8426764526,Solar
82527,498.0,VALLE DE LA LUNA II,2018-12-08,16,2.8562665406,2.8562665406,Solar
82528,498.0,VALLE DE LA LUNA II,2018-12-08,17,2.7866298218,2.7866298218,Solar
82529,498.0,VALLE DE LA LUNA II,2018-12-08,18,2.6547467652,2.6547467652,Solar
82530,498.0,VALLE DE LA LUNA II,2018-12-08,19,2.2148099366,2.2148099366,Solar
82531,498.0,VALLE DE LA LUNA II,2018-12-08,20,1.0573837967,1.0573837967,Solar
82532,498.0,VALLE DE LA LUNA II,2018-12-08,21,0.058134950199999993,0.058134950199999993,Solar
82533,498.0,VALLE DE LA LUNA II,2018-12-08,22,0.0,0.0,Solar
82534,498.0,VALLE DE LA LUNA II,2018-12-08,23,0.0,0.0,Solar
82535,498.0,VALLE DE LA LUNA II,2018-12-08,24,0.0,0.0,Solar
93024,498.0,VALLE DE LA LUNA II,2018-12-09,1,0.0,0.0,Solar
93025,498.0,VALLE DE LA LUNA II,2018-12-09,2,0.0,0.0,Solar
93026,498.0,VALLE DE LA LUNA II,2018-12-09,3,0.0,0.0,Solar
93027,498.0,VALLE DE LA LUNA II,2018-12-09,4,0.0,0.0,Solar
93028,498.0,VALLE DE LA LUNA II,2018-12-09,5,0.0,0.0,Solar
93029,498.0,VALLE DE LA LUNA II,2018-12-09,6,0.0,0.0,Solar
93030,498.0,VALLE DE LA LUNA II,2018-12-09,7,0.0173963764,0.0173963764,Solar
93031,498.0,VALLE DE LA LUNA II,2018-12-09,8,0.8025707016,0.8025707016,Solar
93032,498.0,VALLE DE LA LUNA II,2018-12-09,9,2.2396387024,2.2396387024,Solar
93033,498.0,VALLE DE LA LUNA II,2018-12-09,10,2.6695156251,2.6695156251,Solar
93034,498.0,VALLE DE LA LUNA II,2018-12-09,11,2.6970723267000003,2.6970723267000003,Solar
93035,498.0,VALLE DE LA LUNA II,2018-12-09,12,2.8360045776,2.8360045776,Solar
93036,498.0,VALLE DE LA LUNA II,2018-12-09,13,2.8169432373000003,2.8169432373000003,Solar
93037,498.0,VALLE DE LA LUNA II,2018-12-09,14,2.8162053223,2.8162053223,Solar
93038,498.0,VALLE DE LA LUNA II,2018-12-09,15,2.8234240112,2.8234240112,Solar
93039,498.0,VALLE DE LA LUNA II,2018-12-09,16,2.8138483886000003,2.8138483886000003,Solar
93040,498.0,VALLE DE LA LUNA II,2018-12-09,17,2.7812645874,2.7812645874,Solar
93041,498.0,VALLE DE LA LUNA II,2018-12-09,18,2.6280342407,2.6280342407,Solar
93042,498.0,VALLE DE LA LUNA II,2018-12-09,19,2.2358233338,2.2358233338,Solar
93043,498.0,VALLE DE LA LUNA II,2018-12-09,20,1.0529069825,1.0529069825,Solar
93044,498.0,VALLE DE LA LUNA II,2018-12-09,21,0.0533844984,0.0533844984,Solar
93045,498.0,VALLE DE LA LUNA II,2018-12-09,22,0.0,0.0,Solar
93046,498.0,VALLE DE LA LUNA II,2018-12-09,23,0.0,0.0,Solar
93047,498.0,VALLE DE LA LUNA II,2018-12-09,24,0.0,0.0,Solar
101208,498.0,VALLE DE LA LUNA II,2018-12-10,1,0.0,0.0,Solar
101209,498.0,VALLE DE LA LUNA II,2018-12-10,2,0.0,0.0,Solar
101210,498.0,VALLE DE LA LUNA II,2018-12-10,3,0.0,0.0,Solar
101211,498.0,VALLE DE LA LUNA II,2018-12-10,4,0.0,0.0,Solar
101212,498.0,VALLE DE LA LUNA II,2018-12-10,5,0.0,0.0,Solar
101213,498.0,VALLE DE LA LUNA II,2018-12-10,6,0.0,0.0,Solar
101214,498.0,VALLE DE LA LUNA II,2018-12-10,7,0.0175058246,0.0175058246,Solar
101215,498.0,VALLE DE LA LUNA II,2018-12-10,8,0.7920892181999999,0.7920892181999999,Solar
101216,498.0,VALLE DE LA LUNA II,2018-12-10,9,2.195874054,2.195874054,Solar
101217,498.0,VALLE DE LA LUNA II,2018-12-10,10,2.6453503418,2.6453503418,Solar
101218,498.0,VALLE DE LA LUNA II,2018-12-10,11,2.7759582519,2.7759582519,Solar
101219,498.0,VALLE DE LA LUNA II,2018-12-10,12,2.7833280029000003,2.7833280029000003,Solar
101220,498.0,VALLE DE LA LUNA II,2018-12-10,13,2.7628974608999997,2.7628974608999997,Solar
101221,498.0,VALLE DE LA LUNA II,2018-12-10,14,2.7953185425,2.7953185425,Solar
101222,498.0,VALLE DE LA LUNA II,2018-12-10,15,2.804322876,2.804322876,Solar
101223,498.0,VALLE DE LA LUNA II,2018-12-10,16,2.7904478761,2.7904478761,Solar
101224,498.0,VALLE DE LA LUNA II,2018-12-10,17,2.7411430054,2.7411430054,Solar
101225,498.0,VALLE DE LA LUNA II,2018-12-10,18,2.5334007569,2.5334007569,Solar
101226,498.0,VALLE DE LA LUNA II,2018-12-10,19,1.9835031127,1.9835031127,Solar
101227,498.0,VALLE DE LA LUNA II,2018-12-10,20,0.7047386551,0.7047386551,Solar
101228,498.0,VALLE DE LA LUNA II,2018-12-10,21,0.039123535099999995,0.039123535099999995,Solar
101229,498.0,VALLE DE LA LUNA II,2018-12-10,22,0.0,0.0,Solar
101230,498.0,VALLE DE LA LUNA II,2018-12-10,23,0.0,0.0,Solar
101231,498.0,VALLE DE LA LUNA II,2018-12-10,24,0.0,0.0,Solar
117072,498.0,VALLE DE LA LUNA II,2018-12-11,1,0.0,0.0,Solar
117073,498.0,VALLE DE LA LUNA II,2018-12-11,2,0.0,0.0,Solar
117074,498.0,VALLE DE LA LUNA II,2018-12-11,3,0.0,0.0,Solar
117075,498.0,VALLE DE LA LUNA II,2018-12-11,4,0.0,0.0,Solar
117076,498.0,VALLE DE LA LUNA II,2018-12-11,5,0.0,0.0,Solar
117077,498.0,VALLE DE LA LUNA II,2018-12-11,6,0.0,0.0,Solar
117078,498.0,VALLE DE LA LUNA II,2018-12-11,7,0.006229165500000001,0.006229165500000001,Solar
117079,498.0,VALLE DE LA LUNA II,2018-12-11,8,0.3581766986,0.3581766986,Solar
117080,498.0,VALLE DE LA LUNA II,2018-12-11,9,1.7361128234999998,1.7361128234999998,Solar
117081,498.0,VALLE DE LA LUNA II,2018-12-11,10,1.9572585755,1.9572585755,Solar
117082,498.0,VALLE DE LA LUNA II,2018-12-11,11,2.8328256836000003,2.8328256836000003,Solar
117083,498.0,VALLE DE LA LUNA II,2018-12-11,12,2.4970802612000003,2.4970802612000003,Solar
117084,498.0,VALLE DE LA LUNA II,2018-12-11,13,2.8799146118,2.8799146118,Solar
117085,498.0,VALLE DE LA LUNA II,2018-12-11,14,2.7989591065,2.7989591065,Solar
117086,498.0,VALLE DE LA LUNA II,2018-12-11,15,2.7751133422000005,2.7751133422000005,Solar
117087,498.0,VALLE DE LA LUNA II,2018-12-11,16,2.7698484496,2.7698484496,Solar
117088,498.0,VALLE DE LA LUNA II,2018-12-11,17,2.6994381102999996,2.6994381102999996,Solar
117089,498.0,VALLE DE LA LUNA II,2018-12-11,18,2.5741424561,2.5741424561,Solar
117090,498.0,VALLE DE LA LUNA II,2018-12-11,19,2.2218488159,2.2218488159,Solar
117091,498.0,VALLE DE LA LUNA II,2018-12-11,20,1.0627986832,1.0627986832,Solar
117092,498.0,VALLE DE LA LUNA II,2018-12-11,21,0.0630868265,0.0630868265,Solar
117093,498.0,VALLE DE LA LUNA II,2018-12-11,22,0.0,0.0,Solar
117094,498.0,VALLE DE LA LUNA II,2018-12-11,23,0.0,0.0,Solar
117095,498.0,VALLE DE LA LUNA II,2018-12-11,24,0.0,0.0,Solar
127104,498.0,VALLE DE LA LUNA II,2018-12-12,1,0.0,0.0,Solar
127105,498.0,VALLE DE LA LUNA II,2018-12-12,2,0.0,0.0,Solar
127106,498.0,VALLE DE LA LUNA II,2018-12-12,3,0.0,0.0,Solar
127107,498.0,VALLE DE LA LUNA II,2018-12-12,4,0.0,0.0,Solar
127108,498.0,VALLE DE LA LUNA II,2018-12-12,5,0.0,0.0,Solar
127109,498.0,VALLE DE LA LUNA II,2018-12-12,6,0.0,0.0,Solar
127110,498.0,VALLE DE LA LUNA II,2018-12-12,7,0.0166319855,0.0166319855,Solar
127111,498.0,VALLE DE LA LUNA II,2018-12-12,8,0.7219498024,0.7219498024,Solar
127112,498.0,VALLE DE LA LUNA II,2018-12-12,9,2.0513671874,2.0513671874,Solar
127113,498.0,VALLE DE LA LUNA II,2018-12-12,10,2.5308227539,2.5308227539,Solar
127114,498.0,VALLE DE LA LUNA II,2018-12-12,11,2.5563178711,2.5563178711,Solar
127115,498.0,VALLE DE LA LUNA II,2018-12-12,12,2.7253223877,2.7253223877,Solar
127116,498.0,VALLE DE LA LUNA II,2018-12-12,13,2.7136243897,2.7136243897,Solar
127117,498.0,VALLE DE LA LUNA II,2018-12-12,14,2.7269924927,2.7269924927,Solar
127118,498.0,VALLE DE LA LUNA II,2018-12-12,15,2.7233475341,2.7233475341,Solar
127119,498.0,VALLE DE LA LUNA II,2018-12-12,16,2.6882935181,2.6882935181,Solar
127120,498.0,VALLE DE LA LUNA II,2018-12-12,17,2.6612103271,2.6612103271,Solar
127121,498.0,VALLE DE LA LUNA II,2018-12-12,18,2.4523924561,2.4523924561,Solar
127122,498.0,VALLE DE LA LUNA II,2018-12-12,19,2.0854442443,2.0854442443,Solar
127123,498.0,VALLE DE LA LUNA II,2018-12-12,20,0.8847293701000001,0.8847293701000001,Solar
127124,498.0,VALLE DE LA LUNA II,2018-12-12,21,0.0954815941,0.0954815941,Solar
127125,498.0,VALLE DE LA LUNA II,2018-12-12,22,0.0,0.0,Solar
127126,498.0,VALLE DE LA LUNA II,2018-12-12,23,0.0,0.0,Solar
127127,498.0,VALLE DE LA LUNA II,2018-12-12,24,0.0,0.0,Solar
135720,498.0,VALLE DE LA LUNA II,2018-12-13,1,0.0,0.0,Solar
135721,498.0,VALLE DE LA LUNA II,2018-12-13,2,0.0,0.0,Solar
135722,498.0,VALLE DE LA LUNA II,2018-12-13,3,0.0,0.0,Solar
135723,498.0,VALLE DE LA LUNA II,2018-12-13,4,0.0,0.0,Solar
135724,498.0,VALLE DE LA LUNA II,2018-12-13,5,0.0,0.0,Solar
135725,498.0,VALLE DE LA LUNA II,2018-12-13,6,0.0,0.0,Solar
135726,498.0,VALLE DE LA LUNA II,2018-12-13,7,0.0163092477,0.0163092477,Solar
135727,498.0,VALLE DE LA LUNA II,2018-12-13,8,0.7595052795,0.7595052795,Solar
135728,498.0,VALLE DE LA LUNA II,2018-12-13,9,2.1331655273,2.1331655273,Solar
135729,498.0,VALLE DE LA LUNA II,2018-12-13,10,2.6769685059,2.6769685059,Solar
135730,498.0,VALLE DE LA LUNA II,2018-12-13,11,2.864800415,2.864800415,Solar
135731,498.0,VALLE DE LA LUNA II,2018-12-13,12,2.8040379027999998,2.8040379027999998,Solar
135732,498.0,VALLE DE LA LUNA II,2018-12-13,13,2.876916687,2.876916687,Solar
