,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29639,498,VALLE DE LA LUNA II,2018-01-04,24,0.0,0.0,Solar
39216,498,VALLE DE LA LUNA II,2018-01-05,1,0.0,0.0,Solar
39217,498,VALLE DE LA LUNA II,2018-01-05,2,0.0,0.0,Solar
39218,498,VALLE DE LA LUNA II,2018-01-05,3,0.0,0.0,Solar
39219,498,VALLE DE LA LUNA II,2018-01-05,4,0.0,0.0,Solar
39220,498,VALLE DE LA LUNA II,2018-01-05,5,0.0,0.0,Solar
39221,498,VALLE DE LA LUNA II,2018-01-05,6,0.0,0.0,Solar
39222,498,VALLE DE LA LUNA II,2018-01-05,7,0.0,0.0,Solar
39223,498,VALLE DE LA LUNA II,2018-01-05,8,0.341,0.341,Solar
39224,498,VALLE DE LA LUNA II,2018-01-05,9,1.54,1.54,Solar
39225,498,VALLE DE LA LUNA II,2018-01-05,10,2.181,2.181,Solar
39226,498,VALLE DE LA LUNA II,2018-01-05,11,2.366,2.366,Solar
39227,498,VALLE DE LA LUNA II,2018-01-05,12,2.3819999999999997,2.3819999999999997,Solar
39228,498,VALLE DE LA LUNA II,2018-01-05,13,2.385,2.385,Solar
39229,498,VALLE DE LA LUNA II,2018-01-05,14,2.363,2.363,Solar
39230,498,VALLE DE LA LUNA II,2018-01-05,15,2.378,2.378,Solar
39231,498,VALLE DE LA LUNA II,2018-01-05,16,2.376,2.376,Solar
39232,498,VALLE DE LA LUNA II,2018-01-05,17,2.322,2.322,Solar
39233,498,VALLE DE LA LUNA II,2018-01-05,18,2.23,2.23,Solar
39234,498,VALLE DE LA LUNA II,2018-01-05,19,1.906,1.906,Solar
39235,498,VALLE DE LA LUNA II,2018-01-05,20,1.03,1.03,Solar
39236,498,VALLE DE LA LUNA II,2018-01-05,21,0.09699999999999999,0.09699999999999999,Solar
39237,498,VALLE DE LA LUNA II,2018-01-05,22,0.0,0.0,Solar
39238,498,VALLE DE LA LUNA II,2018-01-05,23,0.0,0.0,Solar
39239,498,VALLE DE LA LUNA II,2018-01-05,24,0.0,0.0,Solar
55728,498,VALLE DE LA LUNA II,2018-01-06,1,0.0,0.0,Solar
55729,498,VALLE DE LA LUNA II,2018-01-06,2,0.0,0.0,Solar
55730,498,VALLE DE LA LUNA II,2018-01-06,3,0.0,0.0,Solar
55731,498,VALLE DE LA LUNA II,2018-01-06,4,0.0,0.0,Solar
55732,498,VALLE DE LA LUNA II,2018-01-06,5,0.0,0.0,Solar
55733,498,VALLE DE LA LUNA II,2018-01-06,6,0.0,0.0,Solar
55734,498,VALLE DE LA LUNA II,2018-01-06,7,0.0,0.0,Solar
55735,498,VALLE DE LA LUNA II,2018-01-06,8,0.353,0.353,Solar
55736,498,VALLE DE LA LUNA II,2018-01-06,9,1.597,1.597,Solar
55737,498,VALLE DE LA LUNA II,2018-01-06,10,2.201,2.201,Solar
55738,498,VALLE DE LA LUNA II,2018-01-06,11,2.349,2.349,Solar
55739,498,VALLE DE LA LUNA II,2018-01-06,12,2.377,2.377,Solar
55740,498,VALLE DE LA LUNA II,2018-01-06,13,2.398,2.398,Solar
55741,498,VALLE DE LA LUNA II,2018-01-06,14,2.39,2.39,Solar
55742,498,VALLE DE LA LUNA II,2018-01-06,15,2.38,2.38,Solar
55743,498,VALLE DE LA LUNA II,2018-01-06,16,2.407,2.407,Solar
55744,498,VALLE DE LA LUNA II,2018-01-06,17,2.407,2.407,Solar
55745,498,VALLE DE LA LUNA II,2018-01-06,18,2.343,2.343,Solar
55746,498,VALLE DE LA LUNA II,2018-01-06,19,2.09,2.09,Solar
55747,498,VALLE DE LA LUNA II,2018-01-06,20,1.117,1.117,Solar
55748,498,VALLE DE LA LUNA II,2018-01-06,21,0.098,0.098,Solar
55749,498,VALLE DE LA LUNA II,2018-01-06,22,0.0,0.0,Solar
55750,498,VALLE DE LA LUNA II,2018-01-06,23,0.0,0.0,Solar
55751,498,VALLE DE LA LUNA II,2018-01-06,24,0.0,0.0,Solar
58752,498,VALLE DE LA LUNA II,2018-01-07,1,0.0,0.0,Solar
58753,498,VALLE DE LA LUNA II,2018-01-07,2,0.0,0.0,Solar
58754,498,VALLE DE LA LUNA II,2018-01-07,3,0.0,0.0,Solar
58755,498,VALLE DE LA LUNA II,2018-01-07,4,0.0,0.0,Solar
58756,498,VALLE DE LA LUNA II,2018-01-07,5,0.0,0.0,Solar
58757,498,VALLE DE LA LUNA II,2018-01-07,6,0.0,0.0,Solar
58758,498,VALLE DE LA LUNA II,2018-01-07,7,0.0,0.0,Solar
58759,498,VALLE DE LA LUNA II,2018-01-07,8,0.34,0.34,Solar
58760,498,VALLE DE LA LUNA II,2018-01-07,9,1.589,1.589,Solar
58761,498,VALLE DE LA LUNA II,2018-01-07,10,2.208,2.208,Solar
58762,498,VALLE DE LA LUNA II,2018-01-07,11,2.36,2.36,Solar
58763,498,VALLE DE LA LUNA II,2018-01-07,12,2.4090000000000003,2.4090000000000003,Solar
58764,498,VALLE DE LA LUNA II,2018-01-07,13,2.421,2.421,Solar
58765,498,VALLE DE LA LUNA II,2018-01-07,14,2.455,2.455,Solar
58766,498,VALLE DE LA LUNA II,2018-01-07,15,2.48,2.48,Solar
58767,498,VALLE DE LA LUNA II,2018-01-07,16,2.49,2.49,Solar
58768,498,VALLE DE LA LUNA II,2018-01-07,17,2.4619999999999997,2.4619999999999997,Solar
58769,498,VALLE DE LA LUNA II,2018-01-07,18,2.363,2.363,Solar
58770,498,VALLE DE LA LUNA II,2018-01-07,19,2.07,2.07,Solar
58771,498,VALLE DE LA LUNA II,2018-01-07,20,1.065,1.065,Solar
58772,498,VALLE DE LA LUNA II,2018-01-07,21,0.09300000000000001,0.09300000000000001,Solar
58773,498,VALLE DE LA LUNA II,2018-01-07,22,0.0,0.0,Solar
58774,498,VALLE DE LA LUNA II,2018-01-07,23,0.0,0.0,Solar
58775,498,VALLE DE LA LUNA II,2018-01-07,24,0.0,0.0,Solar
67560,498,VALLE DE LA LUNA II,2018-01-08,1,0.0,0.0,Solar
67561,498,VALLE DE LA LUNA II,2018-01-08,2,0.0,0.0,Solar
67562,498,VALLE DE LA LUNA II,2018-01-08,3,0.0,0.0,Solar
67563,498,VALLE DE LA LUNA II,2018-01-08,4,0.0,0.0,Solar
67564,498,VALLE DE LA LUNA II,2018-01-08,5,0.0,0.0,Solar
67565,498,VALLE DE LA LUNA II,2018-01-08,6,0.0,0.0,Solar
67566,498,VALLE DE LA LUNA II,2018-01-08,7,0.0,0.0,Solar
67567,498,VALLE DE LA LUNA II,2018-01-08,8,0.276,0.276,Solar
67568,498,VALLE DE LA LUNA II,2018-01-08,9,1.281,1.281,Solar
67569,498,VALLE DE LA LUNA II,2018-01-08,10,2.001,2.001,Solar
67570,498,VALLE DE LA LUNA II,2018-01-08,11,2.234,2.234,Solar
67571,498,VALLE DE LA LUNA II,2018-01-08,12,2.298,2.298,Solar
67572,498,VALLE DE LA LUNA II,2018-01-08,13,2.295,2.295,Solar
67573,498,VALLE DE LA LUNA II,2018-01-08,14,2.3040000000000003,2.3040000000000003,Solar
67574,498,VALLE DE LA LUNA II,2018-01-08,15,2.318,2.318,Solar
67575,498,VALLE DE LA LUNA II,2018-01-08,16,2.259,2.259,Solar
67576,498,VALLE DE LA LUNA II,2018-01-08,17,1.87,1.87,Solar
67577,498,VALLE DE LA LUNA II,2018-01-08,18,1.7719999999999998,1.7719999999999998,Solar
67578,498,VALLE DE LA LUNA II,2018-01-08,19,1.111,1.111,Solar
67579,498,VALLE DE LA LUNA II,2018-01-08,20,0.9620000000000001,0.9620000000000001,Solar
67580,498,VALLE DE LA LUNA II,2018-01-08,21,0.094,0.094,Solar
67581,498,VALLE DE LA LUNA II,2018-01-08,22,0.0,0.0,Solar
67582,498,VALLE DE LA LUNA II,2018-01-08,23,0.0,0.0,Solar
67583,498,VALLE DE LA LUNA II,2018-01-08,24,0.0,0.0,Solar
76896,498,VALLE DE LA LUNA II,2018-01-09,1,0.0,0.0,Solar
76897,498,VALLE DE LA LUNA II,2018-01-09,2,0.0,0.0,Solar
76898,498,VALLE DE LA LUNA II,2018-01-09,3,0.0,0.0,Solar
76899,498,VALLE DE LA LUNA II,2018-01-09,4,0.0,0.0,Solar
76900,498,VALLE DE LA LUNA II,2018-01-09,5,0.0,0.0,Solar
76901,498,VALLE DE LA LUNA II,2018-01-09,6,0.0,0.0,Solar
76902,498,VALLE DE LA LUNA II,2018-01-09,7,0.0,0.0,Solar
76903,498,VALLE DE LA LUNA II,2018-01-09,8,0.302,0.302,Solar
76904,498,VALLE DE LA LUNA II,2018-01-09,9,1.345,1.345,Solar
76905,498,VALLE DE LA LUNA II,2018-01-09,10,2.044,2.044,Solar
76906,498,VALLE DE LA LUNA II,2018-01-09,11,2.2640000000000002,2.2640000000000002,Solar
76907,498,VALLE DE LA LUNA II,2018-01-09,12,2.307,2.307,Solar
76908,498,VALLE DE LA LUNA II,2018-01-09,13,2.293,2.293,Solar
76909,498,VALLE DE LA LUNA II,2018-01-09,14,2.294,2.294,Solar
76910,498,VALLE DE LA LUNA II,2018-01-09,15,2.312,2.312,Solar
76911,498,VALLE DE LA LUNA II,2018-01-09,16,2.3080000000000003,2.3080000000000003,Solar
76912,498,VALLE DE LA LUNA II,2018-01-09,17,2.282,2.282,Solar
76913,498,VALLE DE LA LUNA II,2018-01-09,18,2.173,2.173,Solar
76914,498,VALLE DE LA LUNA II,2018-01-09,19,1.906,1.906,Solar
76915,498,VALLE DE LA LUNA II,2018-01-09,20,0.963,0.963,Solar
76916,498,VALLE DE LA LUNA II,2018-01-09,21,0.084,0.084,Solar
76917,498,VALLE DE LA LUNA II,2018-01-09,22,0.0,0.0,Solar
76918,498,VALLE DE LA LUNA II,2018-01-09,23,0.0,0.0,Solar
76919,498,VALLE DE LA LUNA II,2018-01-09,24,0.0,0.0,Solar
87024,498,VALLE DE LA LUNA II,2018-01-10,1,0.0,0.0,Solar
87025,498,VALLE DE LA LUNA II,2018-01-10,2,0.0,0.0,Solar
87026,498,VALLE DE LA LUNA II,2018-01-10,3,0.0,0.0,Solar
87027,498,VALLE DE LA LUNA II,2018-01-10,4,0.0,0.0,Solar
87028,498,VALLE DE LA LUNA II,2018-01-10,5,0.0,0.0,Solar
87029,498,VALLE DE LA LUNA II,2018-01-10,6,0.0,0.0,Solar
87030,498,VALLE DE LA LUNA II,2018-01-10,7,0.0,0.0,Solar
87031,498,VALLE DE LA LUNA II,2018-01-10,8,0.26,0.26,Solar
87032,498,VALLE DE LA LUNA II,2018-01-10,9,1.3630000000000002,1.3630000000000002,Solar
87033,498,VALLE DE LA LUNA II,2018-01-10,10,2.04,2.04,Solar
87034,498,VALLE DE LA LUNA II,2018-01-10,11,2.252,2.252,Solar
87035,498,VALLE DE LA LUNA II,2018-01-10,12,2.293,2.293,Solar
87036,498,VALLE DE LA LUNA II,2018-01-10,13,2.2880000000000003,2.2880000000000003,Solar
87037,498,VALLE DE LA LUNA II,2018-01-10,14,2.299,2.299,Solar
87038,498,VALLE DE LA LUNA II,2018-01-10,15,2.316,2.316,Solar
87039,498,VALLE DE LA LUNA II,2018-01-10,16,2.311,2.311,Solar
87040,498,VALLE DE LA LUNA II,2018-01-10,17,2.307,2.307,Solar
87041,498,VALLE DE LA LUNA II,2018-01-10,18,2.2159999999999997,2.2159999999999997,Solar
87042,498,VALLE DE LA LUNA II,2018-01-10,19,1.9580000000000002,1.9580000000000002,Solar
87043,498,VALLE DE LA LUNA II,2018-01-10,20,0.934,0.934,Solar
87044,498,VALLE DE LA LUNA II,2018-01-10,21,0.079,0.079,Solar
87045,498,VALLE DE LA LUNA II,2018-01-10,22,0.0,0.0,Solar
87046,498,VALLE DE LA LUNA II,2018-01-10,23,0.0,0.0,Solar
87047,498,VALLE DE LA LUNA II,2018-01-10,24,0.0,0.0,Solar
103776,498,VALLE DE LA LUNA II,2018-01-11,1,0.0,0.0,Solar
103777,498,VALLE DE LA LUNA II,2018-01-11,2,0.0,0.0,Solar
103778,498,VALLE DE LA LUNA II,2018-01-11,3,0.0,0.0,Solar
103779,498,VALLE DE LA LUNA II,2018-01-11,4,0.0,0.0,Solar
103780,498,VALLE DE LA LUNA II,2018-01-11,5,0.0,0.0,Solar
103781,498,VALLE DE LA LUNA II,2018-01-11,6,0.0,0.0,Solar
103782,498,VALLE DE LA LUNA II,2018-01-11,7,0.0,0.0,Solar
103783,498,VALLE DE LA LUNA II,2018-01-11,8,0.282,0.282,Solar
103784,498,VALLE DE LA LUNA II,2018-01-11,9,1.3230000000000002,1.3230000000000002,Solar
103785,498,VALLE DE LA LUNA II,2018-01-11,10,1.959,1.959,Solar
103786,498,VALLE DE LA LUNA II,2018-01-11,11,2.199,2.199,Solar
103787,498,VALLE DE LA LUNA II,2018-01-11,12,2.282,2.282,Solar
103788,498,VALLE DE LA LUNA II,2018-01-11,13,2.299,2.299,Solar
103789,498,VALLE DE LA LUNA II,2018-01-11,14,2.305,2.305,Solar
103790,498,VALLE DE LA LUNA II,2018-01-11,15,2.37,2.37,Solar
103791,498,VALLE DE LA LUNA II,2018-01-11,16,2.371,2.371,Solar
103792,498,VALLE DE LA LUNA II,2018-01-11,17,2.34,2.34,Solar
103793,498,VALLE DE LA LUNA II,2018-01-11,18,2.261,2.261,Solar
103794,498,VALLE DE LA LUNA II,2018-01-11,19,1.9280000000000002,1.9280000000000002,Solar
103795,498,VALLE DE LA LUNA II,2018-01-11,20,1.003,1.003,Solar
103796,498,VALLE DE LA LUNA II,2018-01-11,21,0.092,0.092,Solar
103797,498,VALLE DE LA LUNA II,2018-01-11,22,0.0,0.0,Solar
103798,498,VALLE DE LA LUNA II,2018-01-11,23,0.0,0.0,Solar
103799,498,VALLE DE LA LUNA II,2018-01-11,24,0.0,0.0,Solar
104520,498,VALLE DE LA LUNA II,2018-01-12,1,0.0,0.0,Solar
104521,498,VALLE DE LA LUNA II,2018-01-12,2,0.0,0.0,Solar
104522,498,VALLE DE LA LUNA II,2018-01-12,3,0.0,0.0,Solar
104523,498,VALLE DE LA LUNA II,2018-01-12,4,0.0,0.0,Solar
104524,498,VALLE DE LA LUNA II,2018-01-12,5,0.0,0.0,Solar
104525,498,VALLE DE LA LUNA II,2018-01-12,6,0.0,0.0,Solar
104526,498,VALLE DE LA LUNA II,2018-01-12,7,0.001,0.001,Solar
104527,498,VALLE DE LA LUNA II,2018-01-12,8,0.17,0.17,Solar
104528,498,VALLE DE LA LUNA II,2018-01-12,9,1.147,1.147,Solar
104529,498,VALLE DE LA LUNA II,2018-01-12,10,1.994,1.994,Solar
104530,498,VALLE DE LA LUNA II,2018-01-12,11,2.2,2.2,Solar
104531,498,VALLE DE LA LUNA II,2018-01-12,12,2.2969999999999997,2.2969999999999997,Solar
104532,498,VALLE DE LA LUNA II,2018-01-12,13,2.263,2.263,Solar
104533,498,VALLE DE LA LUNA II,2018-01-12,14,2.083,2.083,Solar
104534,498,VALLE DE LA LUNA II,2018-01-12,15,1.791,1.791,Solar
104535,498,VALLE DE LA LUNA II,2018-01-12,16,0.324,0.324,Solar
104536,498,VALLE DE LA LUNA II,2018-01-12,17,1.123,1.123,Solar
104537,498,VALLE DE LA LUNA II,2018-01-12,18,0.626,0.626,Solar
104538,498,VALLE DE LA LUNA II,2018-01-12,19,1.395,1.395,Solar
104539,498,VALLE DE LA LUNA II,2018-01-12,20,0.635,0.635,Solar
104540,498,VALLE DE LA LUNA II,2018-01-12,21,0.025,0.025,Solar
104541,498,VALLE DE LA LUNA II,2018-01-12,22,0.0,0.0,Solar
104542,498,VALLE DE LA LUNA II,2018-01-12,23,0.0,0.0,Solar
104543,498,VALLE DE LA LUNA II,2018-01-12,24,0.0,0.0,Solar
118176,498,VALLE DE LA LUNA II,2018-01-13,1,0.0,0.0,Solar
118177,498,VALLE DE LA LUNA II,2018-01-13,2,0.0,0.0,Solar
118178,498,VALLE DE LA LUNA II,2018-01-13,3,0.0,0.0,Solar
118179,498,VALLE DE LA LUNA II,2018-01-13,4,0.0,0.0,Solar
118180,498,VALLE DE LA LUNA II,2018-01-13,5,0.0,0.0,Solar
118181,498,VALLE DE LA LUNA II,2018-01-13,6,0.0,0.0,Solar
118182,498,VALLE DE LA LUNA II,2018-01-13,7,0.0,0.0,Solar
118183,498,VALLE DE LA LUNA II,2018-01-13,8,0.136,0.136,Solar
118184,498,VALLE DE LA LUNA II,2018-01-13,9,0.498,0.498,Solar
118185,498,VALLE DE LA LUNA II,2018-01-13,10,0.792,0.792,Solar
118186,498,VALLE DE LA LUNA II,2018-01-13,11,0.8859999999999999,0.8859999999999999,Solar
118187,498,VALLE DE LA LUNA II,2018-01-13,12,1.093,1.093,Solar
118188,498,VALLE DE LA LUNA II,2018-01-13,13,1.105,1.105,Solar
118189,498,VALLE DE LA LUNA II,2018-01-13,14,1.247,1.247,Solar
118190,498,VALLE DE LA LUNA II,2018-01-13,15,1.294,1.294,Solar
118191,498,VALLE DE LA LUNA II,2018-01-13,16,1.21,1.21,Solar
118192,498,VALLE DE LA LUNA II,2018-01-13,17,1.23,1.23,Solar
118193,498,VALLE DE LA LUNA II,2018-01-13,18,0.9359999999999999,0.9359999999999999,Solar
118194,498,VALLE DE LA LUNA II,2018-01-13,19,0.625,0.625,Solar
118195,498,VALLE DE LA LUNA II,2018-01-13,20,0.32799999999999996,0.32799999999999996,Solar
118196,498,VALLE DE LA LUNA II,2018-01-13,21,0.051,0.051,Solar
118197,498,VALLE DE LA LUNA II,2018-01-13,22,0.0,0.0,Solar
118198,498,VALLE DE LA LUNA II,2018-01-13,23,0.0,0.0,Solar
118199,498,VALLE DE LA LUNA II,2018-01-13,24,0.0,0.0,Solar
128448,498,VALLE DE LA LUNA II,2018-01-14,1,0.0,0.0,Solar
128449,498,VALLE DE LA LUNA II,2018-01-14,2,0.0,0.0,Solar
128450,498,VALLE DE LA LUNA II,2018-01-14,3,0.0,0.0,Solar
128451,498,VALLE DE LA LUNA II,2018-01-14,4,0.0,0.0,Solar
128452,498,VALLE DE LA LUNA II,2018-01-14,5,0.0,0.0,Solar
128453,498,VALLE DE LA LUNA II,2018-01-14,6,0.0,0.0,Solar
128454,498,VALLE DE LA LUNA II,2018-01-14,7,0.0,0.0,Solar
128455,498,VALLE DE LA LUNA II,2018-01-14,8,0.24100000000000002,0.24100000000000002,Solar
128456,498,VALLE DE LA LUNA II,2018-01-14,9,1.194,1.194,Solar
128457,498,VALLE DE LA LUNA II,2018-01-14,10,1.554,1.554,Solar
128458,498,VALLE DE LA LUNA II,2018-01-14,11,2.063,2.063,Solar
128459,498,VALLE DE LA LUNA II,2018-01-14,12,2.075,2.075,Solar
128460,498,VALLE DE LA LUNA II,2018-01-14,13,1.989,1.989,Solar
128461,498,VALLE DE LA LUNA II,2018-01-14,14,2.224,2.224,Solar
128462,498,VALLE DE LA LUNA II,2018-01-14,15,2.4730000000000003,2.4730000000000003,Solar
128463,498,VALLE DE LA LUNA II,2018-01-14,16,2.316,2.316,Solar
128464,498,VALLE DE LA LUNA II,2018-01-14,17,1.196,1.196,Solar
128465,498,VALLE DE LA LUNA II,2018-01-14,18,1.1640000000000001,1.1640000000000001,Solar
128466,498,VALLE DE LA LUNA II,2018-01-14,19,0.937,0.937,Solar
128467,498,VALLE DE LA LUNA II,2018-01-14,20,0.33299999999999996,0.33299999999999996,Solar
128468,498,VALLE DE LA LUNA II,2018-01-14,21,0.06,0.06,Solar
128469,498,VALLE DE LA LUNA II,2018-01-14,22,0.0,0.0,Solar
128470,498,VALLE DE LA LUNA II,2018-01-14,23,0.0,0.0,Solar
128471,498,VALLE DE LA LUNA II,2018-01-14,24,0.0,0.0,Solar
141552,498,VALLE DE LA LUNA II,2018-01-15,1,0.0,0.0,Solar
141553,498,VALLE DE LA LUNA II,2018-01-15,2,0.0,0.0,Solar
141554,498,VALLE DE LA LUNA II,2018-01-15,3,0.0,0.0,Solar
141555,498,VALLE DE LA LUNA II,2018-01-15,4,0.0,0.0,Solar
