,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130006,498,VALLE DE LA LUNA II,2017-10-14,23,0.0,0.0,Solar
130007,498,VALLE DE LA LUNA II,2017-10-14,24,0.0,0.0,Solar
139368,498,VALLE DE LA LUNA II,2017-10-15,1,0.0,0.0,Solar
139369,498,VALLE DE LA LUNA II,2017-10-15,2,0.0,0.0,Solar
139370,498,VALLE DE LA LUNA II,2017-10-15,3,0.0,0.0,Solar
139371,498,VALLE DE LA LUNA II,2017-10-15,4,0.0,0.0,Solar
139372,498,VALLE DE LA LUNA II,2017-10-15,5,0.0,0.0,Solar
139373,498,VALLE DE LA LUNA II,2017-10-15,6,0.0,0.0,Solar
139374,498,VALLE DE LA LUNA II,2017-10-15,7,0.0,0.0,Solar
139375,498,VALLE DE LA LUNA II,2017-10-15,8,0.171,0.171,Solar
139376,498,VALLE DE LA LUNA II,2017-10-15,9,1.443,1.443,Solar
139377,498,VALLE DE LA LUNA II,2017-10-15,10,2.3209999999999997,2.3209999999999997,Solar
139378,498,VALLE DE LA LUNA II,2017-10-15,11,2.553,2.553,Solar
139379,498,VALLE DE LA LUNA II,2017-10-15,12,2.562,2.562,Solar
139380,498,VALLE DE LA LUNA II,2017-10-15,13,2.539,2.539,Solar
139381,498,VALLE DE LA LUNA II,2017-10-15,14,2.5669999999999997,2.5669999999999997,Solar
139382,498,VALLE DE LA LUNA II,2017-10-15,15,2.6069999999999998,2.6069999999999998,Solar
139383,498,VALLE DE LA LUNA II,2017-10-15,16,2.656,2.656,Solar
139384,498,VALLE DE LA LUNA II,2017-10-15,17,2.654,2.654,Solar
139385,498,VALLE DE LA LUNA II,2017-10-15,18,2.404,2.404,Solar
139386,498,VALLE DE LA LUNA II,2017-10-15,19,1.422,1.422,Solar
139387,498,VALLE DE LA LUNA II,2017-10-15,20,0.14400000000000002,0.14400000000000002,Solar
139388,498,VALLE DE LA LUNA II,2017-10-15,21,0.0,0.0,Solar
139389,498,VALLE DE LA LUNA II,2017-10-15,22,0.0,0.0,Solar
139390,498,VALLE DE LA LUNA II,2017-10-15,23,0.0,0.0,Solar
139391,498,VALLE DE LA LUNA II,2017-10-15,24,0.0,0.0,Solar
144792,498,VALLE DE LA LUNA II,2017-10-16,1,0.0,0.0,Solar
144793,498,VALLE DE LA LUNA II,2017-10-16,2,0.0,0.0,Solar
144794,498,VALLE DE LA LUNA II,2017-10-16,3,0.0,0.0,Solar
144795,498,VALLE DE LA LUNA II,2017-10-16,4,0.0,0.0,Solar
144796,498,VALLE DE LA LUNA II,2017-10-16,5,0.0,0.0,Solar
144797,498,VALLE DE LA LUNA II,2017-10-16,6,0.0,0.0,Solar
144798,498,VALLE DE LA LUNA II,2017-10-16,7,0.0,0.0,Solar
144799,498,VALLE DE LA LUNA II,2017-10-16,8,0.083,0.083,Solar
144800,498,VALLE DE LA LUNA II,2017-10-16,9,0.201,0.201,Solar
144801,498,VALLE DE LA LUNA II,2017-10-16,10,0.37,0.37,Solar
144802,498,VALLE DE LA LUNA II,2017-10-16,11,0.639,0.639,Solar
144803,498,VALLE DE LA LUNA II,2017-10-16,12,1.2930000000000001,1.2930000000000001,Solar
144804,498,VALLE DE LA LUNA II,2017-10-16,13,2.656,2.656,Solar
144805,498,VALLE DE LA LUNA II,2017-10-16,14,2.67,2.67,Solar
144806,498,VALLE DE LA LUNA II,2017-10-16,15,2.662,2.662,Solar
144807,498,VALLE DE LA LUNA II,2017-10-16,16,2.673,2.673,Solar
144808,498,VALLE DE LA LUNA II,2017-10-16,17,2.6439999999999997,2.6439999999999997,Solar
144809,498,VALLE DE LA LUNA II,2017-10-16,18,2.399,2.399,Solar
144810,498,VALLE DE LA LUNA II,2017-10-16,19,1.385,1.385,Solar
144811,498,VALLE DE LA LUNA II,2017-10-16,20,0.16,0.16,Solar
144812,498,VALLE DE LA LUNA II,2017-10-16,21,0.0,0.0,Solar
144813,498,VALLE DE LA LUNA II,2017-10-16,22,0.0,0.0,Solar
144814,498,VALLE DE LA LUNA II,2017-10-16,23,0.0,0.0,Solar
144815,498,VALLE DE LA LUNA II,2017-10-16,24,0.0,0.0,Solar
160728,498,VALLE DE LA LUNA II,2017-10-17,1,0.0,0.0,Solar
160729,498,VALLE DE LA LUNA II,2017-10-17,2,0.0,0.0,Solar
160730,498,VALLE DE LA LUNA II,2017-10-17,3,0.0,0.0,Solar
160731,498,VALLE DE LA LUNA II,2017-10-17,4,0.0,0.0,Solar
160732,498,VALLE DE LA LUNA II,2017-10-17,5,0.0,0.0,Solar
160733,498,VALLE DE LA LUNA II,2017-10-17,6,0.0,0.0,Solar
160734,498,VALLE DE LA LUNA II,2017-10-17,7,0.0,0.0,Solar
160735,498,VALLE DE LA LUNA II,2017-10-17,8,0.179,0.179,Solar
160736,498,VALLE DE LA LUNA II,2017-10-17,9,1.228,1.228,Solar
160737,498,VALLE DE LA LUNA II,2017-10-17,10,1.416,1.416,Solar
160738,498,VALLE DE LA LUNA II,2017-10-17,11,1.358,1.358,Solar
160739,498,VALLE DE LA LUNA II,2017-10-17,12,1.64,1.64,Solar
160740,498,VALLE DE LA LUNA II,2017-10-17,13,1.744,1.744,Solar
160741,498,VALLE DE LA LUNA II,2017-10-17,14,1.993,1.993,Solar
160742,498,VALLE DE LA LUNA II,2017-10-17,15,2.24,2.24,Solar
160743,498,VALLE DE LA LUNA II,2017-10-17,16,2.3369999999999997,2.3369999999999997,Solar
160744,498,VALLE DE LA LUNA II,2017-10-17,17,1.604,1.604,Solar
160745,498,VALLE DE LA LUNA II,2017-10-17,18,1.2409999999999999,1.2409999999999999,Solar
160746,498,VALLE DE LA LUNA II,2017-10-17,19,0.856,0.856,Solar
160747,498,VALLE DE LA LUNA II,2017-10-17,20,0.09300000000000001,0.09300000000000001,Solar
160748,498,VALLE DE LA LUNA II,2017-10-17,21,0.0,0.0,Solar
160749,498,VALLE DE LA LUNA II,2017-10-17,22,0.0,0.0,Solar
160750,498,VALLE DE LA LUNA II,2017-10-17,23,0.0,0.0,Solar
160751,498,VALLE DE LA LUNA II,2017-10-17,24,0.0,0.0,Solar
171840,498,VALLE DE LA LUNA II,2017-10-18,1,0.0,0.0,Solar
171841,498,VALLE DE LA LUNA II,2017-10-18,2,0.0,0.0,Solar
171842,498,VALLE DE LA LUNA II,2017-10-18,3,0.0,0.0,Solar
171843,498,VALLE DE LA LUNA II,2017-10-18,4,0.0,0.0,Solar
171844,498,VALLE DE LA LUNA II,2017-10-18,5,0.0,0.0,Solar
171845,498,VALLE DE LA LUNA II,2017-10-18,6,0.0,0.0,Solar
171846,498,VALLE DE LA LUNA II,2017-10-18,7,0.0,0.0,Solar
171847,498,VALLE DE LA LUNA II,2017-10-18,8,0.039,0.039,Solar
171848,498,VALLE DE LA LUNA II,2017-10-18,9,0.255,0.255,Solar
171849,498,VALLE DE LA LUNA II,2017-10-18,10,0.47100000000000003,0.47100000000000003,Solar
171850,498,VALLE DE LA LUNA II,2017-10-18,11,0.38799999999999996,0.38799999999999996,Solar
171851,498,VALLE DE LA LUNA II,2017-10-18,12,1.995,1.995,Solar
171852,498,VALLE DE LA LUNA II,2017-10-18,13,2.597,2.597,Solar
171853,498,VALLE DE LA LUNA II,2017-10-18,14,2.576,2.576,Solar
171854,498,VALLE DE LA LUNA II,2017-10-18,15,2.5839999999999996,2.5839999999999996,Solar
171855,498,VALLE DE LA LUNA II,2017-10-18,16,2.59,2.59,Solar
171856,498,VALLE DE LA LUNA II,2017-10-18,17,2.523,2.523,Solar
171857,498,VALLE DE LA LUNA II,2017-10-18,18,2.1919999999999997,2.1919999999999997,Solar
171858,498,VALLE DE LA LUNA II,2017-10-18,19,1.2590000000000001,1.2590000000000001,Solar
171859,498,VALLE DE LA LUNA II,2017-10-18,20,0.161,0.161,Solar
171860,498,VALLE DE LA LUNA II,2017-10-18,21,0.0,0.0,Solar
171861,498,VALLE DE LA LUNA II,2017-10-18,22,0.0,0.0,Solar
171862,498,VALLE DE LA LUNA II,2017-10-18,23,0.0,0.0,Solar
171863,498,VALLE DE LA LUNA II,2017-10-18,24,0.0,0.0,Solar
172512,498,VALLE DE LA LUNA II,2017-10-19,1,0.0,0.0,Solar
172513,498,VALLE DE LA LUNA II,2017-10-19,2,0.0,0.0,Solar
172514,498,VALLE DE LA LUNA II,2017-10-19,3,0.0,0.0,Solar
172515,498,VALLE DE LA LUNA II,2017-10-19,4,0.0,0.0,Solar
172516,498,VALLE DE LA LUNA II,2017-10-19,5,0.0,0.0,Solar
172517,498,VALLE DE LA LUNA II,2017-10-19,6,0.0,0.0,Solar
172518,498,VALLE DE LA LUNA II,2017-10-19,7,0.0,0.0,Solar
172519,498,VALLE DE LA LUNA II,2017-10-19,8,0.24,0.24,Solar
172520,498,VALLE DE LA LUNA II,2017-10-19,9,1.6480000000000001,1.6480000000000001,Solar
172521,498,VALLE DE LA LUNA II,2017-10-19,10,2.481,2.481,Solar
172522,498,VALLE DE LA LUNA II,2017-10-19,11,2.612,2.612,Solar
172523,498,VALLE DE LA LUNA II,2017-10-19,12,2.5989999999999998,2.5989999999999998,Solar
172524,498,VALLE DE LA LUNA II,2017-10-19,13,2.5789999999999997,2.5789999999999997,Solar
172525,498,VALLE DE LA LUNA II,2017-10-19,14,2.565,2.565,Solar
172526,498,VALLE DE LA LUNA II,2017-10-19,15,2.455,2.455,Solar
172527,498,VALLE DE LA LUNA II,2017-10-19,16,2.506,2.506,Solar
172528,498,VALLE DE LA LUNA II,2017-10-19,17,2.542,2.542,Solar
172529,498,VALLE DE LA LUNA II,2017-10-19,18,2.431,2.431,Solar
172530,498,VALLE DE LA LUNA II,2017-10-19,19,1.446,1.446,Solar
172531,498,VALLE DE LA LUNA II,2017-10-19,20,0.19399999999999998,0.19399999999999998,Solar
172532,498,VALLE DE LA LUNA II,2017-10-19,21,0.0,0.0,Solar
172533,498,VALLE DE LA LUNA II,2017-10-19,22,0.0,0.0,Solar
172534,498,VALLE DE LA LUNA II,2017-10-19,23,0.0,0.0,Solar
172535,498,VALLE DE LA LUNA II,2017-10-19,24,0.0,0.0,Solar
184008,498,VALLE DE LA LUNA II,2017-10-20,1,0.0,0.0,Solar
184009,498,VALLE DE LA LUNA II,2017-10-20,2,0.0,0.0,Solar
184010,498,VALLE DE LA LUNA II,2017-10-20,3,0.0,0.0,Solar
184011,498,VALLE DE LA LUNA II,2017-10-20,4,0.0,0.0,Solar
184012,498,VALLE DE LA LUNA II,2017-10-20,5,0.0,0.0,Solar
184013,498,VALLE DE LA LUNA II,2017-10-20,6,0.0,0.0,Solar
184014,498,VALLE DE LA LUNA II,2017-10-20,7,0.0,0.0,Solar
184015,498,VALLE DE LA LUNA II,2017-10-20,8,0.046,0.046,Solar
184016,498,VALLE DE LA LUNA II,2017-10-20,9,0.264,0.264,Solar
184017,498,VALLE DE LA LUNA II,2017-10-20,10,0.41200000000000003,0.41200000000000003,Solar
184018,498,VALLE DE LA LUNA II,2017-10-20,11,0.64,0.64,Solar
184019,498,VALLE DE LA LUNA II,2017-10-20,12,0.74,0.74,Solar
184020,498,VALLE DE LA LUNA II,2017-10-20,13,0.578,0.578,Solar
184021,498,VALLE DE LA LUNA II,2017-10-20,14,1.068,1.068,Solar
184022,498,VALLE DE LA LUNA II,2017-10-20,15,0.893,0.893,Solar
184023,498,VALLE DE LA LUNA II,2017-10-20,16,0.5329999999999999,0.5329999999999999,Solar
184024,498,VALLE DE LA LUNA II,2017-10-20,17,0.36700000000000005,0.36700000000000005,Solar
184025,498,VALLE DE LA LUNA II,2017-10-20,18,0.275,0.275,Solar
184026,498,VALLE DE LA LUNA II,2017-10-20,19,0.275,0.275,Solar
184027,498,VALLE DE LA LUNA II,2017-10-20,20,0.152,0.152,Solar
184028,498,VALLE DE LA LUNA II,2017-10-20,21,0.0,0.0,Solar
184029,498,VALLE DE LA LUNA II,2017-10-20,22,0.0,0.0,Solar
184030,498,VALLE DE LA LUNA II,2017-10-20,23,0.0,0.0,Solar
184031,498,VALLE DE LA LUNA II,2017-10-20,24,0.0,0.0,Solar
196272,498,VALLE DE LA LUNA II,2017-10-21,1,0.0,0.0,Solar
196273,498,VALLE DE LA LUNA II,2017-10-21,2,0.0,0.0,Solar
196274,498,VALLE DE LA LUNA II,2017-10-21,3,0.0,0.0,Solar
196275,498,VALLE DE LA LUNA II,2017-10-21,4,0.0,0.0,Solar
196276,498,VALLE DE LA LUNA II,2017-10-21,5,0.0,0.0,Solar
196277,498,VALLE DE LA LUNA II,2017-10-21,6,0.0,0.0,Solar
196278,498,VALLE DE LA LUNA II,2017-10-21,7,0.0,0.0,Solar
196279,498,VALLE DE LA LUNA II,2017-10-21,8,0.256,0.256,Solar
196280,498,VALLE DE LA LUNA II,2017-10-21,9,1.621,1.621,Solar
196281,498,VALLE DE LA LUNA II,2017-10-21,10,2.385,2.385,Solar
196282,498,VALLE DE LA LUNA II,2017-10-21,11,2.585,2.585,Solar
196283,498,VALLE DE LA LUNA II,2017-10-21,12,2.634,2.634,Solar
196284,498,VALLE DE LA LUNA II,2017-10-21,13,2.6039999999999996,2.6039999999999996,Solar
196285,498,VALLE DE LA LUNA II,2017-10-21,14,2.6039999999999996,2.6039999999999996,Solar
196286,498,VALLE DE LA LUNA II,2017-10-21,15,2.639,2.639,Solar
196287,498,VALLE DE LA LUNA II,2017-10-21,16,2.334,2.334,Solar
196288,498,VALLE DE LA LUNA II,2017-10-21,17,2.5639999999999996,2.5639999999999996,Solar
196289,498,VALLE DE LA LUNA II,2017-10-21,18,2.343,2.343,Solar
196290,498,VALLE DE LA LUNA II,2017-10-21,19,1.4780000000000002,1.4780000000000002,Solar
196291,498,VALLE DE LA LUNA II,2017-10-21,20,0.207,0.207,Solar
196292,498,VALLE DE LA LUNA II,2017-10-21,21,0.0,0.0,Solar
196293,498,VALLE DE LA LUNA II,2017-10-21,22,0.0,0.0,Solar
196294,498,VALLE DE LA LUNA II,2017-10-21,23,0.0,0.0,Solar
196295,498,VALLE DE LA LUNA II,2017-10-21,24,0.0,0.0,Solar
208968,498,VALLE DE LA LUNA II,2017-10-22,1,0.0,0.0,Solar
208969,498,VALLE DE LA LUNA II,2017-10-22,2,0.0,0.0,Solar
208970,498,VALLE DE LA LUNA II,2017-10-22,3,0.0,0.0,Solar
208971,498,VALLE DE LA LUNA II,2017-10-22,4,0.0,0.0,Solar
208972,498,VALLE DE LA LUNA II,2017-10-22,5,0.0,0.0,Solar
208973,498,VALLE DE LA LUNA II,2017-10-22,6,0.0,0.0,Solar
208974,498,VALLE DE LA LUNA II,2017-10-22,7,0.0,0.0,Solar
208975,498,VALLE DE LA LUNA II,2017-10-22,8,0.253,0.253,Solar
208976,498,VALLE DE LA LUNA II,2017-10-22,9,1.421,1.421,Solar
208977,498,VALLE DE LA LUNA II,2017-10-22,10,1.845,1.845,Solar
208978,498,VALLE DE LA LUNA II,2017-10-22,11,2.314,2.314,Solar
208979,498,VALLE DE LA LUNA II,2017-10-22,12,2.096,2.096,Solar
208980,498,VALLE DE LA LUNA II,2017-10-22,13,2.384,2.384,Solar
208981,498,VALLE DE LA LUNA II,2017-10-22,14,2.5839999999999996,2.5839999999999996,Solar
208982,498,VALLE DE LA LUNA II,2017-10-22,15,2.552,2.552,Solar
208983,498,VALLE DE LA LUNA II,2017-10-22,16,2.536,2.536,Solar
208984,498,VALLE DE LA LUNA II,2017-10-22,17,2.474,2.474,Solar
208985,498,VALLE DE LA LUNA II,2017-10-22,18,2.36,2.36,Solar
208986,498,VALLE DE LA LUNA II,2017-10-22,19,1.443,1.443,Solar
208987,498,VALLE DE LA LUNA II,2017-10-22,20,0.23399999999999999,0.23399999999999999,Solar
208988,498,VALLE DE LA LUNA II,2017-10-22,21,0.0,0.0,Solar
208989,498,VALLE DE LA LUNA II,2017-10-22,22,0.0,0.0,Solar
208990,498,VALLE DE LA LUNA II,2017-10-22,23,0.0,0.0,Solar
208991,498,VALLE DE LA LUNA II,2017-10-22,24,0.0,0.0,Solar
219504,498,VALLE DE LA LUNA II,2017-10-23,1,0.0,0.0,Solar
219505,498,VALLE DE LA LUNA II,2017-10-23,2,0.0,0.0,Solar
219506,498,VALLE DE LA LUNA II,2017-10-23,3,0.0,0.0,Solar
219507,498,VALLE DE LA LUNA II,2017-10-23,4,0.0,0.0,Solar
219508,498,VALLE DE LA LUNA II,2017-10-23,5,0.0,0.0,Solar
219509,498,VALLE DE LA LUNA II,2017-10-23,6,0.0,0.0,Solar
219510,498,VALLE DE LA LUNA II,2017-10-23,7,0.0,0.0,Solar
219511,498,VALLE DE LA LUNA II,2017-10-23,8,0.264,0.264,Solar
219512,498,VALLE DE LA LUNA II,2017-10-23,9,0.887,0.887,Solar
219513,498,VALLE DE LA LUNA II,2017-10-23,10,1.886,1.886,Solar
219514,498,VALLE DE LA LUNA II,2017-10-23,11,2.622,2.622,Solar
219515,498,VALLE DE LA LUNA II,2017-10-23,12,2.582,2.582,Solar
219516,498,VALLE DE LA LUNA II,2017-10-23,13,2.545,2.545,Solar
219517,498,VALLE DE LA LUNA II,2017-10-23,14,2.536,2.536,Solar
219518,498,VALLE DE LA LUNA II,2017-10-23,15,2.529,2.529,Solar
219519,498,VALLE DE LA LUNA II,2017-10-23,16,2.57,2.57,Solar
219520,498,VALLE DE LA LUNA II,2017-10-23,17,2.545,2.545,Solar
219521,498,VALLE DE LA LUNA II,2017-10-23,18,2.187,2.187,Solar
219522,498,VALLE DE LA LUNA II,2017-10-23,19,1.012,1.012,Solar
219523,498,VALLE DE LA LUNA II,2017-10-23,20,0.151,0.151,Solar
219524,498,VALLE DE LA LUNA II,2017-10-23,21,0.0,0.0,Solar
219525,498,VALLE DE LA LUNA II,2017-10-23,22,0.0,0.0,Solar
219526,498,VALLE DE LA LUNA II,2017-10-23,23,0.0,0.0,Solar
219527,498,VALLE DE LA LUNA II,2017-10-23,24,0.0,0.0,Solar
225840,498,VALLE DE LA LUNA II,2017-10-24,1,0.0,0.0,Solar
225841,498,VALLE DE LA LUNA II,2017-10-24,2,0.0,0.0,Solar
225842,498,VALLE DE LA LUNA II,2017-10-24,3,0.0,0.0,Solar
225843,498,VALLE DE LA LUNA II,2017-10-24,4,0.0,0.0,Solar
225844,498,VALLE DE LA LUNA II,2017-10-24,5,0.0,0.0,Solar
225845,498,VALLE DE LA LUNA II,2017-10-24,6,0.0,0.0,Solar
225846,498,VALLE DE LA LUNA II,2017-10-24,7,0.0,0.0,Solar
225847,498,VALLE DE LA LUNA II,2017-10-24,8,0.244,0.244,Solar
225848,498,VALLE DE LA LUNA II,2017-10-24,9,1.5330000000000001,1.5330000000000001,Solar
225849,498,VALLE DE LA LUNA II,2017-10-24,10,2.4330000000000003,2.4330000000000003,Solar
225850,498,VALLE DE LA LUNA II,2017-10-24,11,2.5469999999999997,2.5469999999999997,Solar
225851,498,VALLE DE LA LUNA II,2017-10-24,12,2.53,2.53,Solar
225852,498,VALLE DE LA LUNA II,2017-10-24,13,2.526,2.526,Solar
225853,498,VALLE DE LA LUNA II,2017-10-24,14,2.573,2.573,Solar
225854,498,VALLE DE LA LUNA II,2017-10-24,15,2.583,2.583,Solar
225855,498,VALLE DE LA LUNA II,2017-10-24,16,2.569,2.569,Solar
225856,498,VALLE DE LA LUNA II,2017-10-24,17,2.532,2.532,Solar
225857,498,VALLE DE LA LUNA II,2017-10-24,18,2.352,2.352,Solar
225858,498,VALLE DE LA LUNA II,2017-10-24,19,1.527,1.527,Solar
225859,498,VALLE DE LA LUNA II,2017-10-24,20,0.245,0.245,Solar
225860,498,VALLE DE LA LUNA II,2017-10-24,21,0.0,0.0,Solar
225861,498,VALLE DE LA LUNA II,2017-10-24,22,0.0,0.0,Solar
225862,498,VALLE DE LA LUNA II,2017-10-24,23,0.0,0.0,Solar
225863,498,VALLE DE LA LUNA II,2017-10-24,24,0.0,0.0,Solar
229776,498,VALLE DE LA LUNA II,2017-10-25,1,0.0,0.0,Solar
229777,498,VALLE DE LA LUNA II,2017-10-25,2,0.0,0.0,Solar
229778,498,VALLE DE LA LUNA II,2017-10-25,3,0.0,0.0,Solar
229779,498,VALLE DE LA LUNA II,2017-10-25,4,0.0,0.0,Solar
229780,498,VALLE DE LA LUNA II,2017-10-25,5,0.0,0.0,Solar
229781,498,VALLE DE LA LUNA II,2017-10-25,6,0.0,0.0,Solar
229782,498,VALLE DE LA LUNA II,2017-10-25,7,0.0,0.0,Solar
229783,498,VALLE DE LA LUNA II,2017-10-25,8,0.316,0.316,Solar
229784,498,VALLE DE LA LUNA II,2017-10-25,9,1.736,1.736,Solar
229785,498,VALLE DE LA LUNA II,2017-10-25,10,2.4219999999999997,2.4219999999999997,Solar
229786,498,VALLE DE LA LUNA II,2017-10-25,11,2.583,2.583,Solar
229787,498,VALLE DE LA LUNA II,2017-10-25,12,2.5869999999999997,2.5869999999999997,Solar
229788,498,VALLE DE LA LUNA II,2017-10-25,13,2.5639999999999996,2.5639999999999996,Solar
229789,498,VALLE DE LA LUNA II,2017-10-25,14,2.594,2.594,Solar
229790,498,VALLE DE LA LUNA II,2017-10-25,15,2.6,2.6,Solar
229791,498,VALLE DE LA LUNA II,2017-10-25,16,2.597,2.597,Solar
229792,498,VALLE DE LA LUNA II,2017-10-25,17,2.516,2.516,Solar
229793,498,VALLE DE LA LUNA II,2017-10-25,18,2.342,2.342,Solar
229794,498,VALLE DE LA LUNA II,2017-10-25,19,1.541,1.541,Solar
229795,498,VALLE DE LA LUNA II,2017-10-25,20,0.24600000000000002,0.24600000000000002,Solar
229796,498,VALLE DE LA LUNA II,2017-10-25,21,0.0,0.0,Solar
229797,498,VALLE DE LA LUNA II,2017-10-25,22,0.0,0.0,Solar
229798,498,VALLE DE LA LUNA II,2017-10-25,23,0.0,0.0,Solar
229799,498,VALLE DE LA LUNA II,2017-10-25,24,0.0,0.0,Solar
244584,498,VALLE DE LA LUNA II,2017-10-26,1,0.0,0.0,Solar
244585,498,VALLE DE LA LUNA II,2017-10-26,2,0.0,0.0,Solar
244586,498,VALLE DE LA LUNA II,2017-10-26,3,0.0,0.0,Solar
244587,498,VALLE DE LA LUNA II,2017-10-26,4,0.0,0.0,Solar
244588,498,VALLE DE LA LUNA II,2017-10-26,5,0.0,0.0,Solar
244589,498,VALLE DE LA LUNA II,2017-10-26,6,0.0,0.0,Solar
244590,498,VALLE DE LA LUNA II,2017-10-26,7,0.0,0.0,Solar
244591,498,VALLE DE LA LUNA II,2017-10-26,8,0.321,0.321,Solar
244592,498,VALLE DE LA LUNA II,2017-10-26,9,1.4980000000000002,1.4980000000000002,Solar
244593,498,VALLE DE LA LUNA II,2017-10-26,10,2.208,2.208,Solar
244594,498,VALLE DE LA LUNA II,2017-10-26,11,2.458,2.458,Solar
244595,498,VALLE DE LA LUNA II,2017-10-26,12,2.454,2.454,Solar
244596,498,VALLE DE LA LUNA II,2017-10-26,13,2.525,2.525,Solar
244597,498,VALLE DE LA LUNA II,2017-10-26,14,2.6210000000000004,2.6210000000000004,Solar
244598,498,VALLE DE LA LUNA II,2017-10-26,15,2.4730000000000003,2.4730000000000003,Solar
244599,498,VALLE DE LA LUNA II,2017-10-26,16,2.529,2.529,Solar
244600,498,VALLE DE LA LUNA II,2017-10-26,17,2.556,2.556,Solar
244601,498,VALLE DE LA LUNA II,2017-10-26,18,2.142,2.142,Solar
244602,498,VALLE DE LA LUNA II,2017-10-26,19,1.442,1.442,Solar
244603,498,VALLE DE LA LUNA II,2017-10-26,20,0.23600000000000002,0.23600000000000002,Solar
244604,498,VALLE DE LA LUNA II,2017-10-26,21,0.0,0.0,Solar
244605,498,VALLE DE LA LUNA II,2017-10-26,22,0.0,0.0,Solar
244606,498,VALLE DE LA LUNA II,2017-10-26,23,0.0,0.0,Solar
244607,498,VALLE DE LA LUNA II,2017-10-26,24,0.0,0.0,Solar
256512,498,VALLE DE LA LUNA II,2017-10-27,1,0.0,0.0,Solar
256513,498,VALLE DE LA LUNA II,2017-10-27,2,0.0,0.0,Solar
256514,498,VALLE DE LA LUNA II,2017-10-27,3,0.0,0.0,Solar
256515,498,VALLE DE LA LUNA II,2017-10-27,4,0.0,0.0,Solar
256516,498,VALLE DE LA LUNA II,2017-10-27,5,0.0,0.0,Solar
256517,498,VALLE DE LA LUNA II,2017-10-27,6,0.0,0.0,Solar
256518,498,VALLE DE LA LUNA II,2017-10-27,7,0.0,0.0,Solar
256519,498,VALLE DE LA LUNA II,2017-10-27,8,0.22399999999999998,0.22399999999999998,Solar
256520,498,VALLE DE LA LUNA II,2017-10-27,9,1.601,1.601,Solar
256521,498,VALLE DE LA LUNA II,2017-10-27,10,2.312,2.312,Solar
256522,498,VALLE DE LA LUNA II,2017-10-27,11,2.516,2.516,Solar
256523,498,VALLE DE LA LUNA II,2017-10-27,12,2.4859999999999998,2.4859999999999998,Solar
256524,498,VALLE DE LA LUNA II,2017-10-27,13,2.528,2.528,Solar
256525,498,VALLE DE LA LUNA II,2017-10-27,14,2.6010000000000004,2.6010000000000004,Solar
256526,498,VALLE DE LA LUNA II,2017-10-27,15,2.526,2.526,Solar
256527,498,VALLE DE LA LUNA II,2017-10-27,16,2.505,2.505,Solar
256528,498,VALLE DE LA LUNA II,2017-10-27,17,2.169,2.169,Solar
256529,498,VALLE DE LA LUNA II,2017-10-27,18,2.138,2.138,Solar
256530,498,VALLE DE LA LUNA II,2017-10-27,19,1.57,1.57,Solar
256531,498,VALLE DE LA LUNA II,2017-10-27,20,0.19399999999999998,0.19399999999999998,Solar
256532,498,VALLE DE LA LUNA II,2017-10-27,21,0.0,0.0,Solar
256533,498,VALLE DE LA LUNA II,2017-10-27,22,0.0,0.0,Solar
256534,498,VALLE DE LA LUNA II,2017-10-27,23,0.0,0.0,Solar
256535,498,VALLE DE LA LUNA II,2017-10-27,24,0.0,0.0,Solar
264408,498,VALLE DE LA LUNA II,2017-10-28,1,0.0,0.0,Solar
264409,498,VALLE DE LA LUNA II,2017-10-28,2,0.0,0.0,Solar
264410,498,VALLE DE LA LUNA II,2017-10-28,3,0.0,0.0,Solar
264411,498,VALLE DE LA LUNA II,2017-10-28,4,0.0,0.0,Solar
264412,498,VALLE DE LA LUNA II,2017-10-28,5,0.0,0.0,Solar
264413,498,VALLE DE LA LUNA II,2017-10-28,6,0.0,0.0,Solar
264414,498,VALLE DE LA LUNA II,2017-10-28,7,0.0,0.0,Solar
264415,498,VALLE DE LA LUNA II,2017-10-28,8,0.12300000000000001,0.12300000000000001,Solar
264416,498,VALLE DE LA LUNA II,2017-10-28,9,0.402,0.402,Solar
264417,498,VALLE DE LA LUNA II,2017-10-28,10,0.45399999999999996,0.45399999999999996,Solar
264418,498,VALLE DE LA LUNA II,2017-10-28,11,1.1159999999999999,1.1159999999999999,Solar
264419,498,VALLE DE LA LUNA II,2017-10-28,12,1.7309999999999999,1.7309999999999999,Solar
264420,498,VALLE DE LA LUNA II,2017-10-28,13,2.613,2.613,Solar
264421,498,VALLE DE LA LUNA II,2017-10-28,14,2.508,2.508,Solar
264422,498,VALLE DE LA LUNA II,2017-10-28,15,2.687,2.687,Solar
264423,498,VALLE DE LA LUNA II,2017-10-28,16,2.674,2.674,Solar
264424,498,VALLE DE LA LUNA II,2017-10-28,17,2.639,2.639,Solar
264425,498,VALLE DE LA LUNA II,2017-10-28,18,2.347,2.347,Solar
264426,498,VALLE DE LA LUNA II,2017-10-28,19,1.2770000000000001,1.2770000000000001,Solar
264427,498,VALLE DE LA LUNA II,2017-10-28,20,0.14400000000000002,0.14400000000000002,Solar
264428,498,VALLE DE LA LUNA II,2017-10-28,21,0.0,0.0,Solar
264429,498,VALLE DE LA LUNA II,2017-10-28,22,0.0,0.0,Solar
264430,498,VALLE DE LA LUNA II,2017-10-28,23,0.0,0.0,Solar
