,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14767,498,VALLE DE LA LUNA II,2018-07-02,8,8.730000000000001e-08,8.730000000000001e-08,Solar
14768,498,VALLE DE LA LUNA II,2018-07-02,9,0.0990546956,0.0990546956,Solar
14769,498,VALLE DE LA LUNA II,2018-07-02,10,0.6550613709,0.6550613709,Solar
14770,498,VALLE DE LA LUNA II,2018-07-02,11,0.7739862975,0.7739862975,Solar
14771,498,VALLE DE LA LUNA II,2018-07-02,12,1.0259398194,1.0259398194,Solar
14772,498,VALLE DE LA LUNA II,2018-07-02,13,0.9819564514,0.9819564514,Solar
14773,498,VALLE DE LA LUNA II,2018-07-02,14,1.099164795,1.099164795,Solar
14774,498,VALLE DE LA LUNA II,2018-07-02,15,1.0207147369,1.0207147369,Solar
14775,498,VALLE DE LA LUNA II,2018-07-02,16,0.5407146682,0.5407146682,Solar
14776,498,VALLE DE LA LUNA II,2018-07-02,17,0.18138458829999998,0.18138458829999998,Solar
14777,498,VALLE DE LA LUNA II,2018-07-02,18,0.025378127599999998,0.025378127599999998,Solar
14778,498,VALLE DE LA LUNA II,2018-07-02,19,0.0,0.0,Solar
14779,498,VALLE DE LA LUNA II,2018-07-02,20,0.0,0.0,Solar
14780,498,VALLE DE LA LUNA II,2018-07-02,21,0.0,0.0,Solar
14781,498,VALLE DE LA LUNA II,2018-07-02,22,0.0,0.0,Solar
14782,498,VALLE DE LA LUNA II,2018-07-02,23,0.0,0.0,Solar
14783,498,VALLE DE LA LUNA II,2018-07-02,24,0.0,0.0,Solar
21528,498,VALLE DE LA LUNA II,2018-07-03,1,0.0,0.0,Solar
21529,498,VALLE DE LA LUNA II,2018-07-03,2,0.0,0.0,Solar
21530,498,VALLE DE LA LUNA II,2018-07-03,3,0.0,0.0,Solar
21531,498,VALLE DE LA LUNA II,2018-07-03,4,0.0,0.0,Solar
21532,498,VALLE DE LA LUNA II,2018-07-03,5,0.0,0.0,Solar
21533,498,VALLE DE LA LUNA II,2018-07-03,6,0.0,0.0,Solar
21534,498,VALLE DE LA LUNA II,2018-07-03,7,0.0,0.0,Solar
21535,498,VALLE DE LA LUNA II,2018-07-03,8,0.0,0.0,Solar
21536,498,VALLE DE LA LUNA II,2018-07-03,9,0.0255890691,0.0255890691,Solar
21537,498,VALLE DE LA LUNA II,2018-07-03,10,0.175916481,0.175916481,Solar
21538,498,VALLE DE LA LUNA II,2018-07-03,11,0.6400008544,0.6400008544,Solar
21539,498,VALLE DE LA LUNA II,2018-07-03,12,1.5581092528,1.5581092528,Solar
21540,498,VALLE DE LA LUNA II,2018-07-03,13,0.886068924,0.886068924,Solar
21541,498,VALLE DE LA LUNA II,2018-07-03,14,0.9088700714,0.9088700714,Solar
21542,498,VALLE DE LA LUNA II,2018-07-03,15,0.6342207108,0.6342207108,Solar
21543,498,VALLE DE LA LUNA II,2018-07-03,16,0.29322967899999997,0.29322967899999997,Solar
21544,498,VALLE DE LA LUNA II,2018-07-03,17,0.3646202851,0.3646202851,Solar
21545,498,VALLE DE LA LUNA II,2018-07-03,18,0.032524452200000005,0.032524452200000005,Solar
21546,498,VALLE DE LA LUNA II,2018-07-03,19,0.0,0.0,Solar
21547,498,VALLE DE LA LUNA II,2018-07-03,20,0.0,0.0,Solar
21548,498,VALLE DE LA LUNA II,2018-07-03,21,0.0,0.0,Solar
21549,498,VALLE DE LA LUNA II,2018-07-03,22,0.0,0.0,Solar
21550,498,VALLE DE LA LUNA II,2018-07-03,23,0.0,0.0,Solar
21551,498,VALLE DE LA LUNA II,2018-07-03,24,0.0,0.0,Solar
38064,498,VALLE DE LA LUNA II,2018-07-04,1,0.0,0.0,Solar
38065,498,VALLE DE LA LUNA II,2018-07-04,2,0.0,0.0,Solar
38066,498,VALLE DE LA LUNA II,2018-07-04,3,0.0,0.0,Solar
38067,498,VALLE DE LA LUNA II,2018-07-04,4,0.0,0.0,Solar
38068,498,VALLE DE LA LUNA II,2018-07-04,5,0.0,0.0,Solar
38069,498,VALLE DE LA LUNA II,2018-07-04,6,0.0,0.0,Solar
38070,498,VALLE DE LA LUNA II,2018-07-04,7,0.0,0.0,Solar
38071,498,VALLE DE LA LUNA II,2018-07-04,8,0.0,0.0,Solar
38072,498,VALLE DE LA LUNA II,2018-07-04,9,6.834e-07,6.834e-07,Solar
38073,498,VALLE DE LA LUNA II,2018-07-04,10,0.0705254239,0.0705254239,Solar
38074,498,VALLE DE LA LUNA II,2018-07-04,11,0.2802516298,0.2802516298,Solar
38075,498,VALLE DE LA LUNA II,2018-07-04,12,0.24467099960000002,0.24467099960000002,Solar
38076,498,VALLE DE LA LUNA II,2018-07-04,13,0.3448404189,0.3448404189,Solar
38077,498,VALLE DE LA LUNA II,2018-07-04,14,0.0,0.0,Solar
38078,498,VALLE DE LA LUNA II,2018-07-04,15,0.051657461200000004,0.051657461200000004,Solar
38079,498,VALLE DE LA LUNA II,2018-07-04,16,0.1382561518,0.1382561518,Solar
38080,498,VALLE DE LA LUNA II,2018-07-04,17,1.53868e-05,1.53868e-05,Solar
38081,498,VALLE DE LA LUNA II,2018-07-04,18,0.0028367362,0.0028367362,Solar
38082,498,VALLE DE LA LUNA II,2018-07-04,19,1.7723e-05,1.7723e-05,Solar
38083,498,VALLE DE LA LUNA II,2018-07-04,20,7.166599999999999e-06,7.166599999999999e-06,Solar
38084,498,VALLE DE LA LUNA II,2018-07-04,21,0.0,0.0,Solar
38085,498,VALLE DE LA LUNA II,2018-07-04,22,0.0,0.0,Solar
38086,498,VALLE DE LA LUNA II,2018-07-04,23,0.0,0.0,Solar
38087,498,VALLE DE LA LUNA II,2018-07-04,24,0.0,0.0,Solar
42216,498,VALLE DE LA LUNA II,2018-07-05,1,0.0,0.0,Solar
42217,498,VALLE DE LA LUNA II,2018-07-05,2,0.0,0.0,Solar
42218,498,VALLE DE LA LUNA II,2018-07-05,3,0.0,0.0,Solar
42219,498,VALLE DE LA LUNA II,2018-07-05,4,0.0,0.0,Solar
42220,498,VALLE DE LA LUNA II,2018-07-05,5,0.0,0.0,Solar
42221,498,VALLE DE LA LUNA II,2018-07-05,6,0.0,0.0,Solar
42222,498,VALLE DE LA LUNA II,2018-07-05,7,0.0,0.0,Solar
42223,498,VALLE DE LA LUNA II,2018-07-05,8,0.0,0.0,Solar
42224,498,VALLE DE LA LUNA II,2018-07-05,9,0.0335420415,0.0335420415,Solar
42225,498,VALLE DE LA LUNA II,2018-07-05,10,0.3655230713,0.3655230713,Solar
42226,498,VALLE DE LA LUNA II,2018-07-05,11,0.5596093293,0.5596093293,Solar
42227,498,VALLE DE LA LUNA II,2018-07-05,12,0.5757701798,0.5757701798,Solar
42228,498,VALLE DE LA LUNA II,2018-07-05,13,0.5336773529,0.5336773529,Solar
42229,498,VALLE DE LA LUNA II,2018-07-05,14,0.1655957881,0.1655957881,Solar
42230,498,VALLE DE LA LUNA II,2018-07-05,15,0.054233631100000006,0.054233631100000006,Solar
42231,498,VALLE DE LA LUNA II,2018-07-05,16,0.006648923199999999,0.006648923199999999,Solar
42232,498,VALLE DE LA LUNA II,2018-07-05,17,0.014287223500000001,0.014287223500000001,Solar
42233,498,VALLE DE LA LUNA II,2018-07-05,18,1.691e-07,1.691e-07,Solar
42234,498,VALLE DE LA LUNA II,2018-07-05,19,0.0,0.0,Solar
42235,498,VALLE DE LA LUNA II,2018-07-05,20,0.0,0.0,Solar
42236,498,VALLE DE LA LUNA II,2018-07-05,21,0.0,0.0,Solar
42237,498,VALLE DE LA LUNA II,2018-07-05,22,0.0,0.0,Solar
42238,498,VALLE DE LA LUNA II,2018-07-05,23,0.0,0.0,Solar
42239,498,VALLE DE LA LUNA II,2018-07-05,24,0.0,0.0,Solar
52512,498,VALLE DE LA LUNA II,2018-07-06,1,0.0,0.0,Solar
52513,498,VALLE DE LA LUNA II,2018-07-06,2,0.0,0.0,Solar
52514,498,VALLE DE LA LUNA II,2018-07-06,3,0.0,0.0,Solar
52515,498,VALLE DE LA LUNA II,2018-07-06,4,0.0,0.0,Solar
52516,498,VALLE DE LA LUNA II,2018-07-06,5,0.0,0.0,Solar
52517,498,VALLE DE LA LUNA II,2018-07-06,6,0.0,0.0,Solar
52518,498,VALLE DE LA LUNA II,2018-07-06,7,0.0,0.0,Solar
52519,498,VALLE DE LA LUNA II,2018-07-06,8,0.0,0.0,Solar
52520,498,VALLE DE LA LUNA II,2018-07-06,9,0.1103797571,0.1103797571,Solar
52521,498,VALLE DE LA LUNA II,2018-07-06,10,0.3245276527,0.3245276527,Solar
52522,498,VALLE DE LA LUNA II,2018-07-06,11,1.244206482,1.244206482,Solar
52523,498,VALLE DE LA LUNA II,2018-07-06,12,1.9043040161000002,1.9043040161000002,Solar
52524,498,VALLE DE LA LUNA II,2018-07-06,13,1.7343643188999998,1.7343643188999998,Solar
52525,498,VALLE DE LA LUNA II,2018-07-06,14,1.5019232178,1.5019232178,Solar
52526,498,VALLE DE LA LUNA II,2018-07-06,15,0.5497812271,0.5497812271,Solar
52527,498,VALLE DE LA LUNA II,2018-07-06,16,0.4171208572,0.4171208572,Solar
52528,498,VALLE DE LA LUNA II,2018-07-06,17,0.448890709,0.448890709,Solar
52529,498,VALLE DE LA LUNA II,2018-07-06,18,0.0874307277,0.0874307277,Solar
52530,498,VALLE DE LA LUNA II,2018-07-06,19,0.0,0.0,Solar
52531,498,VALLE DE LA LUNA II,2018-07-06,20,0.0,0.0,Solar
52532,498,VALLE DE LA LUNA II,2018-07-06,21,0.0,0.0,Solar
52533,498,VALLE DE LA LUNA II,2018-07-06,22,0.0,0.0,Solar
52534,498,VALLE DE LA LUNA II,2018-07-06,23,6.659e-06,6.659e-06,Solar
52535,498,VALLE DE LA LUNA II,2018-07-06,24,2.4674400000000002e-05,2.4674400000000002e-05,Solar
67200,498,VALLE DE LA LUNA II,2018-07-07,1,2.5758000000000003e-05,2.5758000000000003e-05,Solar
67201,498,VALLE DE LA LUNA II,2018-07-07,2,2.6344099999999997e-05,2.6344099999999997e-05,Solar
67202,498,VALLE DE LA LUNA II,2018-07-07,3,2.6340100000000002e-05,2.6340100000000002e-05,Solar
67203,498,VALLE DE LA LUNA II,2018-07-07,4,2.6999499999999998e-05,2.6999499999999998e-05,Solar
67204,498,VALLE DE LA LUNA II,2018-07-07,5,2.64519e-05,2.64519e-05,Solar
67205,498,VALLE DE LA LUNA II,2018-07-07,6,2.6694000000000002e-05,2.6694000000000002e-05,Solar
67206,498,VALLE DE LA LUNA II,2018-07-07,7,2.6803e-05,2.6803e-05,Solar
67207,498,VALLE DE LA LUNA II,2018-07-07,8,2.70142e-05,2.70142e-05,Solar
67208,498,VALLE DE LA LUNA II,2018-07-07,9,2.6998e-05,2.6998e-05,Solar
67209,498,VALLE DE LA LUNA II,2018-07-07,10,2.76089e-05,2.76089e-05,Solar
67210,498,VALLE DE LA LUNA II,2018-07-07,11,2.81105e-05,2.81105e-05,Solar
67211,498,VALLE DE LA LUNA II,2018-07-07,12,2.92153e-05,2.92153e-05,Solar
67212,498,VALLE DE LA LUNA II,2018-07-07,13,2.99929e-05,2.99929e-05,Solar
67213,498,VALLE DE LA LUNA II,2018-07-07,14,3.02467e-05,3.02467e-05,Solar
67214,498,VALLE DE LA LUNA II,2018-07-07,15,2.9780300000000004e-05,2.9780300000000004e-05,Solar
67215,498,VALLE DE LA LUNA II,2018-07-07,16,2.9507199999999998e-05,2.9507199999999998e-05,Solar
67216,498,VALLE DE LA LUNA II,2018-07-07,17,3.04506e-05,3.04506e-05,Solar
67217,498,VALLE DE LA LUNA II,2018-07-07,18,3.14092e-05,3.14092e-05,Solar
67218,498,VALLE DE LA LUNA II,2018-07-07,19,2.1316700000000002e-05,2.1316700000000002e-05,Solar
67219,498,VALLE DE LA LUNA II,2018-07-07,20,0.0,0.0,Solar
67220,498,VALLE DE LA LUNA II,2018-07-07,21,0.0,0.0,Solar
67221,498,VALLE DE LA LUNA II,2018-07-07,22,0.0,0.0,Solar
67222,498,VALLE DE LA LUNA II,2018-07-07,23,0.0,0.0,Solar
67223,498,VALLE DE LA LUNA II,2018-07-07,24,0.0,0.0,Solar
68832,498,VALLE DE LA LUNA II,2018-07-08,1,0.0,0.0,Solar
68833,498,VALLE DE LA LUNA II,2018-07-08,2,0.0,0.0,Solar
68834,498,VALLE DE LA LUNA II,2018-07-08,3,0.0,0.0,Solar
68835,498,VALLE DE LA LUNA II,2018-07-08,4,0.0,0.0,Solar
68836,498,VALLE DE LA LUNA II,2018-07-08,5,0.0,0.0,Solar
68837,498,VALLE DE LA LUNA II,2018-07-08,6,0.0,0.0,Solar
68838,498,VALLE DE LA LUNA II,2018-07-08,7,0.0,0.0,Solar
68839,498,VALLE DE LA LUNA II,2018-07-08,8,1.3547e-06,1.3547e-06,Solar
68840,498,VALLE DE LA LUNA II,2018-07-08,9,0.24321718739999998,0.24321718739999998,Solar
68841,498,VALLE DE LA LUNA II,2018-07-08,10,1.523227417,1.523227417,Solar
68842,498,VALLE DE LA LUNA II,2018-07-08,11,1.7730790406,1.7730790406,Solar
68843,498,VALLE DE LA LUNA II,2018-07-08,12,1.7084622802,1.7084622802,Solar
68844,498,VALLE DE LA LUNA II,2018-07-08,13,1.6221528930000002,1.6221528930000002,Solar
68845,498,VALLE DE LA LUNA II,2018-07-08,14,1.6571848753999998,1.6571848753999998,Solar
68846,498,VALLE DE LA LUNA II,2018-07-08,15,1.7670317689,1.7670317689,Solar
68847,498,VALLE DE LA LUNA II,2018-07-08,16,1.8063492127,1.8063492127,Solar
68848,498,VALLE DE LA LUNA II,2018-07-08,17,1.0600434112000001,1.0600434112000001,Solar
68849,498,VALLE DE LA LUNA II,2018-07-08,18,0.09149704060000001,0.09149704060000001,Solar
68850,498,VALLE DE LA LUNA II,2018-07-08,19,0.0,0.0,Solar
68851,498,VALLE DE LA LUNA II,2018-07-08,20,0.0,0.0,Solar
68852,498,VALLE DE LA LUNA II,2018-07-08,21,0.0,0.0,Solar
68853,498,VALLE DE LA LUNA II,2018-07-08,22,0.0,0.0,Solar
68854,498,VALLE DE LA LUNA II,2018-07-08,23,0.0,0.0,Solar
68855,498,VALLE DE LA LUNA II,2018-07-08,24,0.0,0.0,Solar
85512,498,VALLE DE LA LUNA II,2018-07-09,1,0.0,0.0,Solar
85513,498,VALLE DE LA LUNA II,2018-07-09,2,0.0,0.0,Solar
85514,498,VALLE DE LA LUNA II,2018-07-09,3,0.0,0.0,Solar
85515,498,VALLE DE LA LUNA II,2018-07-09,4,0.0,0.0,Solar
85516,498,VALLE DE LA LUNA II,2018-07-09,5,0.0,0.0,Solar
85517,498,VALLE DE LA LUNA II,2018-07-09,6,0.0,0.0,Solar
85518,498,VALLE DE LA LUNA II,2018-07-09,7,0.0,0.0,Solar
85519,498,VALLE DE LA LUNA II,2018-07-09,8,1.6275999999999999e-06,1.6275999999999999e-06,Solar
85520,498,VALLE DE LA LUNA II,2018-07-09,9,0.4088099079,0.4088099079,Solar
85521,498,VALLE DE LA LUNA II,2018-07-09,10,1.6619606934,1.6619606934,Solar
85522,498,VALLE DE LA LUNA II,2018-07-09,11,1.8651999816,1.8651999816,Solar
85523,498,VALLE DE LA LUNA II,2018-07-09,12,1.7460307617,1.7460307617,Solar
85524,498,VALLE DE LA LUNA II,2018-07-09,13,1.6681016541,1.6681016541,Solar
85525,498,VALLE DE LA LUNA II,2018-07-09,14,1.6921517945,1.6921517945,Solar
85526,498,VALLE DE LA LUNA II,2018-07-09,15,1.7979329222999998,1.7979329222999998,Solar
85527,498,VALLE DE LA LUNA II,2018-07-09,16,1.8347925109,1.8347925109,Solar
85528,498,VALLE DE LA LUNA II,2018-07-09,17,1.0964048157,1.0964048157,Solar
85529,498,VALLE DE LA LUNA II,2018-07-09,18,0.1004596197,0.1004596197,Solar
85530,498,VALLE DE LA LUNA II,2018-07-09,19,0.0,0.0,Solar
85531,498,VALLE DE LA LUNA II,2018-07-09,20,0.0,0.0,Solar
85532,498,VALLE DE LA LUNA II,2018-07-09,21,0.0,0.0,Solar
85533,498,VALLE DE LA LUNA II,2018-07-09,22,0.0,0.0,Solar
85534,498,VALLE DE LA LUNA II,2018-07-09,23,0.0,0.0,Solar
85535,498,VALLE DE LA LUNA II,2018-07-09,24,0.0,0.0,Solar
90048,498,VALLE DE LA LUNA II,2018-07-10,1,0.0,0.0,Solar
90049,498,VALLE DE LA LUNA II,2018-07-10,2,0.0,0.0,Solar
90050,498,VALLE DE LA LUNA II,2018-07-10,3,0.0,0.0,Solar
90051,498,VALLE DE LA LUNA II,2018-07-10,4,0.0,0.0,Solar
90052,498,VALLE DE LA LUNA II,2018-07-10,5,0.0,0.0,Solar
90053,498,VALLE DE LA LUNA II,2018-07-10,6,0.0,0.0,Solar
90054,498,VALLE DE LA LUNA II,2018-07-10,7,0.0,0.0,Solar
90055,498,VALLE DE LA LUNA II,2018-07-10,8,0.0,0.0,Solar
90056,498,VALLE DE LA LUNA II,2018-07-10,9,0.0211420233,0.0211420233,Solar
90057,498,VALLE DE LA LUNA II,2018-07-10,10,0.0979073983,0.0979073983,Solar
90058,498,VALLE DE LA LUNA II,2018-07-10,11,0.1501975632,0.1501975632,Solar
90059,498,VALLE DE LA LUNA II,2018-07-10,12,0.2090004387,0.2090004387,Solar
90060,498,VALLE DE LA LUNA II,2018-07-10,13,0.2870808106,0.2870808106,Solar
90061,498,VALLE DE LA LUNA II,2018-07-10,14,0.2388936806,0.2388936806,Solar
90062,498,VALLE DE LA LUNA II,2018-07-10,15,0.1692830963,0.1692830963,Solar
90063,498,VALLE DE LA LUNA II,2018-07-10,16,0.112759224,0.112759224,Solar
90064,498,VALLE DE LA LUNA II,2018-07-10,17,0.0361580598,0.0361580598,Solar
90065,498,VALLE DE LA LUNA II,2018-07-10,18,1.335e-07,1.335e-07,Solar
90066,498,VALLE DE LA LUNA II,2018-07-10,19,0.0,0.0,Solar
90067,498,VALLE DE LA LUNA II,2018-07-10,20,0.0,0.0,Solar
90068,498,VALLE DE LA LUNA II,2018-07-10,21,0.0,0.0,Solar
90069,498,VALLE DE LA LUNA II,2018-07-10,22,0.0,0.0,Solar
90070,498,VALLE DE LA LUNA II,2018-07-10,23,0.0,0.0,Solar
90071,498,VALLE DE LA LUNA II,2018-07-10,24,0.0,0.0,Solar
103608,498,VALLE DE LA LUNA II,2018-07-11,1,0.0,0.0,Solar
103609,498,VALLE DE LA LUNA II,2018-07-11,2,0.0,0.0,Solar
103610,498,VALLE DE LA LUNA II,2018-07-11,3,0.0,0.0,Solar
103611,498,VALLE DE LA LUNA II,2018-07-11,4,0.0,0.0,Solar
103612,498,VALLE DE LA LUNA II,2018-07-11,5,0.0,0.0,Solar
103613,498,VALLE DE LA LUNA II,2018-07-11,6,0.0,0.0,Solar
103614,498,VALLE DE LA LUNA II,2018-07-11,7,0.0,0.0,Solar
103615,498,VALLE DE LA LUNA II,2018-07-11,8,0.0,0.0,Solar
103616,498,VALLE DE LA LUNA II,2018-07-11,9,0.0486466066,0.0486466066,Solar
103617,498,VALLE DE LA LUNA II,2018-07-11,10,0.4413252411,0.4413252411,Solar
103618,498,VALLE DE LA LUNA II,2018-07-11,11,0.7435699462,0.7435699462,Solar
103619,498,VALLE DE LA LUNA II,2018-07-11,12,0.3894402542,0.3894402542,Solar
103620,498,VALLE DE LA LUNA II,2018-07-11,13,1.1628238677,1.1628238677,Solar
103621,498,VALLE DE LA LUNA II,2018-07-11,14,1.6365489808000002,1.6365489808000002,Solar
103622,498,VALLE DE LA LUNA II,2018-07-11,15,1.6982102356,1.6982102356,Solar
103623,498,VALLE DE LA LUNA II,2018-07-11,16,1.6642394409999999,1.6642394409999999,Solar
103624,498,VALLE DE LA LUNA II,2018-07-11,17,0.8693652496,0.8693652496,Solar
103625,498,VALLE DE LA LUNA II,2018-07-11,18,0.0742557334,0.0742557334,Solar
103626,498,VALLE DE LA LUNA II,2018-07-11,19,0.0,0.0,Solar
103627,498,VALLE DE LA LUNA II,2018-07-11,20,0.0,0.0,Solar
103628,498,VALLE DE LA LUNA II,2018-07-11,21,0.0,0.0,Solar
103629,498,VALLE DE LA LUNA II,2018-07-11,22,0.0,0.0,Solar
103630,498,VALLE DE LA LUNA II,2018-07-11,23,0.0,0.0,Solar
103631,498,VALLE DE LA LUNA II,2018-07-11,24,0.0,0.0,Solar
114384,498,VALLE DE LA LUNA II,2018-07-12,1,0.0,0.0,Solar
114385,498,VALLE DE LA LUNA II,2018-07-12,2,0.0,0.0,Solar
114386,498,VALLE DE LA LUNA II,2018-07-12,3,0.0,0.0,Solar
114387,498,VALLE DE LA LUNA II,2018-07-12,4,0.0,0.0,Solar
114388,498,VALLE DE LA LUNA II,2018-07-12,5,0.0,0.0,Solar
114389,498,VALLE DE LA LUNA II,2018-07-12,6,0.0,0.0,Solar
114390,498,VALLE DE LA LUNA II,2018-07-12,7,0.0,0.0,Solar
114391,498,VALLE DE LA LUNA II,2018-07-12,8,1.5731e-06,1.5731e-06,Solar
114392,498,VALLE DE LA LUNA II,2018-07-12,9,0.13776873779999999,0.13776873779999999,Solar
114393,498,VALLE DE LA LUNA II,2018-07-12,10,1.1886465912000002,1.1886465912000002,Solar
114394,498,VALLE DE LA LUNA II,2018-07-12,11,1.6197456665,1.6197456665,Solar
114395,498,VALLE DE LA LUNA II,2018-07-12,12,1.6394741516999998,1.6394741516999998,Solar
114396,498,VALLE DE LA LUNA II,2018-07-12,13,1.5307510986000001,1.5307510986000001,Solar
114397,498,VALLE DE LA LUNA II,2018-07-12,14,1.2777532654000001,1.2777532654000001,Solar
114398,498,VALLE DE LA LUNA II,2018-07-12,15,1.429980835,1.429980835,Solar
114399,498,VALLE DE LA LUNA II,2018-07-12,16,1.3503854676,1.3503854676,Solar
114400,498,VALLE DE LA LUNA II,2018-07-12,17,0.2669296456,0.2669296456,Solar
114401,498,VALLE DE LA LUNA II,2018-07-12,18,0.0706871059,0.0706871059,Solar
114402,498,VALLE DE LA LUNA II,2018-07-12,19,5.521799999999999e-06,5.521799999999999e-06,Solar
114403,498,VALLE DE LA LUNA II,2018-07-12,20,0.0,0.0,Solar
114404,498,VALLE DE LA LUNA II,2018-07-12,21,0.0,0.0,Solar
114405,498,VALLE DE LA LUNA II,2018-07-12,22,0.0,0.0,Solar
114406,498,VALLE DE LA LUNA II,2018-07-12,23,0.0,0.0,Solar
114407,498,VALLE DE LA LUNA II,2018-07-12,24,0.0,0.0,Solar
124032,498,VALLE DE LA LUNA II,2018-07-13,1,0.0,0.0,Solar
124033,498,VALLE DE LA LUNA II,2018-07-13,2,0.0,0.0,Solar
124034,498,VALLE DE LA LUNA II,2018-07-13,3,0.0,0.0,Solar
124035,498,VALLE DE LA LUNA II,2018-07-13,4,0.0,0.0,Solar
124036,498,VALLE DE LA LUNA II,2018-07-13,5,0.0,0.0,Solar
124037,498,VALLE DE LA LUNA II,2018-07-13,6,0.0,0.0,Solar
124038,498,VALLE DE LA LUNA II,2018-07-13,7,0.0,0.0,Solar
124039,498,VALLE DE LA LUNA II,2018-07-13,8,0.0009710165,0.0009710165,Solar
124040,498,VALLE DE LA LUNA II,2018-07-13,9,0.3315691967,0.3315691967,Solar
124041,498,VALLE DE LA LUNA II,2018-07-13,10,1.086196762,1.086196762,Solar
124042,498,VALLE DE LA LUNA II,2018-07-13,11,1.7264331665000001,1.7264331665000001,Solar
124043,498,VALLE DE LA LUNA II,2018-07-13,12,1.6487680969,1.6487680969,Solar
124044,498,VALLE DE LA LUNA II,2018-07-13,13,1.583232727,1.583232727,Solar
124045,498,VALLE DE LA LUNA II,2018-07-13,14,1.287244278,1.287244278,Solar
124046,498,VALLE DE LA LUNA II,2018-07-13,15,1.2466112365000002,1.2466112365000002,Solar
124047,498,VALLE DE LA LUNA II,2018-07-13,16,1.2857211609,1.2857211609,Solar
124048,498,VALLE DE LA LUNA II,2018-07-13,17,1.0213522949,1.0213522949,Solar
124049,498,VALLE DE LA LUNA II,2018-07-13,18,0.1724695329,0.1724695329,Solar
124050,498,VALLE DE LA LUNA II,2018-07-13,19,1.3640899999999998e-05,1.3640899999999998e-05,Solar
124051,498,VALLE DE LA LUNA II,2018-07-13,20,1.5252799999999999e-05,1.5252799999999999e-05,Solar
124052,498,VALLE DE LA LUNA II,2018-07-13,21,0.0,0.0,Solar
124053,498,VALLE DE LA LUNA II,2018-07-13,22,0.0,0.0,Solar
124054,498,VALLE DE LA LUNA II,2018-07-13,23,0.0,0.0,Solar
124055,498,VALLE DE LA LUNA II,2018-07-13,24,0.0,0.0,Solar
131928,498,VALLE DE LA LUNA II,2018-07-14,1,0.0,0.0,Solar
131929,498,VALLE DE LA LUNA II,2018-07-14,2,0.0,0.0,Solar
131930,498,VALLE DE LA LUNA II,2018-07-14,3,0.0,0.0,Solar
131931,498,VALLE DE LA LUNA II,2018-07-14,4,0.0,0.0,Solar
131932,498,VALLE DE LA LUNA II,2018-07-14,5,0.0,0.0,Solar
131933,498,VALLE DE LA LUNA II,2018-07-14,6,0.0,0.0,Solar
131934,498,VALLE DE LA LUNA II,2018-07-14,7,0.0,0.0,Solar
