,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24569,498.0,VALLE DE LA LUNA II,2019-02-03,18,2.50678302,2.50678302,Solar
24570,498.0,VALLE DE LA LUNA II,2019-02-03,19,2.1755480958,2.1755480958,Solar
24571,498.0,VALLE DE LA LUNA II,2019-02-03,20,1.0427713165,1.0427713165,Solar
24572,498.0,VALLE DE LA LUNA II,2019-02-03,21,0.0642912155,0.0642912155,Solar
24573,498.0,VALLE DE LA LUNA II,2019-02-03,22,0.0,0.0,Solar
24574,498.0,VALLE DE LA LUNA II,2019-02-03,23,0.0,0.0,Solar
24575,498.0,VALLE DE LA LUNA II,2019-02-03,24,0.0,0.0,Solar
34008,498.0,VALLE DE LA LUNA II,2019-02-04,1,0.0,0.0,Solar
34009,498.0,VALLE DE LA LUNA II,2019-02-04,2,0.0,0.0,Solar
34010,498.0,VALLE DE LA LUNA II,2019-02-04,3,0.0,0.0,Solar
34011,498.0,VALLE DE LA LUNA II,2019-02-04,4,0.0,0.0,Solar
34012,498.0,VALLE DE LA LUNA II,2019-02-04,5,0.0,0.0,Solar
34013,498.0,VALLE DE LA LUNA II,2019-02-04,6,0.0,0.0,Solar
34014,498.0,VALLE DE LA LUNA II,2019-02-04,7,0.0,0.0,Solar
34015,498.0,VALLE DE LA LUNA II,2019-02-04,8,0.0929498949,0.0929498949,Solar
34016,498.0,VALLE DE LA LUNA II,2019-02-04,9,1.182963684,1.182963684,Solar
34017,498.0,VALLE DE LA LUNA II,2019-02-04,10,2.244359375,2.244359375,Solar
34018,498.0,VALLE DE LA LUNA II,2019-02-04,11,2.5108334961,2.5108334961,Solar
34019,498.0,VALLE DE LA LUNA II,2019-02-04,12,2.5593106079,2.5593106079,Solar
34020,498.0,VALLE DE LA LUNA II,2019-02-04,13,2.5772338257,2.5772338257,Solar
34021,498.0,VALLE DE LA LUNA II,2019-02-04,14,2.5609570923,2.5609570923,Solar
34022,498.0,VALLE DE LA LUNA II,2019-02-04,15,2.5980403441999997,2.5980403441999997,Solar
34023,498.0,VALLE DE LA LUNA II,2019-02-04,16,2.5897079468,2.5897079468,Solar
34024,498.0,VALLE DE LA LUNA II,2019-02-04,17,2.5860009766,2.5860009766,Solar
34025,498.0,VALLE DE LA LUNA II,2019-02-04,18,2.5084584352,2.5084584352,Solar
34026,498.0,VALLE DE LA LUNA II,2019-02-04,19,2.1976382752,2.1976382752,Solar
34027,498.0,VALLE DE LA LUNA II,2019-02-04,20,1.0621465987999998,1.0621465987999998,Solar
34028,498.0,VALLE DE LA LUNA II,2019-02-04,21,0.0639853626,0.0639853626,Solar
34029,498.0,VALLE DE LA LUNA II,2019-02-04,22,0.0,0.0,Solar
34030,498.0,VALLE DE LA LUNA II,2019-02-04,23,0.0,0.0,Solar
34031,498.0,VALLE DE LA LUNA II,2019-02-04,24,0.0,0.0,Solar
48960,498.0,VALLE DE LA LUNA II,2019-02-05,1,0.0,0.0,Solar
48961,498.0,VALLE DE LA LUNA II,2019-02-05,2,0.0,0.0,Solar
48962,498.0,VALLE DE LA LUNA II,2019-02-05,3,0.0,0.0,Solar
48963,498.0,VALLE DE LA LUNA II,2019-02-05,4,0.0,0.0,Solar
48964,498.0,VALLE DE LA LUNA II,2019-02-05,5,0.0,0.0,Solar
48965,498.0,VALLE DE LA LUNA II,2019-02-05,6,0.0,0.0,Solar
48966,498.0,VALLE DE LA LUNA II,2019-02-05,7,0.0,0.0,Solar
48967,498.0,VALLE DE LA LUNA II,2019-02-05,8,0.09077711470000001,0.09077711470000001,Solar
48968,498.0,VALLE DE LA LUNA II,2019-02-05,9,1.183131897,1.183131897,Solar
48969,498.0,VALLE DE LA LUNA II,2019-02-05,10,2.2568781128,2.2568781128,Solar
48970,498.0,VALLE DE LA LUNA II,2019-02-05,11,2.5114556274,2.5114556274,Solar
48971,498.0,VALLE DE LA LUNA II,2019-02-05,12,2.5713405152,2.5713405152,Solar
48972,498.0,VALLE DE LA LUNA II,2019-02-05,13,2.5969010619999997,2.5969010619999997,Solar
48973,498.0,VALLE DE LA LUNA II,2019-02-05,14,2.6130822754,2.6130822754,Solar
48974,498.0,VALLE DE LA LUNA II,2019-02-05,15,2.6463981323,2.6463981323,Solar
48975,498.0,VALLE DE LA LUNA II,2019-02-05,16,2.6553414917,2.6553414917,Solar
48976,498.0,VALLE DE LA LUNA II,2019-02-05,17,2.6557625123,2.6557625123,Solar
48977,498.0,VALLE DE LA LUNA II,2019-02-05,18,1.9186613463,1.9186613463,Solar
48978,498.0,VALLE DE LA LUNA II,2019-02-05,19,1.7083606566999998,1.7083606566999998,Solar
48979,498.0,VALLE DE LA LUNA II,2019-02-05,20,1.0445691147,1.0445691147,Solar
48980,498.0,VALLE DE LA LUNA II,2019-02-05,21,0.0515623771,0.0515623771,Solar
48981,498.0,VALLE DE LA LUNA II,2019-02-05,22,0.0,0.0,Solar
48982,498.0,VALLE DE LA LUNA II,2019-02-05,23,0.0,0.0,Solar
48983,498.0,VALLE DE LA LUNA II,2019-02-05,24,0.0,0.0,Solar
63240,498.0,VALLE DE LA LUNA II,2019-02-06,1,0.0,0.0,Solar
63241,498.0,VALLE DE LA LUNA II,2019-02-06,2,0.0,0.0,Solar
63242,498.0,VALLE DE LA LUNA II,2019-02-06,3,0.0,0.0,Solar
63243,498.0,VALLE DE LA LUNA II,2019-02-06,4,0.0,0.0,Solar
63244,498.0,VALLE DE LA LUNA II,2019-02-06,5,0.0,0.0,Solar
63245,498.0,VALLE DE LA LUNA II,2019-02-06,6,0.0,0.0,Solar
63246,498.0,VALLE DE LA LUNA II,2019-02-06,7,0.0,0.0,Solar
63247,498.0,VALLE DE LA LUNA II,2019-02-06,8,0.0844526945,0.0844526945,Solar
63248,498.0,VALLE DE LA LUNA II,2019-02-06,9,1.1806990356,1.1806990356,Solar
63249,498.0,VALLE DE LA LUNA II,2019-02-06,10,2.2228044434,2.2228044434,Solar
63250,498.0,VALLE DE LA LUNA II,2019-02-06,11,2.4704078369999998,2.4704078369999998,Solar
63251,498.0,VALLE DE LA LUNA II,2019-02-06,12,2.5443966675,2.5443966675,Solar
63252,498.0,VALLE DE LA LUNA II,2019-02-06,13,2.5733237304,2.5733237304,Solar
63253,498.0,VALLE DE LA LUNA II,2019-02-06,14,2.6302060547,2.6302060547,Solar
63254,498.0,VALLE DE LA LUNA II,2019-02-06,15,2.6505706788,2.6505706788,Solar
63255,498.0,VALLE DE LA LUNA II,2019-02-06,16,2.6389678345,2.6389678345,Solar
63256,498.0,VALLE DE LA LUNA II,2019-02-06,17,2.6211085205,2.6211085205,Solar
63257,498.0,VALLE DE LA LUNA II,2019-02-06,18,1.9507689209,1.9507689209,Solar
63258,498.0,VALLE DE LA LUNA II,2019-02-06,19,1.8211367188,1.8211367188,Solar
63259,498.0,VALLE DE LA LUNA II,2019-02-06,20,0.9720436020000001,0.9720436020000001,Solar
63260,498.0,VALLE DE LA LUNA II,2019-02-06,21,0.0497150815,0.0497150815,Solar
63261,498.0,VALLE DE LA LUNA II,2019-02-06,22,0.0,0.0,Solar
63262,498.0,VALLE DE LA LUNA II,2019-02-06,23,0.0,0.0,Solar
63263,498.0,VALLE DE LA LUNA II,2019-02-06,24,0.0,0.0,Solar
74376,498.0,VALLE DE LA LUNA II,2019-02-07,1,0.0,0.0,Solar
74377,498.0,VALLE DE LA LUNA II,2019-02-07,2,0.0,0.0,Solar
74378,498.0,VALLE DE LA LUNA II,2019-02-07,3,0.0,0.0,Solar
74379,498.0,VALLE DE LA LUNA II,2019-02-07,4,0.0,0.0,Solar
74380,498.0,VALLE DE LA LUNA II,2019-02-07,5,0.0,0.0,Solar
74381,498.0,VALLE DE LA LUNA II,2019-02-07,6,0.0,0.0,Solar
74382,498.0,VALLE DE LA LUNA II,2019-02-07,7,0.0,0.0,Solar
74383,498.0,VALLE DE LA LUNA II,2019-02-07,8,0.12286154939999999,0.12286154939999999,Solar
74384,498.0,VALLE DE LA LUNA II,2019-02-07,9,0.6951580506,0.6951580506,Solar
74385,498.0,VALLE DE LA LUNA II,2019-02-07,10,1.8518190612999998,1.8518190612999998,Solar
74386,498.0,VALLE DE LA LUNA II,2019-02-07,11,2.2300907288,2.2300907288,Solar
74387,498.0,VALLE DE LA LUNA II,2019-02-07,12,2.3982785035,2.3982785035,Solar
74388,498.0,VALLE DE LA LUNA II,2019-02-07,13,2.511223877,2.511223877,Solar
74389,498.0,VALLE DE LA LUNA II,2019-02-07,14,2.4957435302,2.4957435302,Solar
74390,498.0,VALLE DE LA LUNA II,2019-02-07,15,2.5325934448,2.5325934448,Solar
74391,498.0,VALLE DE LA LUNA II,2019-02-07,16,2.4811771851,2.4811771851,Solar
74392,498.0,VALLE DE LA LUNA II,2019-02-07,17,2.5155481567,2.5155481567,Solar
74393,498.0,VALLE DE LA LUNA II,2019-02-07,18,2.4273717041,2.4273717041,Solar
74394,498.0,VALLE DE LA LUNA II,2019-02-07,19,2.0218321533,2.0218321533,Solar
74395,498.0,VALLE DE LA LUNA II,2019-02-07,20,0.8835849991,0.8835849991,Solar
74396,498.0,VALLE DE LA LUNA II,2019-02-07,21,0.045892021799999995,0.045892021799999995,Solar
74397,498.0,VALLE DE LA LUNA II,2019-02-07,22,0.0,0.0,Solar
74398,498.0,VALLE DE LA LUNA II,2019-02-07,23,0.0,0.0,Solar
74399,498.0,VALLE DE LA LUNA II,2019-02-07,24,0.0,0.0,Solar
87648,498.0,VALLE DE LA LUNA II,2019-02-08,1,0.0,0.0,Solar
87649,498.0,VALLE DE LA LUNA II,2019-02-08,2,0.0,0.0,Solar
87650,498.0,VALLE DE LA LUNA II,2019-02-08,3,0.0,0.0,Solar
87651,498.0,VALLE DE LA LUNA II,2019-02-08,4,0.0,0.0,Solar
87652,498.0,VALLE DE LA LUNA II,2019-02-08,5,0.0,0.0,Solar
87653,498.0,VALLE DE LA LUNA II,2019-02-08,6,0.0,0.0,Solar
87654,498.0,VALLE DE LA LUNA II,2019-02-08,7,0.0,0.0,Solar
87655,498.0,VALLE DE LA LUNA II,2019-02-08,8,0.06927834620000001,0.06927834620000001,Solar
87656,498.0,VALLE DE LA LUNA II,2019-02-08,9,0.4602124313,0.4602124313,Solar
87657,498.0,VALLE DE LA LUNA II,2019-02-08,10,2.72819e-05,2.72819e-05,Solar
87658,498.0,VALLE DE LA LUNA II,2019-02-08,11,2.0250446625,2.0250446625,Solar
87659,498.0,VALLE DE LA LUNA II,2019-02-08,12,1.7570761718999999,1.7570761718999999,Solar
87660,498.0,VALLE DE LA LUNA II,2019-02-08,13,0.28859237670000004,0.28859237670000004,Solar
87661,498.0,VALLE DE LA LUNA II,2019-02-08,14,0.9520655518000001,0.9520655518000001,Solar
87662,498.0,VALLE DE LA LUNA II,2019-02-08,15,2.5016760864,2.5016760864,Solar
87663,498.0,VALLE DE LA LUNA II,2019-02-08,16,2.5036239013999997,2.5036239013999997,Solar
87664,498.0,VALLE DE LA LUNA II,2019-02-08,17,2.4912146607,2.4912146607,Solar
87665,498.0,VALLE DE LA LUNA II,2019-02-08,18,1.9439189453,1.9439189453,Solar
87666,498.0,VALLE DE LA LUNA II,2019-02-08,19,1.5411919861,1.5411919861,Solar
87667,498.0,VALLE DE LA LUNA II,2019-02-08,20,0.8409849397,0.8409849397,Solar
87668,498.0,VALLE DE LA LUNA II,2019-02-08,21,0.0480279095,0.0480279095,Solar
87669,498.0,VALLE DE LA LUNA II,2019-02-08,22,0.0,0.0,Solar
87670,498.0,VALLE DE LA LUNA II,2019-02-08,23,0.0,0.0,Solar
87671,498.0,VALLE DE LA LUNA II,2019-02-08,24,0.0,0.0,Solar
99528,498.0,VALLE DE LA LUNA II,2019-02-09,1,0.0,0.0,Solar
99529,498.0,VALLE DE LA LUNA II,2019-02-09,2,0.0,0.0,Solar
99530,498.0,VALLE DE LA LUNA II,2019-02-09,3,0.0,0.0,Solar
99531,498.0,VALLE DE LA LUNA II,2019-02-09,4,0.0,0.0,Solar
99532,498.0,VALLE DE LA LUNA II,2019-02-09,5,0.0,0.0,Solar
99533,498.0,VALLE DE LA LUNA II,2019-02-09,6,0.0,0.0,Solar
99534,498.0,VALLE DE LA LUNA II,2019-02-09,7,0.0,0.0,Solar
99535,498.0,VALLE DE LA LUNA II,2019-02-09,8,0.0598803732,0.0598803732,Solar
99536,498.0,VALLE DE LA LUNA II,2019-02-09,9,1.0076879959,1.0076879959,Solar
99537,498.0,VALLE DE LA LUNA II,2019-02-09,10,2.1416398009,2.1416398009,Solar
99538,498.0,VALLE DE LA LUNA II,2019-02-09,11,2.422074585,2.422074585,Solar
99539,498.0,VALLE DE LA LUNA II,2019-02-09,12,2.4734675293,2.4734675293,Solar
99540,498.0,VALLE DE LA LUNA II,2019-02-09,13,2.4661177978,2.4661177978,Solar
99541,498.0,VALLE DE LA LUNA II,2019-02-09,14,2.4687171019,2.4687171019,Solar
99542,498.0,VALLE DE LA LUNA II,2019-02-09,15,2.4988023071,2.4988023071,Solar
99543,498.0,VALLE DE LA LUNA II,2019-02-09,16,1.1168388656000001,1.1168388656000001,Solar
99544,498.0,VALLE DE LA LUNA II,2019-02-09,17,1.7086485728999998,1.7086485728999998,Solar
99545,498.0,VALLE DE LA LUNA II,2019-02-09,18,2.2746529541,2.2746529541,Solar
99546,498.0,VALLE DE LA LUNA II,2019-02-09,19,1.9750944825,1.9750944825,Solar
99547,498.0,VALLE DE LA LUNA II,2019-02-09,20,0.7727995262,0.7727995262,Solar
99548,498.0,VALLE DE LA LUNA II,2019-02-09,21,1.84027e-05,1.84027e-05,Solar
99549,498.0,VALLE DE LA LUNA II,2019-02-09,22,2.53919e-05,2.53919e-05,Solar
99550,498.0,VALLE DE LA LUNA II,2019-02-09,23,1.42532e-05,1.42532e-05,Solar
99551,498.0,VALLE DE LA LUNA II,2019-02-09,24,0.0,0.0,Solar
106080,498.0,VALLE DE LA LUNA II,2019-02-10,1,0.0,0.0,Solar
106081,498.0,VALLE DE LA LUNA II,2019-02-10,2,0.0,0.0,Solar
106082,498.0,VALLE DE LA LUNA II,2019-02-10,3,0.0,0.0,Solar
106083,498.0,VALLE DE LA LUNA II,2019-02-10,4,0.0,0.0,Solar
106084,498.0,VALLE DE LA LUNA II,2019-02-10,5,9.2171e-06,9.2171e-06,Solar
106085,498.0,VALLE DE LA LUNA II,2019-02-10,6,2.47323e-05,2.47323e-05,Solar
106086,498.0,VALLE DE LA LUNA II,2019-02-10,7,8.0525e-06,8.0525e-06,Solar
106087,498.0,VALLE DE LA LUNA II,2019-02-10,8,0.059083419000000005,0.059083419000000005,Solar
106088,498.0,VALLE DE LA LUNA II,2019-02-10,9,1.0361039886,1.0361039886,Solar
106089,498.0,VALLE DE LA LUNA II,2019-02-10,10,2.1525709839,2.1525709839,Solar
106090,498.0,VALLE DE LA LUNA II,2019-02-10,11,2.4642132568,2.4642132568,Solar
106091,498.0,VALLE DE LA LUNA II,2019-02-10,12,2.4840459595,2.4840459595,Solar
106092,498.0,VALLE DE LA LUNA II,2019-02-10,13,1.6305641480000002,1.6305641480000002,Solar
106093,498.0,VALLE DE LA LUNA II,2019-02-10,14,1.5456202698,1.5456202698,Solar
106094,498.0,VALLE DE LA LUNA II,2019-02-10,15,1.1189628601000001,1.1189628601000001,Solar
106095,498.0,VALLE DE LA LUNA II,2019-02-10,16,1.037243271,1.037243271,Solar
106096,498.0,VALLE DE LA LUNA II,2019-02-10,17,1.61699469,1.61699469,Solar
106097,498.0,VALLE DE LA LUNA II,2019-02-10,18,1.7547454224,1.7547454224,Solar
106098,498.0,VALLE DE LA LUNA II,2019-02-10,19,1.6217906494999998,1.6217906494999998,Solar
106099,498.0,VALLE DE LA LUNA II,2019-02-10,20,0.8979845504999999,0.8979845504999999,Solar
106100,498.0,VALLE DE LA LUNA II,2019-02-10,21,0.0442332625,0.0442332625,Solar
106101,498.0,VALLE DE LA LUNA II,2019-02-10,22,1.31777e-05,1.31777e-05,Solar
106102,498.0,VALLE DE LA LUNA II,2019-02-10,23,0.0,0.0,Solar
106103,498.0,VALLE DE LA LUNA II,2019-02-10,24,0.0,0.0,Solar
114912,498.0,VALLE DE LA LUNA II,2019-02-11,1,0.0,0.0,Solar
114913,498.0,VALLE DE LA LUNA II,2019-02-11,2,0.0,0.0,Solar
114914,498.0,VALLE DE LA LUNA II,2019-02-11,3,0.0,0.0,Solar
114915,498.0,VALLE DE LA LUNA II,2019-02-11,4,0.0,0.0,Solar
114916,498.0,VALLE DE LA LUNA II,2019-02-11,5,0.0,0.0,Solar
114917,498.0,VALLE DE LA LUNA II,2019-02-11,6,0.0,0.0,Solar
114918,498.0,VALLE DE LA LUNA II,2019-02-11,7,0.0,0.0,Solar
114919,498.0,VALLE DE LA LUNA II,2019-02-11,8,0.018609031499999998,0.018609031499999998,Solar
114920,498.0,VALLE DE LA LUNA II,2019-02-11,9,0.1174015217,0.1174015217,Solar
114921,498.0,VALLE DE LA LUNA II,2019-02-11,10,0.1730647316,0.1730647316,Solar
114922,498.0,VALLE DE LA LUNA II,2019-02-11,11,0.2594359321,0.2594359321,Solar
114923,498.0,VALLE DE LA LUNA II,2019-02-11,12,0.5756433411,0.5756433411,Solar
114924,498.0,VALLE DE LA LUNA II,2019-02-11,13,1.1662445069,1.1662445069,Solar
114925,498.0,VALLE DE LA LUNA II,2019-02-11,14,1.7151837158,1.7151837158,Solar
114926,498.0,VALLE DE LA LUNA II,2019-02-11,15,2.7133139037,2.7133139037,Solar
114927,498.0,VALLE DE LA LUNA II,2019-02-11,16,2.1206229859,2.1206229859,Solar
114928,498.0,VALLE DE LA LUNA II,2019-02-11,17,2.2519808655,2.2519808655,Solar
114929,498.0,VALLE DE LA LUNA II,2019-02-11,18,2.3408654174000003,2.3408654174000003,Solar
114930,498.0,VALLE DE LA LUNA II,2019-02-11,19,2.0198255921,2.0198255921,Solar
114931,498.0,VALLE DE LA LUNA II,2019-02-11,20,0.6076393852,0.6076393852,Solar
114932,498.0,VALLE DE LA LUNA II,2019-02-11,21,0.0090687702,0.0090687702,Solar
114933,498.0,VALLE DE LA LUNA II,2019-02-11,22,0.0,0.0,Solar
114934,498.0,VALLE DE LA LUNA II,2019-02-11,23,0.0,0.0,Solar
114935,498.0,VALLE DE LA LUNA II,2019-02-11,24,0.0,0.0,Solar
131136,498.0,VALLE DE LA LUNA II,2019-02-12,1,0.0,0.0,Solar
131137,498.0,VALLE DE LA LUNA II,2019-02-12,2,0.0,0.0,Solar
131138,498.0,VALLE DE LA LUNA II,2019-02-12,3,0.0,0.0,Solar
131139,498.0,VALLE DE LA LUNA II,2019-02-12,4,0.0,0.0,Solar
131140,498.0,VALLE DE LA LUNA II,2019-02-12,5,0.0,0.0,Solar
131141,498.0,VALLE DE LA LUNA II,2019-02-12,6,0.0,0.0,Solar
131142,498.0,VALLE DE LA LUNA II,2019-02-12,7,0.0,0.0,Solar
131143,498.0,VALLE DE LA LUNA II,2019-02-12,8,0.0527759102,0.0527759102,Solar
131144,498.0,VALLE DE LA LUNA II,2019-02-12,9,0.5795371475,0.5795371475,Solar
131145,498.0,VALLE DE LA LUNA II,2019-02-12,10,0.507780693,0.507780693,Solar
131146,498.0,VALLE DE LA LUNA II,2019-02-12,11,1.5386816254,1.5386816254,Solar
131147,498.0,VALLE DE LA LUNA II,2019-02-12,12,2.0656285705,2.0656285705,Solar
131148,498.0,VALLE DE LA LUNA II,2019-02-12,13,2.2648959350999998,2.2648959350999998,Solar
131149,498.0,VALLE DE LA LUNA II,2019-02-12,14,2.4186618652000003,2.4186618652000003,Solar
131150,498.0,VALLE DE LA LUNA II,2019-02-12,15,2.4173434447,2.4173434447,Solar
131151,498.0,VALLE DE LA LUNA II,2019-02-12,16,2.4712969361000003,2.4712969361000003,Solar
131152,498.0,VALLE DE LA LUNA II,2019-02-12,17,2.5354421997,2.5354421997,Solar
131153,498.0,VALLE DE LA LUNA II,2019-02-12,18,1.6451712952000002,1.6451712952000002,Solar
131154,498.0,VALLE DE LA LUNA II,2019-02-12,19,0.4502226409,0.4502226409,Solar
131155,498.0,VALLE DE LA LUNA II,2019-02-12,20,0.1195776262,0.1195776262,Solar
131156,498.0,VALLE DE LA LUNA II,2019-02-12,21,0.005908022,0.005908022,Solar
131157,498.0,VALLE DE LA LUNA II,2019-02-12,22,0.0,0.0,Solar
131158,498.0,VALLE DE LA LUNA II,2019-02-12,23,0.0,0.0,Solar
131159,498.0,VALLE DE LA LUNA II,2019-02-12,24,0.0,0.0,Solar
135288,498.0,VALLE DE LA LUNA II,2019-02-13,1,0.0,0.0,Solar
135289,498.0,VALLE DE LA LUNA II,2019-02-13,2,0.0,0.0,Solar
135290,498.0,VALLE DE LA LUNA II,2019-02-13,3,0.0,0.0,Solar
135291,498.0,VALLE DE LA LUNA II,2019-02-13,4,0.0,0.0,Solar
135292,498.0,VALLE DE LA LUNA II,2019-02-13,5,0.0,0.0,Solar
135293,498.0,VALLE DE LA LUNA II,2019-02-13,6,0.0,0.0,Solar
135294,498.0,VALLE DE LA LUNA II,2019-02-13,7,0.0,0.0,Solar
135295,498.0,VALLE DE LA LUNA II,2019-02-13,8,0.0476352138,0.0476352138,Solar
135296,498.0,VALLE DE LA LUNA II,2019-02-13,9,1.0103361969,1.0103361969,Solar
135297,498.0,VALLE DE LA LUNA II,2019-02-13,10,2.1430683594,2.1430683594,Solar
135298,498.0,VALLE DE LA LUNA II,2019-02-13,11,2.4811101074,2.4811101074,Solar
135299,498.0,VALLE DE LA LUNA II,2019-02-13,12,2.5327159424000003,2.5327159424000003,Solar
135300,498.0,VALLE DE LA LUNA II,2019-02-13,13,2.5388581543,2.5388581543,Solar
135301,498.0,VALLE DE LA LUNA II,2019-02-13,14,2.535390625,2.535390625,Solar
