,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
63870,534,Solar Amparo del Sol,2018-08-07,7,0.0,0.0,Solar
63871,534,Solar Amparo del Sol,2018-08-07,8,0.0038914647999999997,0.0038914647999999997,Solar
63872,534,Solar Amparo del Sol,2018-08-07,9,0.1881929769,0.1881929769,Solar
63873,534,Solar Amparo del Sol,2018-08-07,10,0.8441052551,0.8441052551,Solar
63874,534,Solar Amparo del Sol,2018-08-07,11,1.6871289368,1.6871289368,Solar
63875,534,Solar Amparo del Sol,2018-08-07,12,1.9161138306,1.9161138306,Solar
63876,534,Solar Amparo del Sol,2018-08-07,13,1.8662787477,1.8662787477,Solar
63877,534,Solar Amparo del Sol,2018-08-07,14,1.8980777893,1.8980777893,Solar
63878,534,Solar Amparo del Sol,2018-08-07,15,1.9882460327,1.9882460327,Solar
63879,534,Solar Amparo del Sol,2018-08-07,16,2.0741376342,2.0741376342,Solar
63880,534,Solar Amparo del Sol,2018-08-07,17,1.6868518676,1.6868518676,Solar
63881,534,Solar Amparo del Sol,2018-08-07,18,0.5234857158,0.5234857158,Solar
63882,534,Solar Amparo del Sol,2018-08-07,19,0.0039711828000000005,0.0039711828000000005,Solar
63883,534,Solar Amparo del Sol,2018-08-07,20,0.0,0.0,Solar
63884,534,Solar Amparo del Sol,2018-08-07,21,0.0,0.0,Solar
63885,534,Solar Amparo del Sol,2018-08-07,22,0.0,0.0,Solar
63886,534,Solar Amparo del Sol,2018-08-07,23,0.0,0.0,Solar
63887,534,Solar Amparo del Sol,2018-08-07,24,0.0,0.0,Solar
72912,534,Solar Amparo del Sol,2018-08-08,1,0.0,0.0,Solar
72913,534,Solar Amparo del Sol,2018-08-08,2,0.0,0.0,Solar
72914,534,Solar Amparo del Sol,2018-08-08,3,0.0,0.0,Solar
72915,534,Solar Amparo del Sol,2018-08-08,4,0.0,0.0,Solar
72916,534,Solar Amparo del Sol,2018-08-08,5,0.0,0.0,Solar
72917,534,Solar Amparo del Sol,2018-08-08,6,0.0,0.0,Solar
72918,534,Solar Amparo del Sol,2018-08-08,7,0.0,0.0,Solar
72919,534,Solar Amparo del Sol,2018-08-08,8,0.04248287269999999,0.04248287269999999,Solar
72920,534,Solar Amparo del Sol,2018-08-08,9,0.7708848953,0.7708848953,Solar
72921,534,Solar Amparo del Sol,2018-08-08,10,1.894584381,1.894584381,Solar
72922,534,Solar Amparo del Sol,2018-08-08,11,2.009716156,2.009716156,Solar
72923,534,Solar Amparo del Sol,2018-08-08,12,1.9358252868999999,1.9358252868999999,Solar
72924,534,Solar Amparo del Sol,2018-08-08,13,1.8922324219,1.8922324219,Solar
72925,534,Solar Amparo del Sol,2018-08-08,14,1.8749844055000002,1.8749844055000002,Solar
72926,534,Solar Amparo del Sol,2018-08-08,15,1.9408109437,1.9408109437,Solar
72927,534,Solar Amparo del Sol,2018-08-08,16,1.993644989,1.993644989,Solar
72928,534,Solar Amparo del Sol,2018-08-08,17,1.6514820556999998,1.6514820556999998,Solar
72929,534,Solar Amparo del Sol,2018-08-08,18,0.5326961995,0.5326961995,Solar
72930,534,Solar Amparo del Sol,2018-08-08,19,0.0050131348,0.0050131348,Solar
72931,534,Solar Amparo del Sol,2018-08-08,20,0.0,0.0,Solar
72932,534,Solar Amparo del Sol,2018-08-08,21,0.0,0.0,Solar
72933,534,Solar Amparo del Sol,2018-08-08,22,0.0,0.0,Solar
72934,534,Solar Amparo del Sol,2018-08-08,23,0.0,0.0,Solar
72935,534,Solar Amparo del Sol,2018-08-08,24,0.0,0.0,Solar
87264,534,Solar Amparo del Sol,2018-08-09,1,0.0,0.0,Solar
87265,534,Solar Amparo del Sol,2018-08-09,2,0.0,0.0,Solar
87266,534,Solar Amparo del Sol,2018-08-09,3,0.0,0.0,Solar
87267,534,Solar Amparo del Sol,2018-08-09,4,0.0,0.0,Solar
87268,534,Solar Amparo del Sol,2018-08-09,5,0.0,0.0,Solar
87269,534,Solar Amparo del Sol,2018-08-09,6,0.0,0.0,Solar
87270,534,Solar Amparo del Sol,2018-08-09,7,0.0,0.0,Solar
87271,534,Solar Amparo del Sol,2018-08-09,8,0.0396792699,0.0396792699,Solar
87272,534,Solar Amparo del Sol,2018-08-09,9,0.8679082718000001,0.8679082718000001,Solar
87273,534,Solar Amparo del Sol,2018-08-09,10,1.9108582459,1.9108582459,Solar
87274,534,Solar Amparo del Sol,2018-08-09,11,2.0611068113999997,2.0611068113999997,Solar
87275,534,Solar Amparo del Sol,2018-08-09,12,2.0294461669999997,2.0294461669999997,Solar
87276,534,Solar Amparo del Sol,2018-08-09,13,1.95825885,1.95825885,Solar
87277,534,Solar Amparo del Sol,2018-08-09,14,1.8997573241999999,1.8997573241999999,Solar
87278,534,Solar Amparo del Sol,2018-08-09,15,2.0436508788,2.0436508788,Solar
87279,534,Solar Amparo del Sol,2018-08-09,16,2.065882019,2.065882019,Solar
87280,534,Solar Amparo del Sol,2018-08-09,17,1.6976642761,1.6976642761,Solar
87281,534,Solar Amparo del Sol,2018-08-09,18,0.5172297879,0.5172297879,Solar
87282,534,Solar Amparo del Sol,2018-08-09,19,0.004494041,0.004494041,Solar
87283,534,Solar Amparo del Sol,2018-08-09,20,0.0,0.0,Solar
87284,534,Solar Amparo del Sol,2018-08-09,21,0.0,0.0,Solar
87285,534,Solar Amparo del Sol,2018-08-09,22,0.0,0.0,Solar
87286,534,Solar Amparo del Sol,2018-08-09,23,0.0,0.0,Solar
87287,534,Solar Amparo del Sol,2018-08-09,24,0.0,0.0,Solar
89400,534,Solar Amparo del Sol,2018-08-10,1,0.0,0.0,Solar
89401,534,Solar Amparo del Sol,2018-08-10,2,0.0,0.0,Solar
89402,534,Solar Amparo del Sol,2018-08-10,3,0.0,0.0,Solar
89403,534,Solar Amparo del Sol,2018-08-10,4,0.0,0.0,Solar
89404,534,Solar Amparo del Sol,2018-08-10,5,0.0,0.0,Solar
89405,534,Solar Amparo del Sol,2018-08-10,6,0.0,0.0,Solar
89406,534,Solar Amparo del Sol,2018-08-10,7,0.0,0.0,Solar
89407,534,Solar Amparo del Sol,2018-08-10,8,0.0232727851,0.0232727851,Solar
89408,534,Solar Amparo del Sol,2018-08-10,9,0.40084631719999997,0.40084631719999997,Solar
89409,534,Solar Amparo del Sol,2018-08-10,10,0.8872072906999999,0.8872072906999999,Solar
89410,534,Solar Amparo del Sol,2018-08-10,11,1.9573301391999998,1.9573301391999998,Solar
89411,534,Solar Amparo del Sol,2018-08-10,12,1.4696436463,1.4696436463,Solar
89412,534,Solar Amparo del Sol,2018-08-10,13,1.7323753967,1.7323753967,Solar
89413,534,Solar Amparo del Sol,2018-08-10,14,1.9231737671,1.9231737671,Solar
89414,534,Solar Amparo del Sol,2018-08-10,15,2.0450600586000003,2.0450600586000003,Solar
89415,534,Solar Amparo del Sol,2018-08-10,16,2.0894138794,2.0894138794,Solar
89416,534,Solar Amparo del Sol,2018-08-10,17,1.5081877594,1.5081877594,Solar
89417,534,Solar Amparo del Sol,2018-08-10,18,0.22439134219999998,0.22439134219999998,Solar
89418,534,Solar Amparo del Sol,2018-08-10,19,0.0063267309999999995,0.0063267309999999995,Solar
89419,534,Solar Amparo del Sol,2018-08-10,20,0.0,0.0,Solar
89420,534,Solar Amparo del Sol,2018-08-10,21,0.0,0.0,Solar
89421,534,Solar Amparo del Sol,2018-08-10,22,0.0,0.0,Solar
89422,534,Solar Amparo del Sol,2018-08-10,23,0.0,0.0,Solar
89423,534,Solar Amparo del Sol,2018-08-10,24,0.0,0.0,Solar
107088,534,Solar Amparo del Sol,2018-08-11,1,0.0,0.0,Solar
107089,534,Solar Amparo del Sol,2018-08-11,2,0.0,0.0,Solar
107090,534,Solar Amparo del Sol,2018-08-11,3,0.0,0.0,Solar
107091,534,Solar Amparo del Sol,2018-08-11,4,0.0,0.0,Solar
107092,534,Solar Amparo del Sol,2018-08-11,5,0.0,0.0,Solar
107093,534,Solar Amparo del Sol,2018-08-11,6,0.0,0.0,Solar
107094,534,Solar Amparo del Sol,2018-08-11,7,0.0,0.0,Solar
107095,534,Solar Amparo del Sol,2018-08-11,8,0.0025187844,0.0025187844,Solar
107096,534,Solar Amparo del Sol,2018-08-11,9,0.074416274,0.074416274,Solar
107097,534,Solar Amparo del Sol,2018-08-11,10,0.1430401478,0.1430401478,Solar
107098,534,Solar Amparo del Sol,2018-08-11,11,0.2777359428,0.2777359428,Solar
107099,534,Solar Amparo del Sol,2018-08-11,12,0.5054355774,0.5054355774,Solar
107100,534,Solar Amparo del Sol,2018-08-11,13,1.3421941681,1.3421941681,Solar
107101,534,Solar Amparo del Sol,2018-08-11,14,1.9663873291,1.9663873291,Solar
107102,534,Solar Amparo del Sol,2018-08-11,15,2.0184139404,2.0184139404,Solar
107103,534,Solar Amparo del Sol,2018-08-11,16,2.0333198853,2.0333198853,Solar
107104,534,Solar Amparo del Sol,2018-08-11,17,1.6244010314,1.6244010314,Solar
107105,534,Solar Amparo del Sol,2018-08-11,18,0.4909006234,0.4909006234,Solar
107106,534,Solar Amparo del Sol,2018-08-11,19,0.0068371265,0.0068371265,Solar
107107,534,Solar Amparo del Sol,2018-08-11,20,0.0,0.0,Solar
107108,534,Solar Amparo del Sol,2018-08-11,21,0.0,0.0,Solar
107109,534,Solar Amparo del Sol,2018-08-11,22,0.0,0.0,Solar
107110,534,Solar Amparo del Sol,2018-08-11,23,0.0,0.0,Solar
107111,534,Solar Amparo del Sol,2018-08-11,24,0.0,0.0,Solar
114744,534,Solar Amparo del Sol,2018-08-12,1,0.0,0.0,Solar
114745,534,Solar Amparo del Sol,2018-08-12,2,0.0,0.0,Solar
114746,534,Solar Amparo del Sol,2018-08-12,3,0.0,0.0,Solar
114747,534,Solar Amparo del Sol,2018-08-12,4,0.0,0.0,Solar
114748,534,Solar Amparo del Sol,2018-08-12,5,0.0,0.0,Solar
114749,534,Solar Amparo del Sol,2018-08-12,6,0.0,0.0,Solar
114750,534,Solar Amparo del Sol,2018-08-12,7,0.0,0.0,Solar
114751,534,Solar Amparo del Sol,2018-08-12,8,0.0,0.0,Solar
114752,534,Solar Amparo del Sol,2018-08-12,9,0.0034450165999999997,0.0034450165999999997,Solar
114753,534,Solar Amparo del Sol,2018-08-12,10,0.09266315550000001,0.09266315550000001,Solar
114754,534,Solar Amparo del Sol,2018-08-12,11,0.17946788789999998,0.17946788789999998,Solar
114755,534,Solar Amparo del Sol,2018-08-12,12,0.3033277091,0.3033277091,Solar
114756,534,Solar Amparo del Sol,2018-08-12,13,0.7505091172,0.7505091172,Solar
114757,534,Solar Amparo del Sol,2018-08-12,14,1.0670082397,1.0670082397,Solar
114758,534,Solar Amparo del Sol,2018-08-12,15,1.9640114746000001,1.9640114746000001,Solar
114759,534,Solar Amparo del Sol,2018-08-12,16,1.952309784,1.952309784,Solar
114760,534,Solar Amparo del Sol,2018-08-12,17,2.0918616943,2.0918616943,Solar
114761,534,Solar Amparo del Sol,2018-08-12,18,1.2646044006000001,1.2646044006000001,Solar
114762,534,Solar Amparo del Sol,2018-08-12,19,0.4693332196,0.4693332196,Solar
114763,534,Solar Amparo del Sol,2018-08-12,20,0.0116561479,0.0116561479,Solar
114764,534,Solar Amparo del Sol,2018-08-12,21,0.0,0.0,Solar
114765,534,Solar Amparo del Sol,2018-08-12,22,0.0,0.0,Solar
114766,534,Solar Amparo del Sol,2018-08-12,23,0.0,0.0,Solar
114767,534,Solar Amparo del Sol,2018-08-12,24,0.0,0.0,Solar
126504,534,Solar Amparo del Sol,2018-08-13,1,0.0,0.0,Solar
126505,534,Solar Amparo del Sol,2018-08-13,2,0.0,0.0,Solar
126506,534,Solar Amparo del Sol,2018-08-13,3,0.0,0.0,Solar
126507,534,Solar Amparo del Sol,2018-08-13,4,0.0,0.0,Solar
126508,534,Solar Amparo del Sol,2018-08-13,5,0.0,0.0,Solar
126509,534,Solar Amparo del Sol,2018-08-13,6,0.0,0.0,Solar
126510,534,Solar Amparo del Sol,2018-08-13,7,0.0,0.0,Solar
126511,534,Solar Amparo del Sol,2018-08-13,8,0.0,0.0,Solar
126512,534,Solar Amparo del Sol,2018-08-13,9,0.0516382002,0.0516382002,Solar
126513,534,Solar Amparo del Sol,2018-08-13,10,0.9258578186,0.9258578186,Solar
126514,534,Solar Amparo del Sol,2018-08-13,11,1.9558791199,1.9558791199,Solar
126515,534,Solar Amparo del Sol,2018-08-13,12,2.0590634765,2.0590634765,Solar
126516,534,Solar Amparo del Sol,2018-08-13,13,2.0004430542,2.0004430542,Solar
126517,534,Solar Amparo del Sol,2018-08-13,14,1.9546382141,1.9546382141,Solar
126518,534,Solar Amparo del Sol,2018-08-13,15,1.9748597716,1.9748597716,Solar
126519,534,Solar Amparo del Sol,2018-08-13,16,2.0939605103,2.0939605103,Solar
126520,534,Solar Amparo del Sol,2018-08-13,17,2.1520457153,2.1520457153,Solar
126521,534,Solar Amparo del Sol,2018-08-13,18,1.785618744,1.785618744,Solar
126522,534,Solar Amparo del Sol,2018-08-13,19,0.5965197067,0.5965197067,Solar
126523,534,Solar Amparo del Sol,2018-08-13,20,0.0065098236,0.0065098236,Solar
126524,534,Solar Amparo del Sol,2018-08-13,21,0.0,0.0,Solar
126525,534,Solar Amparo del Sol,2018-08-13,22,0.0,0.0,Solar
126526,534,Solar Amparo del Sol,2018-08-13,23,0.0,0.0,Solar
126527,534,Solar Amparo del Sol,2018-08-13,24,0.0,0.0,Solar
134400,534,Solar Amparo del Sol,2018-08-14,1,0.0,0.0,Solar
134401,534,Solar Amparo del Sol,2018-08-14,2,0.0,0.0,Solar
134402,534,Solar Amparo del Sol,2018-08-14,3,0.0,0.0,Solar
134403,534,Solar Amparo del Sol,2018-08-14,4,0.0,0.0,Solar
134404,534,Solar Amparo del Sol,2018-08-14,5,0.0,0.0,Solar
134405,534,Solar Amparo del Sol,2018-08-14,6,0.0,0.0,Solar
134406,534,Solar Amparo del Sol,2018-08-14,7,0.0,0.0,Solar
134407,534,Solar Amparo del Sol,2018-08-14,8,0.0,0.0,Solar
134408,534,Solar Amparo del Sol,2018-08-14,9,0.0649355626,0.0649355626,Solar
134409,534,Solar Amparo del Sol,2018-08-14,10,0.9997878035,0.9997878035,Solar
134410,534,Solar Amparo del Sol,2018-08-14,11,2.0156600037,2.0156600037,Solar
134411,534,Solar Amparo del Sol,2018-08-14,12,2.0915671387,2.0915671387,Solar
134412,534,Solar Amparo del Sol,2018-08-14,13,2.0473731688,2.0473731688,Solar
134413,534,Solar Amparo del Sol,2018-08-14,14,2.0318874816,2.0318874816,Solar
134414,534,Solar Amparo del Sol,2018-08-14,15,2.0308217162999997,2.0308217162999997,Solar
134415,534,Solar Amparo del Sol,2018-08-14,16,2.0880030518,2.0880030518,Solar
134416,534,Solar Amparo del Sol,2018-08-14,17,2.150470459,2.150470459,Solar
134417,534,Solar Amparo del Sol,2018-08-14,18,1.8090553588999998,1.8090553588999998,Solar
134418,534,Solar Amparo del Sol,2018-08-14,19,0.6142006454,0.6142006454,Solar
134419,534,Solar Amparo del Sol,2018-08-14,20,0.0050310517,0.0050310517,Solar
134420,534,Solar Amparo del Sol,2018-08-14,21,0.0,0.0,Solar
134421,534,Solar Amparo del Sol,2018-08-14,22,0.0,0.0,Solar
134422,534,Solar Amparo del Sol,2018-08-14,23,0.0,0.0,Solar
