,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53224,534.0,AMPARO DEL SOL,2019-02-05,17,2.4754806517,2.4754806517,Solar
53225,534.0,AMPARO DEL SOL,2019-02-05,18,2.3799252319999997,2.3799252319999997,Solar
53226,534.0,AMPARO DEL SOL,2019-02-05,19,1.8910971680000002,1.8910971680000002,Solar
53227,534.0,AMPARO DEL SOL,2019-02-05,20,0.8781787872,0.8781787872,Solar
53228,534.0,AMPARO DEL SOL,2019-02-05,21,0.0774560726,0.0774560726,Solar
53229,534.0,AMPARO DEL SOL,2019-02-05,22,0.0,0.0,Solar
53230,534.0,AMPARO DEL SOL,2019-02-05,23,0.0,0.0,Solar
53231,534.0,AMPARO DEL SOL,2019-02-05,24,0.0,0.0,Solar
59616,534.0,AMPARO DEL SOL,2019-02-06,1,0.0,0.0,Solar
59617,534.0,AMPARO DEL SOL,2019-02-06,2,0.0,0.0,Solar
59618,534.0,AMPARO DEL SOL,2019-02-06,3,0.0,0.0,Solar
59619,534.0,AMPARO DEL SOL,2019-02-06,4,0.0,0.0,Solar
59620,534.0,AMPARO DEL SOL,2019-02-06,5,0.0,0.0,Solar
59621,534.0,AMPARO DEL SOL,2019-02-06,6,0.0,0.0,Solar
59622,534.0,AMPARO DEL SOL,2019-02-06,7,0.0,0.0,Solar
59623,534.0,AMPARO DEL SOL,2019-02-06,8,0.006100707800000001,0.006100707800000001,Solar
59624,534.0,AMPARO DEL SOL,2019-02-06,9,0.0693434811,0.0693434811,Solar
59625,534.0,AMPARO DEL SOL,2019-02-06,10,0.0,0.0,Solar
59626,534.0,AMPARO DEL SOL,2019-02-06,11,0.0,0.0,Solar
59627,534.0,AMPARO DEL SOL,2019-02-06,12,0.749679678,0.749679678,Solar
59628,534.0,AMPARO DEL SOL,2019-02-06,13,2.3830370483000003,2.3830370483000003,Solar
59629,534.0,AMPARO DEL SOL,2019-02-06,14,2.4670121459,2.4670121459,Solar
59630,534.0,AMPARO DEL SOL,2019-02-06,15,2.4463573607,2.4463573607,Solar
59631,534.0,AMPARO DEL SOL,2019-02-06,16,2.4403241578,2.4403241578,Solar
59632,534.0,AMPARO DEL SOL,2019-02-06,17,2.4458139647999997,2.4458139647999997,Solar
59633,534.0,AMPARO DEL SOL,2019-02-06,18,2.3170072022,2.3170072022,Solar
59634,534.0,AMPARO DEL SOL,2019-02-06,19,2.072875946,2.072875946,Solar
59635,534.0,AMPARO DEL SOL,2019-02-06,20,0.9433704834000001,0.9433704834000001,Solar
59636,534.0,AMPARO DEL SOL,2019-02-06,21,0.07563714839999999,0.07563714839999999,Solar
59637,534.0,AMPARO DEL SOL,2019-02-06,22,0.0,0.0,Solar
59638,534.0,AMPARO DEL SOL,2019-02-06,23,0.0,0.0,Solar
59639,534.0,AMPARO DEL SOL,2019-02-06,24,0.0,0.0,Solar
70344,534.0,AMPARO DEL SOL,2019-02-07,1,0.0,0.0,Solar
70345,534.0,AMPARO DEL SOL,2019-02-07,2,0.0,0.0,Solar
70346,534.0,AMPARO DEL SOL,2019-02-07,3,0.0,0.0,Solar
70347,534.0,AMPARO DEL SOL,2019-02-07,4,0.0,0.0,Solar
70348,534.0,AMPARO DEL SOL,2019-02-07,5,0.0,0.0,Solar
70349,534.0,AMPARO DEL SOL,2019-02-07,6,0.0,0.0,Solar
70350,534.0,AMPARO DEL SOL,2019-02-07,7,0.0,0.0,Solar
70351,534.0,AMPARO DEL SOL,2019-02-07,8,0.050049886200000004,0.050049886200000004,Solar
70352,534.0,AMPARO DEL SOL,2019-02-07,9,0.40486186590000006,0.40486186590000006,Solar
70353,534.0,AMPARO DEL SOL,2019-02-07,10,0.2963179893,0.2963179893,Solar
70354,534.0,AMPARO DEL SOL,2019-02-07,11,0.49396253960000003,0.49396253960000003,Solar
70355,534.0,AMPARO DEL SOL,2019-02-07,12,0.46191205590000006,0.46191205590000006,Solar
70356,534.0,AMPARO DEL SOL,2019-02-07,13,0.8089777526999999,0.8089777526999999,Solar
70357,534.0,AMPARO DEL SOL,2019-02-07,14,2.2840480040999998,2.2840480040999998,Solar
70358,534.0,AMPARO DEL SOL,2019-02-07,15,2.4840465699000003,2.4840465699000003,Solar
70359,534.0,AMPARO DEL SOL,2019-02-07,16,2.5002617187,2.5002617187,Solar
70360,534.0,AMPARO DEL SOL,2019-02-07,17,2.4636730957,2.4636730957,Solar
70361,534.0,AMPARO DEL SOL,2019-02-07,18,2.3492341308,2.3492341308,Solar
70362,534.0,AMPARO DEL SOL,2019-02-07,19,1.9731784973,1.9731784973,Solar
70363,534.0,AMPARO DEL SOL,2019-02-07,20,0.9245640334999999,0.9245640334999999,Solar
70364,534.0,AMPARO DEL SOL,2019-02-07,21,0.0714136861,0.0714136861,Solar
70365,534.0,AMPARO DEL SOL,2019-02-07,22,0.0,0.0,Solar
70366,534.0,AMPARO DEL SOL,2019-02-07,23,0.0,0.0,Solar
70367,534.0,AMPARO DEL SOL,2019-02-07,24,0.0,0.0,Solar
78888,534.0,AMPARO DEL SOL,2019-02-08,1,0.0,0.0,Solar
78889,534.0,AMPARO DEL SOL,2019-02-08,2,0.0,0.0,Solar
78890,534.0,AMPARO DEL SOL,2019-02-08,3,0.0,0.0,Solar
78891,534.0,AMPARO DEL SOL,2019-02-08,4,0.0,0.0,Solar
78892,534.0,AMPARO DEL SOL,2019-02-08,5,0.0,0.0,Solar
78893,534.0,AMPARO DEL SOL,2019-02-08,6,0.0,0.0,Solar
78894,534.0,AMPARO DEL SOL,2019-02-08,7,0.0,0.0,Solar
78895,534.0,AMPARO DEL SOL,2019-02-08,8,0.0606461219,0.0606461219,Solar
78896,534.0,AMPARO DEL SOL,2019-02-08,9,0.8749471054000001,0.8749471054000001,Solar
78897,534.0,AMPARO DEL SOL,2019-02-08,10,1.9946530762,1.9946530762,Solar
78898,534.0,AMPARO DEL SOL,2019-02-08,11,2.357335144,2.357335144,Solar
78899,534.0,AMPARO DEL SOL,2019-02-08,12,2.4399160766,2.4399160766,Solar
78900,534.0,AMPARO DEL SOL,2019-02-08,13,2.4734968872,2.4734968872,Solar
78901,534.0,AMPARO DEL SOL,2019-02-08,14,2.4756397704,2.4756397704,Solar
78902,534.0,AMPARO DEL SOL,2019-02-08,15,2.4461143189,2.4461143189,Solar
78903,534.0,AMPARO DEL SOL,2019-02-08,16,2.4344117431,2.4344117431,Solar
78904,534.0,AMPARO DEL SOL,2019-02-08,17,2.4358301391999997,2.4358301391999997,Solar
78905,534.0,AMPARO DEL SOL,2019-02-08,18,2.3754176026,2.3754176026,Solar
78906,534.0,AMPARO DEL SOL,2019-02-08,19,2.0193491515,2.0193491515,Solar
78907,534.0,AMPARO DEL SOL,2019-02-08,20,0.8853640976,0.8853640976,Solar
78908,534.0,AMPARO DEL SOL,2019-02-08,21,0.0650442088,0.0650442088,Solar
78909,534.0,AMPARO DEL SOL,2019-02-08,22,0.0,0.0,Solar
78910,534.0,AMPARO DEL SOL,2019-02-08,23,0.0,0.0,Solar
78911,534.0,AMPARO DEL SOL,2019-02-08,24,0.0,0.0,Solar
90456,534.0,AMPARO DEL SOL,2019-02-09,1,0.0,0.0,Solar
90457,534.0,AMPARO DEL SOL,2019-02-09,2,0.0,0.0,Solar
90458,534.0,AMPARO DEL SOL,2019-02-09,3,0.0,0.0,Solar
90459,534.0,AMPARO DEL SOL,2019-02-09,4,0.0,0.0,Solar
90460,534.0,AMPARO DEL SOL,2019-02-09,5,0.0,0.0,Solar
90461,534.0,AMPARO DEL SOL,2019-02-09,6,0.0,0.0,Solar
90462,534.0,AMPARO DEL SOL,2019-02-09,7,0.0,0.0,Solar
90463,534.0,AMPARO DEL SOL,2019-02-09,8,0.0263359404,0.0263359404,Solar
90464,534.0,AMPARO DEL SOL,2019-02-09,9,0.3677997818,0.3677997818,Solar
90465,534.0,AMPARO DEL SOL,2019-02-09,10,1.4011549836000001,1.4011549836000001,Solar
90466,534.0,AMPARO DEL SOL,2019-02-09,11,2.3989804077000003,2.3989804077000003,Solar
90467,534.0,AMPARO DEL SOL,2019-02-09,12,2.4953518066,2.4953518066,Solar
90468,534.0,AMPARO DEL SOL,2019-02-09,13,2.5216530151,2.5216530151,Solar
90469,534.0,AMPARO DEL SOL,2019-02-09,14,2.526043396,2.526043396,Solar
90470,534.0,AMPARO DEL SOL,2019-02-09,15,2.4793469238999997,2.4793469238999997,Solar
90471,534.0,AMPARO DEL SOL,2019-02-09,16,2.4608336182,2.4608336182,Solar
90472,534.0,AMPARO DEL SOL,2019-02-09,17,2.4342949829,2.4342949829,Solar
90473,534.0,AMPARO DEL SOL,2019-02-09,18,2.3696376952000002,2.3696376952000002,Solar
90474,534.0,AMPARO DEL SOL,2019-02-09,19,2.0162721863,2.0162721863,Solar
90475,534.0,AMPARO DEL SOL,2019-02-09,20,0.8864046554999999,0.8864046554999999,Solar
90476,534.0,AMPARO DEL SOL,2019-02-09,21,0.0638859632,0.0638859632,Solar
90477,534.0,AMPARO DEL SOL,2019-02-09,22,0.0,0.0,Solar
90478,534.0,AMPARO DEL SOL,2019-02-09,23,0.0,0.0,Solar
90479,534.0,AMPARO DEL SOL,2019-02-09,24,0.0,0.0,Solar
109392,534.0,AMPARO DEL SOL,2019-02-10,1,0.0,0.0,Solar
109393,534.0,AMPARO DEL SOL,2019-02-10,2,0.0,0.0,Solar
109394,534.0,AMPARO DEL SOL,2019-02-10,3,0.0,0.0,Solar
109395,534.0,AMPARO DEL SOL,2019-02-10,4,0.0,0.0,Solar
109396,534.0,AMPARO DEL SOL,2019-02-10,5,0.0,0.0,Solar
109397,534.0,AMPARO DEL SOL,2019-02-10,6,0.0,0.0,Solar
109398,534.0,AMPARO DEL SOL,2019-02-10,7,0.0,0.0,Solar
109399,534.0,AMPARO DEL SOL,2019-02-10,8,0.0099175272,0.0099175272,Solar
109400,534.0,AMPARO DEL SOL,2019-02-10,9,0.1295341892,0.1295341892,Solar
109401,534.0,AMPARO DEL SOL,2019-02-10,10,0.3382133637,0.3382133637,Solar
109402,534.0,AMPARO DEL SOL,2019-02-10,11,2.3130425416,2.3130425416,Solar
109403,534.0,AMPARO DEL SOL,2019-02-10,12,2.5022185669,2.5022185669,Solar
109404,534.0,AMPARO DEL SOL,2019-02-10,13,2.4429296265000002,2.4429296265000002,Solar
109405,534.0,AMPARO DEL SOL,2019-02-10,14,2.3145142821999998,2.3145142821999998,Solar
109406,534.0,AMPARO DEL SOL,2019-02-10,15,2.1497406005,2.1497406005,Solar
109407,534.0,AMPARO DEL SOL,2019-02-10,16,2.2630864257,2.2630864257,Solar
109408,534.0,AMPARO DEL SOL,2019-02-10,17,2.3783461914,2.3783461914,Solar
109409,534.0,AMPARO DEL SOL,2019-02-10,18,2.3365759278000002,2.3365759278000002,Solar
109410,534.0,AMPARO DEL SOL,2019-02-10,19,2.0757195435,2.0757195435,Solar
109411,534.0,AMPARO DEL SOL,2019-02-10,20,0.9516293412000001,0.9516293412000001,Solar
109412,534.0,AMPARO DEL SOL,2019-02-10,21,0.0641348854,0.0641348854,Solar
109413,534.0,AMPARO DEL SOL,2019-02-10,22,0.0,0.0,Solar
109414,534.0,AMPARO DEL SOL,2019-02-10,23,0.0,0.0,Solar
109415,534.0,AMPARO DEL SOL,2019-02-10,24,0.0,0.0,Solar
118632,534.0,AMPARO DEL SOL,2019-02-11,1,0.0,0.0,Solar
118633,534.0,AMPARO DEL SOL,2019-02-11,2,0.0,0.0,Solar
118634,534.0,AMPARO DEL SOL,2019-02-11,3,0.0,0.0,Solar
118635,534.0,AMPARO DEL SOL,2019-02-11,4,0.0,0.0,Solar
118636,534.0,AMPARO DEL SOL,2019-02-11,5,0.0,0.0,Solar
118637,534.0,AMPARO DEL SOL,2019-02-11,6,0.0,0.0,Solar
118638,534.0,AMPARO DEL SOL,2019-02-11,7,0.0,0.0,Solar
118639,534.0,AMPARO DEL SOL,2019-02-11,8,0.0491858555,0.0491858555,Solar
118640,534.0,AMPARO DEL SOL,2019-02-11,9,0.8637098923000001,0.8637098923000001,Solar
118641,534.0,AMPARO DEL SOL,2019-02-11,10,2.0543783874,2.0543783874,Solar
118642,534.0,AMPARO DEL SOL,2019-02-11,11,2.477626709,2.477626709,Solar
118643,534.0,AMPARO DEL SOL,2019-02-11,12,2.536161438,2.536161438,Solar
118644,534.0,AMPARO DEL SOL,2019-02-11,13,2.5395062866,2.5395062866,Solar
118645,534.0,AMPARO DEL SOL,2019-02-11,14,2.5313013306,2.5313013306,Solar
118646,534.0,AMPARO DEL SOL,2019-02-11,15,2.4932643433000004,2.4932643433000004,Solar
118647,534.0,AMPARO DEL SOL,2019-02-11,16,2.4878131714,2.4878131714,Solar
118648,534.0,AMPARO DEL SOL,2019-02-11,17,2.4714240723,2.4714240723,Solar
118649,534.0,AMPARO DEL SOL,2019-02-11,18,2.4187475586000002,2.4187475586000002,Solar
118650,534.0,AMPARO DEL SOL,2019-02-11,19,2.0434125672,2.0434125672,Solar
118651,534.0,AMPARO DEL SOL,2019-02-11,20,0.8908777008,0.8908777008,Solar
118652,534.0,AMPARO DEL SOL,2019-02-11,21,0.0698138741,0.0698138741,Solar
118653,534.0,AMPARO DEL SOL,2019-02-11,22,0.0,0.0,Solar
118654,534.0,AMPARO DEL SOL,2019-02-11,23,0.0,0.0,Solar
118655,534.0,AMPARO DEL SOL,2019-02-11,24,0.0,0.0,Solar
129000,534.0,AMPARO DEL SOL,2019-02-12,1,0.0,0.0,Solar
129001,534.0,AMPARO DEL SOL,2019-02-12,2,0.0,0.0,Solar
129002,534.0,AMPARO DEL SOL,2019-02-12,3,0.0,0.0,Solar
129003,534.0,AMPARO DEL SOL,2019-02-12,4,0.0,0.0,Solar
129004,534.0,AMPARO DEL SOL,2019-02-12,5,0.0,0.0,Solar
129005,534.0,AMPARO DEL SOL,2019-02-12,6,0.0,0.0,Solar
129006,534.0,AMPARO DEL SOL,2019-02-12,7,0.0,0.0,Solar
129007,534.0,AMPARO DEL SOL,2019-02-12,8,0.0494091547,0.0494091547,Solar
129008,534.0,AMPARO DEL SOL,2019-02-12,9,0.2291931572,0.2291931572,Solar
129009,534.0,AMPARO DEL SOL,2019-02-12,10,0.5705066679999999,0.5705066679999999,Solar
129010,534.0,AMPARO DEL SOL,2019-02-12,11,1.8319541931,1.8319541931,Solar
129011,534.0,AMPARO DEL SOL,2019-02-12,12,2.4919871216,2.4919871216,Solar
129012,534.0,AMPARO DEL SOL,2019-02-12,13,2.4857456055,2.4857456055,Solar
129013,534.0,AMPARO DEL SOL,2019-02-12,14,2.501199585,2.501199585,Solar
129014,534.0,AMPARO DEL SOL,2019-02-12,15,2.4724364014,2.4724364014,Solar
129015,534.0,AMPARO DEL SOL,2019-02-12,16,2.4928376465,2.4928376465,Solar
129016,534.0,AMPARO DEL SOL,2019-02-12,17,2.1260378419,2.1260378419,Solar
129017,534.0,AMPARO DEL SOL,2019-02-12,18,1.5797941284,1.5797941284,Solar
129018,534.0,AMPARO DEL SOL,2019-02-12,19,0.986710434,0.986710434,Solar
129019,534.0,AMPARO DEL SOL,2019-02-12,20,0.38976002509999996,0.38976002509999996,Solar
129020,534.0,AMPARO DEL SOL,2019-02-12,21,0.0566193942,0.0566193942,Solar
129021,534.0,AMPARO DEL SOL,2019-02-12,22,0.0,0.0,Solar
129022,534.0,AMPARO DEL SOL,2019-02-12,23,0.0,0.0,Solar
129023,534.0,AMPARO DEL SOL,2019-02-12,24,0.0,0.0,Solar
138432,534.0,AMPARO DEL SOL,2019-02-13,1,0.0,0.0,Solar
138433,534.0,AMPARO DEL SOL,2019-02-13,2,0.0,0.0,Solar
138434,534.0,AMPARO DEL SOL,2019-02-13,3,0.0,0.0,Solar
138435,534.0,AMPARO DEL SOL,2019-02-13,4,0.0,0.0,Solar
138436,534.0,AMPARO DEL SOL,2019-02-13,5,0.0,0.0,Solar
138437,534.0,AMPARO DEL SOL,2019-02-13,6,0.0,0.0,Solar
138438,534.0,AMPARO DEL SOL,2019-02-13,7,0.0,0.0,Solar
138439,534.0,AMPARO DEL SOL,2019-02-13,8,0.0494908268,0.0494908268,Solar
138440,534.0,AMPARO DEL SOL,2019-02-13,9,0.901453003,0.901453003,Solar
138441,534.0,AMPARO DEL SOL,2019-02-13,10,2.1031458130000003,2.1031458130000003,Solar
138442,534.0,AMPARO DEL SOL,2019-02-13,11,2.4961157227,2.4961157227,Solar
138443,534.0,AMPARO DEL SOL,2019-02-13,12,2.4926601562,2.4926601562,Solar
138444,534.0,AMPARO DEL SOL,2019-02-13,13,2.5056729736000003,2.5056729736000003,Solar
138445,534.0,AMPARO DEL SOL,2019-02-13,14,2.4972380981,2.4972380981,Solar
138446,534.0,AMPARO DEL SOL,2019-02-13,15,2.4843327637,2.4843327637,Solar
138447,534.0,AMPARO DEL SOL,2019-02-13,16,2.4885302734,2.4885302734,Solar
138448,534.0,AMPARO DEL SOL,2019-02-13,17,2.4742914429,2.4742914429,Solar
138449,534.0,AMPARO DEL SOL,2019-02-13,18,2.4428894653,2.4428894653,Solar
138450,534.0,AMPARO DEL SOL,2019-02-13,19,2.0450361327,2.0450361327,Solar
138451,534.0,AMPARO DEL SOL,2019-02-13,20,0.8880415802,0.8880415802,Solar
138452,534.0,AMPARO DEL SOL,2019-02-13,21,0.055759211600000004,0.055759211600000004,Solar
138453,534.0,AMPARO DEL SOL,2019-02-13,22,0.0,0.0,Solar
138454,534.0,AMPARO DEL SOL,2019-02-13,23,0.0,0.0,Solar
138455,534.0,AMPARO DEL SOL,2019-02-13,24,0.0,0.0,Solar
155520,534.0,AMPARO DEL SOL,2019-02-14,1,0.0,0.0,Solar
155521,534.0,AMPARO DEL SOL,2019-02-14,2,0.0,0.0,Solar
155522,534.0,AMPARO DEL SOL,2019-02-14,3,0.0,0.0,Solar
155523,534.0,AMPARO DEL SOL,2019-02-14,4,0.0,0.0,Solar
