,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11819,534.0,AMPARO DEL SOL,2019-01-02,12,2.4624505005,2.4624505005,Solar
11820,534.0,AMPARO DEL SOL,2019-01-02,13,2.5618966065,2.5618966065,Solar
11821,534.0,AMPARO DEL SOL,2019-01-02,14,2.5681613158000003,2.5681613158000003,Solar
11822,534.0,AMPARO DEL SOL,2019-01-02,15,2.5676339721,2.5676339721,Solar
11823,534.0,AMPARO DEL SOL,2019-01-02,16,2.5665213623,2.5665213623,Solar
11824,534.0,AMPARO DEL SOL,2019-01-02,17,2.5568313599,2.5568313599,Solar
11825,534.0,AMPARO DEL SOL,2019-01-02,18,2.4699953004,2.4699953004,Solar
11826,534.0,AMPARO DEL SOL,2019-01-02,19,2.0219515381,2.0219515381,Solar
11827,534.0,AMPARO DEL SOL,2019-01-02,20,1.0056153181999998,1.0056153181999998,Solar
11828,534.0,AMPARO DEL SOL,2019-01-02,21,0.0568587451,0.0568587451,Solar
11829,534.0,AMPARO DEL SOL,2019-01-02,22,0.0,0.0,Solar
11830,534.0,AMPARO DEL SOL,2019-01-02,23,0.0,0.0,Solar
11831,534.0,AMPARO DEL SOL,2019-01-02,24,0.0,0.0,Solar
32232,534.0,AMPARO DEL SOL,2019-01-03,1,0.0,0.0,Solar
32233,534.0,AMPARO DEL SOL,2019-01-03,2,0.0,0.0,Solar
32234,534.0,AMPARO DEL SOL,2019-01-03,3,0.0,0.0,Solar
32235,534.0,AMPARO DEL SOL,2019-01-03,4,0.0,0.0,Solar
32236,534.0,AMPARO DEL SOL,2019-01-03,5,0.0,0.0,Solar
32237,534.0,AMPARO DEL SOL,2019-01-03,6,0.0,0.0,Solar
32238,534.0,AMPARO DEL SOL,2019-01-03,7,0.0017924085,0.0017924085,Solar
32239,534.0,AMPARO DEL SOL,2019-01-03,8,0.302882062,0.302882062,Solar
32240,534.0,AMPARO DEL SOL,2019-01-03,9,1.3763984222999999,1.3763984222999999,Solar
32241,534.0,AMPARO DEL SOL,2019-01-03,10,2.2486985474,2.2486985474,Solar
32242,534.0,AMPARO DEL SOL,2019-01-03,11,2.5197996215000003,2.5197996215000003,Solar
32243,534.0,AMPARO DEL SOL,2019-01-03,12,2.5640213012,2.5640213012,Solar
32244,534.0,AMPARO DEL SOL,2019-01-03,13,2.5670914308,2.5670914308,Solar
32245,534.0,AMPARO DEL SOL,2019-01-03,14,2.5672564087,2.5672564087,Solar
32246,534.0,AMPARO DEL SOL,2019-01-03,15,2.5666529542,2.5666529542,Solar
32247,534.0,AMPARO DEL SOL,2019-01-03,16,2.5554998169,2.5554998169,Solar
32248,534.0,AMPARO DEL SOL,2019-01-03,17,2.5257770387000003,2.5257770387000003,Solar
32249,534.0,AMPARO DEL SOL,2019-01-03,18,2.4175029296,2.4175029296,Solar
32250,534.0,AMPARO DEL SOL,2019-01-03,19,2.0534472350999997,2.0534472350999997,Solar
32251,534.0,AMPARO DEL SOL,2019-01-03,20,1.0747034607,1.0747034607,Solar
32252,534.0,AMPARO DEL SOL,2019-01-03,21,0.1388311784,0.1388311784,Solar
32253,534.0,AMPARO DEL SOL,2019-01-03,22,0.0,0.0,Solar
32254,534.0,AMPARO DEL SOL,2019-01-03,23,0.0,0.0,Solar
32255,534.0,AMPARO DEL SOL,2019-01-03,24,0.0,0.0,Solar
33672,534.0,AMPARO DEL SOL,2019-01-04,1,0.0,0.0,Solar
33673,534.0,AMPARO DEL SOL,2019-01-04,2,0.0,0.0,Solar
33674,534.0,AMPARO DEL SOL,2019-01-04,3,0.0,0.0,Solar
33675,534.0,AMPARO DEL SOL,2019-01-04,4,0.0,0.0,Solar
33676,534.0,AMPARO DEL SOL,2019-01-04,5,0.0,0.0,Solar
33677,534.0,AMPARO DEL SOL,2019-01-04,6,0.0,0.0,Solar
33678,534.0,AMPARO DEL SOL,2019-01-04,7,0.0014702954,0.0014702954,Solar
33679,534.0,AMPARO DEL SOL,2019-01-04,8,0.2788372488,0.2788372488,Solar
33680,534.0,AMPARO DEL SOL,2019-01-04,9,1.2889314422,1.2889314422,Solar
33681,534.0,AMPARO DEL SOL,2019-01-04,10,2.1604048767,2.1604048767,Solar
33682,534.0,AMPARO DEL SOL,2019-01-04,11,2.4509248657,2.4509248657,Solar
33683,534.0,AMPARO DEL SOL,2019-01-04,12,2.5047093505,2.5047093505,Solar
33684,534.0,AMPARO DEL SOL,2019-01-04,13,2.5577023316,2.5577023316,Solar
33685,534.0,AMPARO DEL SOL,2019-01-04,14,2.5675500487000003,2.5675500487000003,Solar
33686,534.0,AMPARO DEL SOL,2019-01-04,15,2.5659317017,2.5659317017,Solar
33687,534.0,AMPARO DEL SOL,2019-01-04,16,2.562512024,2.562512024,Solar
33688,534.0,AMPARO DEL SOL,2019-01-04,17,2.5508486938,2.5508486938,Solar
33689,534.0,AMPARO DEL SOL,2019-01-04,18,2.4551904297,2.4551904297,Solar
33690,534.0,AMPARO DEL SOL,2019-01-04,19,2.1241791382,2.1241791382,Solar
33691,534.0,AMPARO DEL SOL,2019-01-04,20,1.0742222747,1.0742222747,Solar
33692,534.0,AMPARO DEL SOL,2019-01-04,21,0.1329071976,0.1329071976,Solar
33693,534.0,AMPARO DEL SOL,2019-01-04,22,0.0,0.0,Solar
33694,534.0,AMPARO DEL SOL,2019-01-04,23,0.0,0.0,Solar
33695,534.0,AMPARO DEL SOL,2019-01-04,24,0.0,0.0,Solar
54792,534.0,AMPARO DEL SOL,2019-01-05,1,0.0,0.0,Solar
54793,534.0,AMPARO DEL SOL,2019-01-05,2,0.0,0.0,Solar
54794,534.0,AMPARO DEL SOL,2019-01-05,3,0.0,0.0,Solar
54795,534.0,AMPARO DEL SOL,2019-01-05,4,0.0,0.0,Solar
54796,534.0,AMPARO DEL SOL,2019-01-05,5,0.0,0.0,Solar
54797,534.0,AMPARO DEL SOL,2019-01-05,6,0.0,0.0,Solar
54798,534.0,AMPARO DEL SOL,2019-01-05,7,0.0012769853,0.0012769853,Solar
54799,534.0,AMPARO DEL SOL,2019-01-05,8,0.2881551571,0.2881551571,Solar
54800,534.0,AMPARO DEL SOL,2019-01-05,9,1.3014276886,1.3014276886,Solar
54801,534.0,AMPARO DEL SOL,2019-01-05,10,2.1449097288999996,2.1449097288999996,Solar
54802,534.0,AMPARO DEL SOL,2019-01-05,11,2.434491333,2.434491333,Solar
54803,534.0,AMPARO DEL SOL,2019-01-05,12,2.5520591431,2.5520591431,Solar
54804,534.0,AMPARO DEL SOL,2019-01-05,13,2.5680091553,2.5680091553,Solar
54805,534.0,AMPARO DEL SOL,2019-01-05,14,2.568725708,2.568725708,Solar
54806,534.0,AMPARO DEL SOL,2019-01-05,15,2.5658122559,2.5658122559,Solar
54807,534.0,AMPARO DEL SOL,2019-01-05,16,2.5645618286,2.5645618286,Solar
54808,534.0,AMPARO DEL SOL,2019-01-05,17,2.5449847412,2.5449847412,Solar
54809,534.0,AMPARO DEL SOL,2019-01-05,18,2.4199777221,2.4199777221,Solar
54810,534.0,AMPARO DEL SOL,2019-01-05,19,2.03417807,2.03417807,Solar
54811,534.0,AMPARO DEL SOL,2019-01-05,20,1.0618458863,1.0618458863,Solar
54812,534.0,AMPARO DEL SOL,2019-01-05,21,0.1361756918,0.1361756918,Solar
54813,534.0,AMPARO DEL SOL,2019-01-05,22,0.0,0.0,Solar
54814,534.0,AMPARO DEL SOL,2019-01-05,23,0.0,0.0,Solar
54815,534.0,AMPARO DEL SOL,2019-01-05,24,0.0,0.0,Solar
55080,534.0,AMPARO DEL SOL,2019-01-06,1,0.0,0.0,Solar
55081,534.0,AMPARO DEL SOL,2019-01-06,2,0.0,0.0,Solar
55082,534.0,AMPARO DEL SOL,2019-01-06,3,0.0,0.0,Solar
55083,534.0,AMPARO DEL SOL,2019-01-06,4,0.0,0.0,Solar
55084,534.0,AMPARO DEL SOL,2019-01-06,5,0.0,0.0,Solar
55085,534.0,AMPARO DEL SOL,2019-01-06,6,0.0,0.0,Solar
55086,534.0,AMPARO DEL SOL,2019-01-06,7,0.0,0.0,Solar
55087,534.0,AMPARO DEL SOL,2019-01-06,8,0.031544686,0.031544686,Solar
55088,534.0,AMPARO DEL SOL,2019-01-06,9,0.1304426402,0.1304426402,Solar
55089,534.0,AMPARO DEL SOL,2019-01-06,10,0.5615958711,0.5615958711,Solar
55090,534.0,AMPARO DEL SOL,2019-01-06,11,1.4352038115999999,1.4352038115999999,Solar
55091,534.0,AMPARO DEL SOL,2019-01-06,12,1.7711898193,1.7711898193,Solar
55092,534.0,AMPARO DEL SOL,2019-01-06,13,1.8275371094,1.8275371094,Solar
55093,534.0,AMPARO DEL SOL,2019-01-06,14,1.8021962585,1.8021962585,Solar
55094,534.0,AMPARO DEL SOL,2019-01-06,15,2.1034352416,2.1034352416,Solar
55095,534.0,AMPARO DEL SOL,2019-01-06,16,2.5184785156,2.5184785156,Solar
55096,534.0,AMPARO DEL SOL,2019-01-06,17,2.5363675537,2.5363675537,Solar
55097,534.0,AMPARO DEL SOL,2019-01-06,18,2.4510204467,2.4510204467,Solar
55098,534.0,AMPARO DEL SOL,2019-01-06,19,2.1287568664,2.1287568664,Solar
55099,534.0,AMPARO DEL SOL,2019-01-06,20,1.0838687897,1.0838687897,Solar
55100,534.0,AMPARO DEL SOL,2019-01-06,21,0.1423092793,0.1423092793,Solar
55101,534.0,AMPARO DEL SOL,2019-01-06,22,0.0,0.0,Solar
55102,534.0,AMPARO DEL SOL,2019-01-06,23,0.0,0.0,Solar
55103,534.0,AMPARO DEL SOL,2019-01-06,24,0.0,0.0,Solar
76320,534.0,AMPARO DEL SOL,2019-01-07,1,0.0,0.0,Solar
76321,534.0,AMPARO DEL SOL,2019-01-07,2,0.0,0.0,Solar
76322,534.0,AMPARO DEL SOL,2019-01-07,3,0.0,0.0,Solar
76323,534.0,AMPARO DEL SOL,2019-01-07,4,0.0,0.0,Solar
76324,534.0,AMPARO DEL SOL,2019-01-07,5,0.0,0.0,Solar
76325,534.0,AMPARO DEL SOL,2019-01-07,6,0.0,0.0,Solar
76326,534.0,AMPARO DEL SOL,2019-01-07,7,0.0018458470999999999,0.0018458470999999999,Solar
76327,534.0,AMPARO DEL SOL,2019-01-07,8,0.1854582138,0.1854582138,Solar
76328,534.0,AMPARO DEL SOL,2019-01-07,9,0.7941145325,0.7941145325,Solar
76329,534.0,AMPARO DEL SOL,2019-01-07,10,2.1686727906,2.1686727906,Solar
76330,534.0,AMPARO DEL SOL,2019-01-07,11,2.4963953857,2.4963953857,Solar
76331,534.0,AMPARO DEL SOL,2019-01-07,12,2.4360532227,2.4360532227,Solar
76332,534.0,AMPARO DEL SOL,2019-01-07,13,2.5308887330000003,2.5308887330000003,Solar
76333,534.0,AMPARO DEL SOL,2019-01-07,14,2.5550836792,2.5550836792,Solar
76334,534.0,AMPARO DEL SOL,2019-01-07,15,2.5667363891,2.5667363891,Solar
76335,534.0,AMPARO DEL SOL,2019-01-07,16,2.5188348999000003,2.5188348999000003,Solar
76336,534.0,AMPARO DEL SOL,2019-01-07,17,2.2558605347,2.2558605347,Solar
76337,534.0,AMPARO DEL SOL,2019-01-07,18,1.8348754882,1.8348754882,Solar
76338,534.0,AMPARO DEL SOL,2019-01-07,19,1.2895579223,1.2895579223,Solar
76339,534.0,AMPARO DEL SOL,2019-01-07,20,0.3943425674,0.3943425674,Solar
76340,534.0,AMPARO DEL SOL,2019-01-07,21,0.05016216019999999,0.05016216019999999,Solar
76341,534.0,AMPARO DEL SOL,2019-01-07,22,0.0,0.0,Solar
76342,534.0,AMPARO DEL SOL,2019-01-07,23,0.0,0.0,Solar
76343,534.0,AMPARO DEL SOL,2019-01-07,24,0.0,0.0,Solar
85872,534.0,AMPARO DEL SOL,2019-01-08,1,0.0,0.0,Solar
85873,534.0,AMPARO DEL SOL,2019-01-08,2,0.0,0.0,Solar
85874,534.0,AMPARO DEL SOL,2019-01-08,3,0.0,0.0,Solar
85875,534.0,AMPARO DEL SOL,2019-01-08,4,0.0,0.0,Solar
85876,534.0,AMPARO DEL SOL,2019-01-08,5,0.0,0.0,Solar
85877,534.0,AMPARO DEL SOL,2019-01-08,6,0.0,0.0,Solar
85878,534.0,AMPARO DEL SOL,2019-01-08,7,0.0006402098,0.0006402098,Solar
85879,534.0,AMPARO DEL SOL,2019-01-08,8,0.3096484613,0.3096484613,Solar
85880,534.0,AMPARO DEL SOL,2019-01-08,9,1.4151723634,1.4151723634,Solar
85881,534.0,AMPARO DEL SOL,2019-01-08,10,2.2888952027,2.2888952027,Solar
85882,534.0,AMPARO DEL SOL,2019-01-08,11,2.4704069214,2.4704069214,Solar
85883,534.0,AMPARO DEL SOL,2019-01-08,12,2.4996469116999998,2.4996469116999998,Solar
85884,534.0,AMPARO DEL SOL,2019-01-08,13,2.5504005737,2.5504005737,Solar
85885,534.0,AMPARO DEL SOL,2019-01-08,14,2.5649536133,2.5649536133,Solar
85886,534.0,AMPARO DEL SOL,2019-01-08,15,2.55625354,2.55625354,Solar
85887,534.0,AMPARO DEL SOL,2019-01-08,16,2.4716217651,2.4716217651,Solar
85888,534.0,AMPARO DEL SOL,2019-01-08,17,2.2042736206,2.2042736206,Solar
85889,534.0,AMPARO DEL SOL,2019-01-08,18,1.7993333130000002,1.7993333130000002,Solar
85890,534.0,AMPARO DEL SOL,2019-01-08,19,1.2637769776,1.2637769776,Solar
85891,534.0,AMPARO DEL SOL,2019-01-08,20,0.6382338104,0.6382338104,Solar
85892,534.0,AMPARO DEL SOL,2019-01-08,21,0.1136502836,0.1136502836,Solar
85893,534.0,AMPARO DEL SOL,2019-01-08,22,0.0,0.0,Solar
85894,534.0,AMPARO DEL SOL,2019-01-08,23,0.0,0.0,Solar
85895,534.0,AMPARO DEL SOL,2019-01-08,24,0.0,0.0,Solar
89304,534.0,AMPARO DEL SOL,2019-01-09,1,0.0,0.0,Solar
89305,534.0,AMPARO DEL SOL,2019-01-09,2,0.0,0.0,Solar
89306,534.0,AMPARO DEL SOL,2019-01-09,3,0.0,0.0,Solar
89307,534.0,AMPARO DEL SOL,2019-01-09,4,0.0,0.0,Solar
89308,534.0,AMPARO DEL SOL,2019-01-09,5,0.0,0.0,Solar
89309,534.0,AMPARO DEL SOL,2019-01-09,6,0.0,0.0,Solar
89310,534.0,AMPARO DEL SOL,2019-01-09,7,0.00038516470000000004,0.00038516470000000004,Solar
89311,534.0,AMPARO DEL SOL,2019-01-09,8,0.29239643940000004,0.29239643940000004,Solar
89312,534.0,AMPARO DEL SOL,2019-01-09,9,1.3802392884,1.3802392884,Solar
89313,534.0,AMPARO DEL SOL,2019-01-09,10,2.2844481811,2.2844481811,Solar
89314,534.0,AMPARO DEL SOL,2019-01-09,11,2.5188609619999998,2.5188609619999998,Solar
89315,534.0,AMPARO DEL SOL,2019-01-09,12,2.5603088989,2.5603088989,Solar
89316,534.0,AMPARO DEL SOL,2019-01-09,13,2.5646120606,2.5646120606,Solar
89317,534.0,AMPARO DEL SOL,2019-01-09,14,2.5659235229,2.5659235229,Solar
89318,534.0,AMPARO DEL SOL,2019-01-09,15,2.5004905396,2.5004905396,Solar
89319,534.0,AMPARO DEL SOL,2019-01-09,16,2.5214111328,2.5214111328,Solar
89320,534.0,AMPARO DEL SOL,2019-01-09,17,2.5606676025,2.5606676025,Solar
89321,534.0,AMPARO DEL SOL,2019-01-09,18,1.9271099243,1.9271099243,Solar
89322,534.0,AMPARO DEL SOL,2019-01-09,19,1.4380137634,1.4380137634,Solar
89323,534.0,AMPARO DEL SOL,2019-01-09,20,0.8634893494,0.8634893494,Solar
89324,534.0,AMPARO DEL SOL,2019-01-09,21,0.2114078946,0.2114078946,Solar
89325,534.0,AMPARO DEL SOL,2019-01-09,22,0.0,0.0,Solar
89326,534.0,AMPARO DEL SOL,2019-01-09,23,0.0,0.0,Solar
89327,534.0,AMPARO DEL SOL,2019-01-09,24,0.0,0.0,Solar
108744,534.0,AMPARO DEL SOL,2019-01-10,1,0.0,0.0,Solar
108745,534.0,AMPARO DEL SOL,2019-01-10,2,0.0,0.0,Solar
108746,534.0,AMPARO DEL SOL,2019-01-10,3,0.0,0.0,Solar
108747,534.0,AMPARO DEL SOL,2019-01-10,4,0.0,0.0,Solar
108748,534.0,AMPARO DEL SOL,2019-01-10,5,0.0,0.0,Solar
108749,534.0,AMPARO DEL SOL,2019-01-10,6,0.0,0.0,Solar
108750,534.0,AMPARO DEL SOL,2019-01-10,7,0.00039464830000000004,0.00039464830000000004,Solar
108751,534.0,AMPARO DEL SOL,2019-01-10,8,0.2892055932,0.2892055932,Solar
108752,534.0,AMPARO DEL SOL,2019-01-10,9,1.3871490326,1.3871490326,Solar
108753,534.0,AMPARO DEL SOL,2019-01-10,10,2.269055481,2.269055481,Solar
108754,534.0,AMPARO DEL SOL,2019-01-10,11,2.4959739990000003,2.4959739990000003,Solar
108755,534.0,AMPARO DEL SOL,2019-01-10,12,2.5580682983000003,2.5580682983000003,Solar
108756,534.0,AMPARO DEL SOL,2019-01-10,13,2.5649588013,2.5649588013,Solar
108757,534.0,AMPARO DEL SOL,2019-01-10,14,2.4864907837,2.4864907837,Solar
108758,534.0,AMPARO DEL SOL,2019-01-10,15,2.5627905884,2.5627905884,Solar
108759,534.0,AMPARO DEL SOL,2019-01-10,16,2.5298544311,2.5298544311,Solar
108760,534.0,AMPARO DEL SOL,2019-01-10,17,2.5355494995,2.5355494995,Solar
108761,534.0,AMPARO DEL SOL,2019-01-10,18,2.4616157837,2.4616157837,Solar
108762,534.0,AMPARO DEL SOL,2019-01-10,19,2.1574977416,2.1574977416,Solar
108763,534.0,AMPARO DEL SOL,2019-01-10,20,1.1195556489,1.1195556489,Solar
108764,534.0,AMPARO DEL SOL,2019-01-10,21,0.1560984845,0.1560984845,Solar
108765,534.0,AMPARO DEL SOL,2019-01-10,22,0.0,0.0,Solar
108766,534.0,AMPARO DEL SOL,2019-01-10,23,0.0,0.0,Solar
108767,534.0,AMPARO DEL SOL,2019-01-10,24,0.0,0.0,Solar
117384,534.0,AMPARO DEL SOL,2019-01-11,1,0.0,0.0,Solar
117385,534.0,AMPARO DEL SOL,2019-01-11,2,0.0,0.0,Solar
117386,534.0,AMPARO DEL SOL,2019-01-11,3,0.0,0.0,Solar
117387,534.0,AMPARO DEL SOL,2019-01-11,4,0.0,0.0,Solar
117388,534.0,AMPARO DEL SOL,2019-01-11,5,0.0,0.0,Solar
117389,534.0,AMPARO DEL SOL,2019-01-11,6,0.0,0.0,Solar
117390,534.0,AMPARO DEL SOL,2019-01-11,7,2.5124699999999997e-05,2.5124699999999997e-05,Solar
117391,534.0,AMPARO DEL SOL,2019-01-11,8,0.1614674444,0.1614674444,Solar
117392,534.0,AMPARO DEL SOL,2019-01-11,9,0.48199543770000003,0.48199543770000003,Solar
117393,534.0,AMPARO DEL SOL,2019-01-11,10,0.9837384339,0.9837384339,Solar
117394,534.0,AMPARO DEL SOL,2019-01-11,11,2.4323106079,2.4323106079,Solar
117395,534.0,AMPARO DEL SOL,2019-01-11,12,2.5143319703,2.5143319703,Solar
117396,534.0,AMPARO DEL SOL,2019-01-11,13,2.5652095337,2.5652095337,Solar
117397,534.0,AMPARO DEL SOL,2019-01-11,14,2.5655427246999998,2.5655427246999998,Solar
117398,534.0,AMPARO DEL SOL,2019-01-11,15,2.5546669311000003,2.5546669311000003,Solar
117399,534.0,AMPARO DEL SOL,2019-01-11,16,2.5387723998,2.5387723998,Solar
117400,534.0,AMPARO DEL SOL,2019-01-11,17,2.5075194703,2.5075194703,Solar
117401,534.0,AMPARO DEL SOL,2019-01-11,18,2.4134823606999998,2.4134823606999998,Solar
117402,534.0,AMPARO DEL SOL,2019-01-11,19,2.112650177,2.112650177,Solar
117403,534.0,AMPARO DEL SOL,2019-01-11,20,1.0787137909,1.0787137909,Solar
117404,534.0,AMPARO DEL SOL,2019-01-11,21,0.1410811714,0.1410811714,Solar
117405,534.0,AMPARO DEL SOL,2019-01-11,22,0.0,0.0,Solar
117406,534.0,AMPARO DEL SOL,2019-01-11,23,0.0,0.0,Solar
117407,534.0,AMPARO DEL SOL,2019-01-11,24,0.0,0.0,Solar
122712,534.0,AMPARO DEL SOL,2019-01-12,1,0.0,0.0,Solar
122713,534.0,AMPARO DEL SOL,2019-01-12,2,0.0,0.0,Solar
122714,534.0,AMPARO DEL SOL,2019-01-12,3,0.0,0.0,Solar
122715,534.0,AMPARO DEL SOL,2019-01-12,4,0.0,0.0,Solar
122716,534.0,AMPARO DEL SOL,2019-01-12,5,0.0,0.0,Solar
122717,534.0,AMPARO DEL SOL,2019-01-12,6,0.0,0.0,Solar
122718,534.0,AMPARO DEL SOL,2019-01-12,7,0.0001768528,0.0001768528,Solar
122719,534.0,AMPARO DEL SOL,2019-01-12,8,0.2376869798,0.2376869798,Solar
122720,534.0,AMPARO DEL SOL,2019-01-12,9,1.2473220215,1.2473220215,Solar
122721,534.0,AMPARO DEL SOL,2019-01-12,10,2.1695832213,2.1695832213,Solar
122722,534.0,AMPARO DEL SOL,2019-01-12,11,2.4013342285,2.4013342285,Solar
122723,534.0,AMPARO DEL SOL,2019-01-12,12,2.4949625244,2.4949625244,Solar
122724,534.0,AMPARO DEL SOL,2019-01-12,13,2.5391468505000003,2.5391468505000003,Solar
122725,534.0,AMPARO DEL SOL,2019-01-12,14,2.5588084716,2.5588084716,Solar
122726,534.0,AMPARO DEL SOL,2019-01-12,15,2.5459876709,2.5459876709,Solar
122727,534.0,AMPARO DEL SOL,2019-01-12,16,2.5350358886,2.5350358886,Solar
122728,534.0,AMPARO DEL SOL,2019-01-12,17,2.5331741943,2.5331741943,Solar
122729,534.0,AMPARO DEL SOL,2019-01-12,18,2.4083847045,2.4083847045,Solar
122730,534.0,AMPARO DEL SOL,2019-01-12,19,2.0421661072,2.0421661072,Solar
122731,534.0,AMPARO DEL SOL,2019-01-12,20,1.0879939726999999,1.0879939726999999,Solar
122732,534.0,AMPARO DEL SOL,2019-01-12,21,0.1439071408,0.1439071408,Solar
122733,534.0,AMPARO DEL SOL,2019-01-12,22,0.0,0.0,Solar
122734,534.0,AMPARO DEL SOL,2019-01-12,23,0.0,0.0,Solar
122735,534.0,AMPARO DEL SOL,2019-01-12,24,0.0,0.0,Solar
132048,534.0,AMPARO DEL SOL,2019-01-13,1,0.0,0.0,Solar
132049,534.0,AMPARO DEL SOL,2019-01-13,2,0.0,0.0,Solar
132050,534.0,AMPARO DEL SOL,2019-01-13,3,0.0,0.0,Solar
132051,534.0,AMPARO DEL SOL,2019-01-13,4,0.0,0.0,Solar
132052,534.0,AMPARO DEL SOL,2019-01-13,5,0.0,0.0,Solar
132053,534.0,AMPARO DEL SOL,2019-01-13,6,0.0,0.0,Solar
132054,534.0,AMPARO DEL SOL,2019-01-13,7,0.00034890400000000003,0.00034890400000000003,Solar
132055,534.0,AMPARO DEL SOL,2019-01-13,8,0.2847171325,0.2847171325,Solar
132056,534.0,AMPARO DEL SOL,2019-01-13,9,1.2190873870999999,1.2190873870999999,Solar
132057,534.0,AMPARO DEL SOL,2019-01-13,10,2.1065339051,2.1065339051,Solar
132058,534.0,AMPARO DEL SOL,2019-01-13,11,2.3389146118,2.3389146118,Solar
132059,534.0,AMPARO DEL SOL,2019-01-13,12,2.5356262818,2.5356262818,Solar
132060,534.0,AMPARO DEL SOL,2019-01-13,13,2.5088928832,2.5088928832,Solar
132061,534.0,AMPARO DEL SOL,2019-01-13,14,2.1095735474,2.1095735474,Solar
132062,534.0,AMPARO DEL SOL,2019-01-13,15,2.3123870545,2.3123870545,Solar
132063,534.0,AMPARO DEL SOL,2019-01-13,16,2.5385184937000003,2.5385184937000003,Solar
132064,534.0,AMPARO DEL SOL,2019-01-13,17,2.5329213256,2.5329213256,Solar
132065,534.0,AMPARO DEL SOL,2019-01-13,18,2.4246395874,2.4246395874,Solar
132066,534.0,AMPARO DEL SOL,2019-01-13,19,2.1602287598,2.1602287598,Solar
132067,534.0,AMPARO DEL SOL,2019-01-13,20,1.1216164551,1.1216164551,Solar
132068,534.0,AMPARO DEL SOL,2019-01-13,21,0.154982531,0.154982531,Solar
132069,534.0,AMPARO DEL SOL,2019-01-13,22,0.0,0.0,Solar
132070,534.0,AMPARO DEL SOL,2019-01-13,23,0.0,0.0,Solar
132071,534.0,AMPARO DEL SOL,2019-01-13,24,0.0,0.0,Solar
153696,534.0,AMPARO DEL SOL,2019-01-14,1,0.0,0.0,Solar
153697,534.0,AMPARO DEL SOL,2019-01-14,2,0.0,0.0,Solar
153698,534.0,AMPARO DEL SOL,2019-01-14,3,0.0,0.0,Solar
