,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17843,534,Solar Amparo del Sol,2018-09-02,12,2.2660587769,2.2660587769,Solar
17844,534,Solar Amparo del Sol,2018-09-02,13,2.2271185913,2.2271185913,Solar
17845,534,Solar Amparo del Sol,2018-09-02,14,2.231270813,2.231270813,Solar
17846,534,Solar Amparo del Sol,2018-09-02,15,2.2289129028,2.2289129028,Solar
17847,534,Solar Amparo del Sol,2018-09-02,16,2.279484497,2.279484497,Solar
17848,534,Solar Amparo del Sol,2018-09-02,17,2.2940656127000003,2.2940656127000003,Solar
17849,534,Solar Amparo del Sol,2018-09-02,18,2.0096833801,2.0096833801,Solar
17850,534,Solar Amparo del Sol,2018-09-02,19,0.8527848206,0.8527848206,Solar
17851,534,Solar Amparo del Sol,2018-09-02,20,0.0363965754,0.0363965754,Solar
17852,534,Solar Amparo del Sol,2018-09-02,21,0.0,0.0,Solar
17853,534,Solar Amparo del Sol,2018-09-02,22,0.0,0.0,Solar
17854,534,Solar Amparo del Sol,2018-09-02,23,0.0,0.0,Solar
17855,534,Solar Amparo del Sol,2018-09-02,24,0.0,0.0,Solar
28080,534,Solar Amparo del Sol,2018-09-03,1,0.0,0.0,Solar
28081,534,Solar Amparo del Sol,2018-09-03,2,0.0,0.0,Solar
28082,534,Solar Amparo del Sol,2018-09-03,3,0.0,0.0,Solar
28083,534,Solar Amparo del Sol,2018-09-03,4,0.0,0.0,Solar
28084,534,Solar Amparo del Sol,2018-09-03,5,0.0,0.0,Solar
28085,534,Solar Amparo del Sol,2018-09-03,6,0.0,0.0,Solar
28086,534,Solar Amparo del Sol,2018-09-03,7,0.0,0.0,Solar
28087,534,Solar Amparo del Sol,2018-09-03,8,0.0,0.0,Solar
28088,534,Solar Amparo del Sol,2018-09-03,9,0.2921683198,0.2921683198,Solar
28089,534,Solar Amparo del Sol,2018-09-03,10,1.5581416321000001,1.5581416321000001,Solar
28090,534,Solar Amparo del Sol,2018-09-03,11,2.2518692627,2.2518692627,Solar
28091,534,Solar Amparo del Sol,2018-09-03,12,2.2386619262000003,2.2386619262000003,Solar
28092,534,Solar Amparo del Sol,2018-09-03,13,2.195665039,2.195665039,Solar
28093,534,Solar Amparo del Sol,2018-09-03,14,2.1655606079,2.1655606079,Solar
28094,534,Solar Amparo del Sol,2018-09-03,15,2.1672562256,2.1672562256,Solar
28095,534,Solar Amparo del Sol,2018-09-03,16,2.2316924438,2.2316924438,Solar
28096,534,Solar Amparo del Sol,2018-09-03,17,2.2708201905000003,2.2708201905000003,Solar
28097,534,Solar Amparo del Sol,2018-09-03,18,2.0181167908,2.0181167908,Solar
28098,534,Solar Amparo del Sol,2018-09-03,19,0.8902801971,0.8902801971,Solar
28099,534,Solar Amparo del Sol,2018-09-03,20,0.0411256519,0.0411256519,Solar
28100,534,Solar Amparo del Sol,2018-09-03,21,0.0,0.0,Solar
28101,534,Solar Amparo del Sol,2018-09-03,22,0.0,0.0,Solar
28102,534,Solar Amparo del Sol,2018-09-03,23,0.0,0.0,Solar
28103,534,Solar Amparo del Sol,2018-09-03,24,0.0,0.0,Solar
33648,534,Solar Amparo del Sol,2018-09-04,1,0.0,0.0,Solar
33649,534,Solar Amparo del Sol,2018-09-04,2,0.0,0.0,Solar
33650,534,Solar Amparo del Sol,2018-09-04,3,0.0,0.0,Solar
33651,534,Solar Amparo del Sol,2018-09-04,4,0.0,0.0,Solar
33652,534,Solar Amparo del Sol,2018-09-04,5,0.0,0.0,Solar
33653,534,Solar Amparo del Sol,2018-09-04,6,0.0,0.0,Solar
33654,534,Solar Amparo del Sol,2018-09-04,7,0.0,0.0,Solar
33655,534,Solar Amparo del Sol,2018-09-04,8,0.0,0.0,Solar
33656,534,Solar Amparo del Sol,2018-09-04,9,0.0260588575,0.0260588575,Solar
33657,534,Solar Amparo del Sol,2018-09-04,10,0.1598181934,0.1598181934,Solar
33658,534,Solar Amparo del Sol,2018-09-04,11,0.2693589401,0.2693589401,Solar
33659,534,Solar Amparo del Sol,2018-09-04,12,1.2651619263,1.2651619263,Solar
33660,534,Solar Amparo del Sol,2018-09-04,13,2.083802887,2.083802887,Solar
33661,534,Solar Amparo del Sol,2018-09-04,14,2.1199547425,2.1199547425,Solar
33662,534,Solar Amparo del Sol,2018-09-04,15,2.2560880127000003,2.2560880127000003,Solar
33663,534,Solar Amparo del Sol,2018-09-04,16,2.3059213257,2.3059213257,Solar
33664,534,Solar Amparo del Sol,2018-09-04,17,2.2924788818,2.2924788818,Solar
33665,534,Solar Amparo del Sol,2018-09-04,18,1.9046758118,1.9046758118,Solar
33666,534,Solar Amparo del Sol,2018-09-04,19,0.256919178,0.256919178,Solar
33667,534,Solar Amparo del Sol,2018-09-04,20,0.0144890077,0.0144890077,Solar
33668,534,Solar Amparo del Sol,2018-09-04,21,0.0,0.0,Solar
33669,534,Solar Amparo del Sol,2018-09-04,22,0.0,0.0,Solar
33670,534,Solar Amparo del Sol,2018-09-04,23,0.0,0.0,Solar
33671,534,Solar Amparo del Sol,2018-09-04,24,0.0,0.0,Solar
40728,534,Solar Amparo del Sol,2018-09-05,1,0.0,0.0,Solar
40729,534,Solar Amparo del Sol,2018-09-05,2,0.0,0.0,Solar
40730,534,Solar Amparo del Sol,2018-09-05,3,0.0,0.0,Solar
40731,534,Solar Amparo del Sol,2018-09-05,4,0.0,0.0,Solar
40732,534,Solar Amparo del Sol,2018-09-05,5,0.0,0.0,Solar
40733,534,Solar Amparo del Sol,2018-09-05,6,0.0,0.0,Solar
40734,534,Solar Amparo del Sol,2018-09-05,7,0.0,0.0,Solar
40735,534,Solar Amparo del Sol,2018-09-05,8,0.0,0.0,Solar
40736,534,Solar Amparo del Sol,2018-09-05,9,0.055318054900000004,0.055318054900000004,Solar
40737,534,Solar Amparo del Sol,2018-09-05,10,0.3111133881,0.3111133881,Solar
40738,534,Solar Amparo del Sol,2018-09-05,11,1.2666163025,1.2666163025,Solar
40739,534,Solar Amparo del Sol,2018-09-05,12,2.2124267578,2.2124267578,Solar
40740,534,Solar Amparo del Sol,2018-09-05,13,2.1960739746,2.1960739746,Solar
40741,534,Solar Amparo del Sol,2018-09-05,14,2.2162252197,2.2162252197,Solar
40742,534,Solar Amparo del Sol,2018-09-05,15,2.2448204345,2.2448204345,Solar
40743,534,Solar Amparo del Sol,2018-09-05,16,2.3039686278000002,2.3039686278000002,Solar
40744,534,Solar Amparo del Sol,2018-09-05,17,2.3180629883000003,2.3180629883000003,Solar
40745,534,Solar Amparo del Sol,2018-09-05,18,0.5852198715,0.5852198715,Solar
40746,534,Solar Amparo del Sol,2018-09-05,19,0.8693439179000001,0.8693439179000001,Solar
40747,534,Solar Amparo del Sol,2018-09-05,20,0.041260049,0.041260049,Solar
40748,534,Solar Amparo del Sol,2018-09-05,21,0.0,0.0,Solar
40749,534,Solar Amparo del Sol,2018-09-05,22,0.0,0.0,Solar
40750,534,Solar Amparo del Sol,2018-09-05,23,0.0,0.0,Solar
40751,534,Solar Amparo del Sol,2018-09-05,24,0.0,0.0,Solar
50592,534,Solar Amparo del Sol,2018-09-06,1,0.0,0.0,Solar
50593,534,Solar Amparo del Sol,2018-09-06,2,0.0,0.0,Solar
50594,534,Solar Amparo del Sol,2018-09-06,3,0.0,0.0,Solar
50595,534,Solar Amparo del Sol,2018-09-06,4,0.0,0.0,Solar
50596,534,Solar Amparo del Sol,2018-09-06,5,0.0,0.0,Solar
50597,534,Solar Amparo del Sol,2018-09-06,6,0.0,0.0,Solar
50598,534,Solar Amparo del Sol,2018-09-06,7,0.0,0.0,Solar
50599,534,Solar Amparo del Sol,2018-09-06,8,0.0,0.0,Solar
50600,534,Solar Amparo del Sol,2018-09-06,9,0.1080888384,0.1080888384,Solar
50601,534,Solar Amparo del Sol,2018-09-06,10,0.449038803,0.449038803,Solar
50602,534,Solar Amparo del Sol,2018-09-06,11,1.6237397767,1.6237397767,Solar
50603,534,Solar Amparo del Sol,2018-09-06,12,2.356199524,2.356199524,Solar
50604,534,Solar Amparo del Sol,2018-09-06,13,2.3473033448,2.3473033448,Solar
50605,534,Solar Amparo del Sol,2018-09-06,14,2.3220152588,2.3220152588,Solar
50606,534,Solar Amparo del Sol,2018-09-06,15,2.3257437134,2.3257437134,Solar
50607,534,Solar Amparo del Sol,2018-09-06,16,2.3686112059999997,2.3686112059999997,Solar
50608,534,Solar Amparo del Sol,2018-09-06,17,2.3927342529,2.3927342529,Solar
50609,534,Solar Amparo del Sol,2018-09-06,18,2.0855719299,2.0855719299,Solar
50610,534,Solar Amparo del Sol,2018-09-06,19,0.8823900528,0.8823900528,Solar
50611,534,Solar Amparo del Sol,2018-09-06,20,0.042246491500000004,0.042246491500000004,Solar
50612,534,Solar Amparo del Sol,2018-09-06,21,0.0,0.0,Solar
50613,534,Solar Amparo del Sol,2018-09-06,22,0.0,0.0,Solar
50614,534,Solar Amparo del Sol,2018-09-06,23,0.0,0.0,Solar
50615,534,Solar Amparo del Sol,2018-09-06,24,0.0,0.0,Solar
66600,534,Solar Amparo del Sol,2018-09-07,1,0.0,0.0,Solar
66601,534,Solar Amparo del Sol,2018-09-07,2,0.0,0.0,Solar
66602,534,Solar Amparo del Sol,2018-09-07,3,0.0,0.0,Solar
66603,534,Solar Amparo del Sol,2018-09-07,4,0.0,0.0,Solar
66604,534,Solar Amparo del Sol,2018-09-07,5,0.0,0.0,Solar
66605,534,Solar Amparo del Sol,2018-09-07,6,0.0,0.0,Solar
66606,534,Solar Amparo del Sol,2018-09-07,7,0.0,0.0,Solar
66607,534,Solar Amparo del Sol,2018-09-07,8,0.0,0.0,Solar
66608,534,Solar Amparo del Sol,2018-09-07,9,0.0167968704,0.0167968704,Solar
66609,534,Solar Amparo del Sol,2018-09-07,10,0.1266588593,0.1266588593,Solar
66610,534,Solar Amparo del Sol,2018-09-07,11,0.2951088752,0.2951088752,Solar
66611,534,Solar Amparo del Sol,2018-09-07,12,0.39285053259999997,0.39285053259999997,Solar
66612,534,Solar Amparo del Sol,2018-09-07,13,0.5106521225,0.5106521225,Solar
66613,534,Solar Amparo del Sol,2018-09-07,14,0.7752417908,0.7752417908,Solar
66614,534,Solar Amparo del Sol,2018-09-07,15,1.2446702881,1.2446702881,Solar
66615,534,Solar Amparo del Sol,2018-09-07,16,1.693815094,1.693815094,Solar
66616,534,Solar Amparo del Sol,2018-09-07,17,2.1581635132,2.1581635132,Solar
66617,534,Solar Amparo del Sol,2018-09-07,18,2.0194727783,2.0194727783,Solar
66618,534,Solar Amparo del Sol,2018-09-07,19,0.8570070114,0.8570070114,Solar
66619,534,Solar Amparo del Sol,2018-09-07,20,0.044549855,0.044549855,Solar
66620,534,Solar Amparo del Sol,2018-09-07,21,0.0,0.0,Solar
66621,534,Solar Amparo del Sol,2018-09-07,22,0.0,0.0,Solar
66622,534,Solar Amparo del Sol,2018-09-07,23,0.0,0.0,Solar
66623,534,Solar Amparo del Sol,2018-09-07,24,0.0,0.0,Solar
70896,534,Solar Amparo del Sol,2018-09-08,1,0.0,0.0,Solar
70897,534,Solar Amparo del Sol,2018-09-08,2,0.0,0.0,Solar
70898,534,Solar Amparo del Sol,2018-09-08,3,0.0,0.0,Solar
70899,534,Solar Amparo del Sol,2018-09-08,4,0.0,0.0,Solar
70900,534,Solar Amparo del Sol,2018-09-08,5,0.0,0.0,Solar
70901,534,Solar Amparo del Sol,2018-09-08,6,0.0,0.0,Solar
70902,534,Solar Amparo del Sol,2018-09-08,7,0.0,0.0,Solar
70903,534,Solar Amparo del Sol,2018-09-08,8,0.0,0.0,Solar
70904,534,Solar Amparo del Sol,2018-09-08,9,0.077355631,0.077355631,Solar
70905,534,Solar Amparo del Sol,2018-09-08,10,0.24935091399999998,0.24935091399999998,Solar
70906,534,Solar Amparo del Sol,2018-09-08,11,0.4024736404,0.4024736404,Solar
70907,534,Solar Amparo del Sol,2018-09-08,12,0.8774826812000001,0.8774826812000001,Solar
70908,534,Solar Amparo del Sol,2018-09-08,13,2.3333529053,2.3333529053,Solar
70909,534,Solar Amparo del Sol,2018-09-08,14,2.3388341064,2.3388341064,Solar
70910,534,Solar Amparo del Sol,2018-09-08,15,2.3289008178,2.3289008178,Solar
70911,534,Solar Amparo del Sol,2018-09-08,16,2.3810425415000003,2.3810425415000003,Solar
70912,534,Solar Amparo del Sol,2018-09-08,17,2.3841650391,2.3841650391,Solar
70913,534,Solar Amparo del Sol,2018-09-08,18,2.087174591,2.087174591,Solar
70914,534,Solar Amparo del Sol,2018-09-08,19,0.9202400284000001,0.9202400284000001,Solar
70915,534,Solar Amparo del Sol,2018-09-08,20,0.0489584891,0.0489584891,Solar
70916,534,Solar Amparo del Sol,2018-09-08,21,0.0,0.0,Solar
70917,534,Solar Amparo del Sol,2018-09-08,22,0.0,0.0,Solar
70918,534,Solar Amparo del Sol,2018-09-08,23,0.0,0.0,Solar
70919,534,Solar Amparo del Sol,2018-09-08,24,0.0,0.0,Solar
83808,534,Solar Amparo del Sol,2018-09-09,1,0.0,0.0,Solar
83809,534,Solar Amparo del Sol,2018-09-09,2,0.0,0.0,Solar
83810,534,Solar Amparo del Sol,2018-09-09,3,0.0,0.0,Solar
83811,534,Solar Amparo del Sol,2018-09-09,4,0.0,0.0,Solar
83812,534,Solar Amparo del Sol,2018-09-09,5,0.0,0.0,Solar
83813,534,Solar Amparo del Sol,2018-09-09,6,0.0,0.0,Solar
83814,534,Solar Amparo del Sol,2018-09-09,7,0.0,0.0,Solar
83815,534,Solar Amparo del Sol,2018-09-09,8,0.0,0.0,Solar
83816,534,Solar Amparo del Sol,2018-09-09,9,0.0,0.0,Solar
83817,534,Solar Amparo del Sol,2018-09-09,10,0.003042675,0.003042675,Solar
83818,534,Solar Amparo del Sol,2018-09-09,11,1.5820913391,1.5820913391,Solar
83819,534,Solar Amparo del Sol,2018-09-09,12,2.3492917481,2.3492917481,Solar
83820,534,Solar Amparo del Sol,2018-09-09,13,2.3238973388,2.3238973388,Solar
83821,534,Solar Amparo del Sol,2018-09-09,14,2.3307698365,2.3307698365,Solar
83822,534,Solar Amparo del Sol,2018-09-09,15,2.3015534666999997,2.3015534666999997,Solar
83823,534,Solar Amparo del Sol,2018-09-09,16,2.3819016114,2.3819016114,Solar
83824,534,Solar Amparo del Sol,2018-09-09,17,2.4146500243999998,2.4146500243999998,Solar
83825,534,Solar Amparo del Sol,2018-09-09,18,2.1424541017,2.1424541017,Solar
83826,534,Solar Amparo del Sol,2018-09-09,19,0.9691321869,0.9691321869,Solar
83827,534,Solar Amparo del Sol,2018-09-09,20,0.054299355300000005,0.054299355300000005,Solar
83828,534,Solar Amparo del Sol,2018-09-09,21,0.0,0.0,Solar
83829,534,Solar Amparo del Sol,2018-09-09,22,0.0,0.0,Solar
83830,534,Solar Amparo del Sol,2018-09-09,23,0.0,0.0,Solar
83831,534,Solar Amparo del Sol,2018-09-09,24,0.0,0.0,Solar
93816,534,Solar Amparo del Sol,2018-09-10,1,0.0,0.0,Solar
93817,534,Solar Amparo del Sol,2018-09-10,2,0.0,0.0,Solar
93818,534,Solar Amparo del Sol,2018-09-10,3,0.0,0.0,Solar
93819,534,Solar Amparo del Sol,2018-09-10,4,0.0,0.0,Solar
93820,534,Solar Amparo del Sol,2018-09-10,5,0.0,0.0,Solar
93821,534,Solar Amparo del Sol,2018-09-10,6,0.0,0.0,Solar
93822,534,Solar Amparo del Sol,2018-09-10,7,0.0,0.0,Solar
93823,534,Solar Amparo del Sol,2018-09-10,8,0.0,0.0,Solar
93824,534,Solar Amparo del Sol,2018-09-10,9,0.0,0.0,Solar
93825,534,Solar Amparo del Sol,2018-09-10,10,0.003042675,0.003042675,Solar
93826,534,Solar Amparo del Sol,2018-09-10,11,1.5820913391,1.5820913391,Solar
93827,534,Solar Amparo del Sol,2018-09-10,12,2.3492917481,2.3492917481,Solar
93828,534,Solar Amparo del Sol,2018-09-10,13,2.3238973388,2.3238973388,Solar
93829,534,Solar Amparo del Sol,2018-09-10,14,2.3307698365,2.3307698365,Solar
93830,534,Solar Amparo del Sol,2018-09-10,15,2.3015534666999997,2.3015534666999997,Solar
93831,534,Solar Amparo del Sol,2018-09-10,16,2.3819016114,2.3819016114,Solar
93832,534,Solar Amparo del Sol,2018-09-10,17,2.4146500243999998,2.4146500243999998,Solar
93833,534,Solar Amparo del Sol,2018-09-10,18,2.1424541017,2.1424541017,Solar
93834,534,Solar Amparo del Sol,2018-09-10,19,0.9691321869,0.9691321869,Solar
93835,534,Solar Amparo del Sol,2018-09-10,20,0.054299355300000005,0.054299355300000005,Solar
93836,534,Solar Amparo del Sol,2018-09-10,21,0.0,0.0,Solar
93837,534,Solar Amparo del Sol,2018-09-10,22,0.0,0.0,Solar
93838,534,Solar Amparo del Sol,2018-09-10,23,0.0,0.0,Solar
93839,534,Solar Amparo del Sol,2018-09-10,24,0.0,0.0,Solar
101448,534,Solar Amparo del Sol,2018-09-11,1,0.0,0.0,Solar
101449,534,Solar Amparo del Sol,2018-09-11,2,0.0,0.0,Solar
101450,534,Solar Amparo del Sol,2018-09-11,3,0.0,0.0,Solar
101451,534,Solar Amparo del Sol,2018-09-11,4,0.0,0.0,Solar
101452,534,Solar Amparo del Sol,2018-09-11,5,0.0,0.0,Solar
101453,534,Solar Amparo del Sol,2018-09-11,6,0.0,0.0,Solar
101454,534,Solar Amparo del Sol,2018-09-11,7,0.0,0.0,Solar
101455,534,Solar Amparo del Sol,2018-09-11,8,0.000156307,0.000156307,Solar
101456,534,Solar Amparo del Sol,2018-09-11,9,0.09964119099999999,0.09964119099999999,Solar
101457,534,Solar Amparo del Sol,2018-09-11,10,0.27308221050000003,0.27308221050000003,Solar
101458,534,Solar Amparo del Sol,2018-09-11,11,0.4282386093,0.4282386093,Solar
101459,534,Solar Amparo del Sol,2018-09-11,12,1.8566381683000002,1.8566381683000002,Solar
101460,534,Solar Amparo del Sol,2018-09-11,13,2.3844416503,2.3844416503,Solar
101461,534,Solar Amparo del Sol,2018-09-11,14,2.3710532836000002,2.3710532836000002,Solar
101462,534,Solar Amparo del Sol,2018-09-11,15,2.3607399902,2.3607399902,Solar
101463,534,Solar Amparo del Sol,2018-09-11,16,2.4009011231,2.4009011231,Solar
101464,534,Solar Amparo del Sol,2018-09-11,17,2.3891027832,2.3891027832,Solar
101465,534,Solar Amparo del Sol,2018-09-11,18,2.1232232055,2.1232232055,Solar
101466,534,Solar Amparo del Sol,2018-09-11,19,0.9503762055,0.9503762055,Solar
101467,534,Solar Amparo del Sol,2018-09-11,20,0.0577883692,0.0577883692,Solar
101468,534,Solar Amparo del Sol,2018-09-11,21,0.0,0.0,Solar
101469,534,Solar Amparo del Sol,2018-09-11,22,0.0,0.0,Solar
101470,534,Solar Amparo del Sol,2018-09-11,23,0.0,0.0,Solar
101471,534,Solar Amparo del Sol,2018-09-11,24,0.0,0.0,Solar
118656,534,Solar Amparo del Sol,2018-09-12,1,0.0,0.0,Solar
118657,534,Solar Amparo del Sol,2018-09-12,2,0.0,0.0,Solar
118658,534,Solar Amparo del Sol,2018-09-12,3,0.0,0.0,Solar
118659,534,Solar Amparo del Sol,2018-09-12,4,0.0,0.0,Solar
118660,534,Solar Amparo del Sol,2018-09-12,5,0.0,0.0,Solar
118661,534,Solar Amparo del Sol,2018-09-12,6,0.0,0.0,Solar
118662,534,Solar Amparo del Sol,2018-09-12,7,0.0,0.0,Solar
118663,534,Solar Amparo del Sol,2018-09-12,8,0.0006884435,0.0006884435,Solar
118664,534,Solar Amparo del Sol,2018-09-12,9,0.1659383164,0.1659383164,Solar
118665,534,Solar Amparo del Sol,2018-09-12,10,1.0267432403,1.0267432403,Solar
118666,534,Solar Amparo del Sol,2018-09-12,11,1.4243635254,1.4243635254,Solar
118667,534,Solar Amparo del Sol,2018-09-12,12,1.7460033874,1.7460033874,Solar
118668,534,Solar Amparo del Sol,2018-09-12,13,1.7815612794,1.7815612794,Solar
118669,534,Solar Amparo del Sol,2018-09-12,14,1.8044353943,1.8044353943,Solar
118670,534,Solar Amparo del Sol,2018-09-12,15,1.5592841796999999,1.5592841796999999,Solar
118671,534,Solar Amparo del Sol,2018-09-12,16,1.518959961,1.518959961,Solar
118672,534,Solar Amparo del Sol,2018-09-12,17,1.2991708832,1.2991708832,Solar
118673,534,Solar Amparo del Sol,2018-09-12,18,0.5375785218,0.5375785218,Solar
118674,534,Solar Amparo del Sol,2018-09-12,19,0.2601866531,0.2601866531,Solar
118675,534,Solar Amparo del Sol,2018-09-12,20,0.034373253,0.034373253,Solar
118676,534,Solar Amparo del Sol,2018-09-12,21,0.0,0.0,Solar
118677,534,Solar Amparo del Sol,2018-09-12,22,0.0,0.0,Solar
118678,534,Solar Amparo del Sol,2018-09-12,23,0.0,0.0,Solar
118679,534,Solar Amparo del Sol,2018-09-12,24,0.0,0.0,Solar
120840,534,Solar Amparo del Sol,2018-09-13,1,0.0,0.0,Solar
120841,534,Solar Amparo del Sol,2018-09-13,2,0.0,0.0,Solar
120842,534,Solar Amparo del Sol,2018-09-13,3,0.0,0.0,Solar
120843,534,Solar Amparo del Sol,2018-09-13,4,0.0,0.0,Solar
120844,534,Solar Amparo del Sol,2018-09-13,5,0.0,0.0,Solar
120845,534,Solar Amparo del Sol,2018-09-13,6,0.0,0.0,Solar
120846,534,Solar Amparo del Sol,2018-09-13,7,0.0,0.0,Solar
120847,534,Solar Amparo del Sol,2018-09-13,8,0.0,0.0,Solar
120848,534,Solar Amparo del Sol,2018-09-13,9,0.037218279900000005,0.037218279900000005,Solar
120849,534,Solar Amparo del Sol,2018-09-13,10,0.16230173109999999,0.16230173109999999,Solar
120850,534,Solar Amparo del Sol,2018-09-13,11,0.2179124298,0.2179124298,Solar
120851,534,Solar Amparo del Sol,2018-09-13,12,0.36152033229999997,0.36152033229999997,Solar
120852,534,Solar Amparo del Sol,2018-09-13,13,0.45259609219999997,0.45259609219999997,Solar
120853,534,Solar Amparo del Sol,2018-09-13,14,0.36931762700000004,0.36931762700000004,Solar
120854,534,Solar Amparo del Sol,2018-09-13,15,0.6300940246,0.6300940246,Solar
120855,534,Solar Amparo del Sol,2018-09-13,16,0.5481095582,0.5481095582,Solar
120856,534,Solar Amparo del Sol,2018-09-13,17,0.45096507259999996,0.45096507259999996,Solar
120857,534,Solar Amparo del Sol,2018-09-13,18,0.35720930479999996,0.35720930479999996,Solar
120858,534,Solar Amparo del Sol,2018-09-13,19,0.1722872353,0.1722872353,Solar
120859,534,Solar Amparo del Sol,2018-09-13,20,0.0179906923,0.0179906923,Solar
120860,534,Solar Amparo del Sol,2018-09-13,21,0.0,0.0,Solar
120861,534,Solar Amparo del Sol,2018-09-13,22,0.0,0.0,Solar
120862,534,Solar Amparo del Sol,2018-09-13,23,0.0,0.0,Solar
120863,534,Solar Amparo del Sol,2018-09-13,24,0.0,0.0,Solar
137328,534,Solar Amparo del Sol,2018-09-14,1,0.0,0.0,Solar
137329,534,Solar Amparo del Sol,2018-09-14,2,0.0,0.0,Solar
137330,534,Solar Amparo del Sol,2018-09-14,3,0.0,0.0,Solar
137331,534,Solar Amparo del Sol,2018-09-14,4,0.0,0.0,Solar
137332,534,Solar Amparo del Sol,2018-09-14,5,0.0,0.0,Solar
137333,534,Solar Amparo del Sol,2018-09-14,6,0.0,0.0,Solar
137334,534,Solar Amparo del Sol,2018-09-14,7,0.0,0.0,Solar
137335,534,Solar Amparo del Sol,2018-09-14,8,0.0,0.0,Solar
137336,534,Solar Amparo del Sol,2018-09-14,9,0.0330755697,0.0330755697,Solar
137337,534,Solar Amparo del Sol,2018-09-14,10,0.12663530539999998,0.12663530539999998,Solar
137338,534,Solar Amparo del Sol,2018-09-14,11,0.2084867592,0.2084867592,Solar
137339,534,Solar Amparo del Sol,2018-09-14,12,0.3473453293,0.3473453293,Solar
137340,534,Solar Amparo del Sol,2018-09-14,13,0.5454163513,0.5454163513,Solar
137341,534,Solar Amparo del Sol,2018-09-14,14,0.7270268097,0.7270268097,Solar
137342,534,Solar Amparo del Sol,2018-09-14,15,0.6478316498,0.6478316498,Solar
137343,534,Solar Amparo del Sol,2018-09-14,16,0.6305548707,0.6305548707,Solar
137344,534,Solar Amparo del Sol,2018-09-14,17,0.5954679183,0.5954679183,Solar
137345,534,Solar Amparo del Sol,2018-09-14,18,0.2533153229,0.2533153229,Solar
137346,534,Solar Amparo del Sol,2018-09-14,19,0.1054405527,0.1054405527,Solar
137347,534,Solar Amparo del Sol,2018-09-14,20,0.0099805128,0.0099805128,Solar
137348,534,Solar Amparo del Sol,2018-09-14,21,0.0,0.0,Solar
137349,534,Solar Amparo del Sol,2018-09-14,22,0.0,0.0,Solar
137350,534,Solar Amparo del Sol,2018-09-14,23,0.0,0.0,Solar
137351,534,Solar Amparo del Sol,2018-09-14,24,0.0,0.0,Solar
