,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11869,534,Solar Amparo del Sol,2018-10-02,14,2.48872406,2.48872406,Solar
11870,534,Solar Amparo del Sol,2018-10-02,15,2.4635974121,2.4635974121,Solar
11871,534,Solar Amparo del Sol,2018-10-02,16,2.5036156006,2.5036156006,Solar
11872,534,Solar Amparo del Sol,2018-10-02,17,2.4994362793000002,2.4994362793000002,Solar
11873,534,Solar Amparo del Sol,2018-10-02,18,2.3051956786,2.3051956786,Solar
11874,534,Solar Amparo del Sol,2018-10-02,19,1.2742642517,1.2742642517,Solar
11875,534,Solar Amparo del Sol,2018-10-02,20,0.1501764148,0.1501764148,Solar
11876,534,Solar Amparo del Sol,2018-10-02,21,0.0,0.0,Solar
11877,534,Solar Amparo del Sol,2018-10-02,22,0.0,0.0,Solar
11878,534,Solar Amparo del Sol,2018-10-02,23,0.0,0.0,Solar
11879,534,Solar Amparo del Sol,2018-10-02,24,0.0,0.0,Solar
22200,534,Solar Amparo del Sol,2018-10-03,1,0.0,0.0,Solar
22201,534,Solar Amparo del Sol,2018-10-03,2,0.0,0.0,Solar
22202,534,Solar Amparo del Sol,2018-10-03,3,0.0,0.0,Solar
22203,534,Solar Amparo del Sol,2018-10-03,4,0.0,0.0,Solar
22204,534,Solar Amparo del Sol,2018-10-03,5,0.0,0.0,Solar
22205,534,Solar Amparo del Sol,2018-10-03,6,0.0,0.0,Solar
22206,534,Solar Amparo del Sol,2018-10-03,7,0.0,0.0,Solar
22207,534,Solar Amparo del Sol,2018-10-03,8,0.0562301067,0.0562301067,Solar
22208,534,Solar Amparo del Sol,2018-10-03,9,0.8792552413,0.8792552413,Solar
22209,534,Solar Amparo del Sol,2018-10-03,10,2.1213153381,2.1213153381,Solar
22210,534,Solar Amparo del Sol,2018-10-03,11,2.4035831298,2.4035831298,Solar
22211,534,Solar Amparo del Sol,2018-10-03,12,2.4335347291,2.4335347291,Solar
22212,534,Solar Amparo del Sol,2018-10-03,13,2.4068236694,2.4068236694,Solar
22213,534,Solar Amparo del Sol,2018-10-03,14,2.3901523437,2.3901523437,Solar
22214,534,Solar Amparo del Sol,2018-10-03,15,2.3724204100999997,2.3724204100999997,Solar
22215,534,Solar Amparo del Sol,2018-10-03,16,2.2673229981,2.2673229981,Solar
22216,534,Solar Amparo del Sol,2018-10-03,17,2.1723889466,2.1723889466,Solar
22217,534,Solar Amparo del Sol,2018-10-03,18,2.1348521728,2.1348521728,Solar
22218,534,Solar Amparo del Sol,2018-10-03,19,0.8952243042,0.8952243042,Solar
22219,534,Solar Amparo del Sol,2018-10-03,20,0.1252546275,0.1252546275,Solar
22220,534,Solar Amparo del Sol,2018-10-03,21,0.0,0.0,Solar
22221,534,Solar Amparo del Sol,2018-10-03,22,0.0,0.0,Solar
22222,534,Solar Amparo del Sol,2018-10-03,23,0.0,0.0,Solar
22223,534,Solar Amparo del Sol,2018-10-03,24,0.0,0.0,Solar
35184,534,Solar Amparo del Sol,2018-10-04,1,0.0,0.0,Solar
35185,534,Solar Amparo del Sol,2018-10-04,2,0.0,0.0,Solar
35186,534,Solar Amparo del Sol,2018-10-04,3,0.0,0.0,Solar
35187,534,Solar Amparo del Sol,2018-10-04,4,0.0,0.0,Solar
35188,534,Solar Amparo del Sol,2018-10-04,5,0.0,0.0,Solar
35189,534,Solar Amparo del Sol,2018-10-04,6,0.0,0.0,Solar
35190,534,Solar Amparo del Sol,2018-10-04,7,0.0,0.0,Solar
35191,534,Solar Amparo del Sol,2018-10-04,8,0.0281586492,0.0281586492,Solar
35192,534,Solar Amparo del Sol,2018-10-04,9,0.3801543961,0.3801543961,Solar
35193,534,Solar Amparo del Sol,2018-10-04,10,0.7084283751999999,0.7084283751999999,Solar
35194,534,Solar Amparo del Sol,2018-10-04,11,1.1427792511,1.1427792511,Solar
35195,534,Solar Amparo del Sol,2018-10-04,12,2.0919442749,2.0919442749,Solar
35196,534,Solar Amparo del Sol,2018-10-04,13,1.5485206604,1.5485206604,Solar
35197,534,Solar Amparo del Sol,2018-10-04,14,2.0178002014,2.0178002014,Solar
35198,534,Solar Amparo del Sol,2018-10-04,15,1.6141597595,1.6141597595,Solar
35199,534,Solar Amparo del Sol,2018-10-04,16,2.0112460633,2.0112460633,Solar
35200,534,Solar Amparo del Sol,2018-10-04,17,2.119228119,2.119228119,Solar
35201,534,Solar Amparo del Sol,2018-10-04,18,1.6827910309,1.6827910309,Solar
35202,534,Solar Amparo del Sol,2018-10-04,19,0.9588370971,0.9588370971,Solar
35203,534,Solar Amparo del Sol,2018-10-04,20,0.1216440642,0.1216440642,Solar
35204,534,Solar Amparo del Sol,2018-10-04,21,0.0,0.0,Solar
35205,534,Solar Amparo del Sol,2018-10-04,22,0.0,0.0,Solar
35206,534,Solar Amparo del Sol,2018-10-04,23,0.0,0.0,Solar
35207,534,Solar Amparo del Sol,2018-10-04,24,0.0,0.0,Solar
42216,534,Solar Amparo del Sol,2018-10-05,1,0.0,0.0,Solar
42217,534,Solar Amparo del Sol,2018-10-05,2,0.0,0.0,Solar
42218,534,Solar Amparo del Sol,2018-10-05,3,0.0,0.0,Solar
42219,534,Solar Amparo del Sol,2018-10-05,4,0.0,0.0,Solar
42220,534,Solar Amparo del Sol,2018-10-05,5,0.0,0.0,Solar
42221,534,Solar Amparo del Sol,2018-10-05,6,0.0,0.0,Solar
42222,534,Solar Amparo del Sol,2018-10-05,7,0.0,0.0,Solar
42223,534,Solar Amparo del Sol,2018-10-05,8,0.0220698452,0.0220698452,Solar
42224,534,Solar Amparo del Sol,2018-10-05,9,0.2915304947,0.2915304947,Solar
42225,534,Solar Amparo del Sol,2018-10-05,10,0.8477837677,0.8477837677,Solar
42226,534,Solar Amparo del Sol,2018-10-05,11,2.4952697755,2.4952697755,Solar
42227,534,Solar Amparo del Sol,2018-10-05,12,2.4699266358000003,2.4699266358000003,Solar
42228,534,Solar Amparo del Sol,2018-10-05,13,2.5205621338,2.5205621338,Solar
42229,534,Solar Amparo del Sol,2018-10-05,14,2.5255650634,2.5255650634,Solar
42230,534,Solar Amparo del Sol,2018-10-05,15,2.4974562989,2.4974562989,Solar
42231,534,Solar Amparo del Sol,2018-10-05,16,2.5498199463,2.5498199463,Solar
42232,534,Solar Amparo del Sol,2018-10-05,17,2.5456760253999997,2.5456760253999997,Solar
42233,534,Solar Amparo del Sol,2018-10-05,18,2.3669180297,2.3669180297,Solar
42234,534,Solar Amparo del Sol,2018-10-05,19,1.3211911621999999,1.3211911621999999,Solar
42235,534,Solar Amparo del Sol,2018-10-05,20,0.1632430261,0.1632430261,Solar
42236,534,Solar Amparo del Sol,2018-10-05,21,0.0,0.0,Solar
42237,534,Solar Amparo del Sol,2018-10-05,22,0.0,0.0,Solar
42238,534,Solar Amparo del Sol,2018-10-05,23,0.0,0.0,Solar
42239,534,Solar Amparo del Sol,2018-10-05,24,0.0,0.0,Solar
52632,534,Solar Amparo del Sol,2018-10-06,1,0.0,0.0,Solar
52633,534,Solar Amparo del Sol,2018-10-06,2,0.0,0.0,Solar
52634,534,Solar Amparo del Sol,2018-10-06,3,0.0,0.0,Solar
52635,534,Solar Amparo del Sol,2018-10-06,4,0.0,0.0,Solar
52636,534,Solar Amparo del Sol,2018-10-06,5,0.0,0.0,Solar
52637,534,Solar Amparo del Sol,2018-10-06,6,0.0,0.0,Solar
52638,534,Solar Amparo del Sol,2018-10-06,7,0.0,0.0,Solar
52639,534,Solar Amparo del Sol,2018-10-06,8,0.057487351900000004,0.057487351900000004,Solar
52640,534,Solar Amparo del Sol,2018-10-06,9,1.1223925476,1.1223925476,Solar
52641,534,Solar Amparo del Sol,2018-10-06,10,2.2955303955,2.2955303955,Solar
52642,534,Solar Amparo del Sol,2018-10-06,11,2.5449004517,2.5449004517,Solar
52643,534,Solar Amparo del Sol,2018-10-06,12,2.5667097166999997,2.5667097166999997,Solar
52644,534,Solar Amparo del Sol,2018-10-06,13,2.5615380249,2.5615380249,Solar
52645,534,Solar Amparo del Sol,2018-10-06,14,2.5676682739,2.5676682739,Solar
52646,534,Solar Amparo del Sol,2018-10-06,15,2.5484118041999997,2.5484118041999997,Solar
52647,534,Solar Amparo del Sol,2018-10-06,16,2.3851182861,2.3851182861,Solar
52648,534,Solar Amparo del Sol,2018-10-06,17,2.0363698118999998,2.0363698118999998,Solar
52649,534,Solar Amparo del Sol,2018-10-06,18,1.4999497681,1.4999497681,Solar
52650,534,Solar Amparo del Sol,2018-10-06,19,0.7871646498999999,0.7871646498999999,Solar
52651,534,Solar Amparo del Sol,2018-10-06,20,0.15867467300000002,0.15867467300000002,Solar
52652,534,Solar Amparo del Sol,2018-10-06,21,0.0,0.0,Solar
52653,534,Solar Amparo del Sol,2018-10-06,22,0.0,0.0,Solar
52654,534,Solar Amparo del Sol,2018-10-06,23,0.0,0.0,Solar
52655,534,Solar Amparo del Sol,2018-10-06,24,0.0,0.0,Solar
66072,534,Solar Amparo del Sol,2018-10-07,1,0.0,0.0,Solar
66073,534,Solar Amparo del Sol,2018-10-07,2,0.0,0.0,Solar
66074,534,Solar Amparo del Sol,2018-10-07,3,0.0,0.0,Solar
66075,534,Solar Amparo del Sol,2018-10-07,4,0.0,0.0,Solar
66076,534,Solar Amparo del Sol,2018-10-07,5,0.0,0.0,Solar
66077,534,Solar Amparo del Sol,2018-10-07,6,0.0,0.0,Solar
66078,534,Solar Amparo del Sol,2018-10-07,7,0.0,0.0,Solar
66079,534,Solar Amparo del Sol,2018-10-07,8,0.015093818200000001,0.015093818200000001,Solar
66080,534,Solar Amparo del Sol,2018-10-07,9,0.22589360809999998,0.22589360809999998,Solar
66081,534,Solar Amparo del Sol,2018-10-07,10,1.6813989562,1.6813989562,Solar
66082,534,Solar Amparo del Sol,2018-10-07,11,1.0360483093000001,1.0360483093000001,Solar
66083,534,Solar Amparo del Sol,2018-10-07,12,1.851095642,1.851095642,Solar
66084,534,Solar Amparo del Sol,2018-10-07,13,2.5702587281000002,2.5702587281000002,Solar
66085,534,Solar Amparo del Sol,2018-10-07,14,2.5465928955,2.5465928955,Solar
66086,534,Solar Amparo del Sol,2018-10-07,15,2.2143939514,2.2143939514,Solar
66087,534,Solar Amparo del Sol,2018-10-07,16,2.287417633,2.287417633,Solar
66088,534,Solar Amparo del Sol,2018-10-07,17,1.6350364990000001,1.6350364990000001,Solar
66089,534,Solar Amparo del Sol,2018-10-07,18,1.0563031006,1.0563031006,Solar
66090,534,Solar Amparo del Sol,2018-10-07,19,0.5024570007,0.5024570007,Solar
66091,534,Solar Amparo del Sol,2018-10-07,20,0.05129899190000001,0.05129899190000001,Solar
66092,534,Solar Amparo del Sol,2018-10-07,21,0.0,0.0,Solar
66093,534,Solar Amparo del Sol,2018-10-07,22,0.0,0.0,Solar
66094,534,Solar Amparo del Sol,2018-10-07,23,0.0,0.0,Solar
66095,534,Solar Amparo del Sol,2018-10-07,24,0.0,0.0,Solar
77688,534,Solar Amparo del Sol,2018-10-08,1,0.0,0.0,Solar
77689,534,Solar Amparo del Sol,2018-10-08,2,0.0,0.0,Solar
77690,534,Solar Amparo del Sol,2018-10-08,3,0.0,0.0,Solar
77691,534,Solar Amparo del Sol,2018-10-08,4,0.0,0.0,Solar
77692,534,Solar Amparo del Sol,2018-10-08,5,0.0,0.0,Solar
77693,534,Solar Amparo del Sol,2018-10-08,6,0.0,0.0,Solar
77694,534,Solar Amparo del Sol,2018-10-08,7,0.0,0.0,Solar
77695,534,Solar Amparo del Sol,2018-10-08,8,0.0042700339,0.0042700339,Solar
77696,534,Solar Amparo del Sol,2018-10-08,9,0.08220313259999999,0.08220313259999999,Solar
77697,534,Solar Amparo del Sol,2018-10-08,10,0.17973719030000002,0.17973719030000002,Solar
77698,534,Solar Amparo del Sol,2018-10-08,11,0.3622365265,0.3622365265,Solar
77699,534,Solar Amparo del Sol,2018-10-08,12,0.4619772111,0.4619772111,Solar
77700,534,Solar Amparo del Sol,2018-10-08,13,0.4561886063,0.4561886063,Solar
77701,534,Solar Amparo del Sol,2018-10-08,14,0.6347464293999999,0.6347464293999999,Solar
77702,534,Solar Amparo del Sol,2018-10-08,15,1.115984558,1.115984558,Solar
77703,534,Solar Amparo del Sol,2018-10-08,16,1.8532121888,1.8532121888,Solar
77704,534,Solar Amparo del Sol,2018-10-08,17,2.1171428527000002,2.1171428527000002,Solar
77705,534,Solar Amparo del Sol,2018-10-08,18,1.592904541,1.592904541,Solar
77706,534,Solar Amparo del Sol,2018-10-08,19,0.8514164581,0.8514164581,Solar
77707,534,Solar Amparo del Sol,2018-10-08,20,0.1445185578,0.1445185578,Solar
77708,534,Solar Amparo del Sol,2018-10-08,21,0.0,0.0,Solar
77709,534,Solar Amparo del Sol,2018-10-08,22,0.0,0.0,Solar
77710,534,Solar Amparo del Sol,2018-10-08,23,0.0,0.0,Solar
77711,534,Solar Amparo del Sol,2018-10-08,24,0.0,0.0,Solar
91632,534,Solar Amparo del Sol,2018-10-09,1,0.0,0.0,Solar
91633,534,Solar Amparo del Sol,2018-10-09,2,0.0,0.0,Solar
91634,534,Solar Amparo del Sol,2018-10-09,3,0.0,0.0,Solar
91635,534,Solar Amparo del Sol,2018-10-09,4,0.0,0.0,Solar
91636,534,Solar Amparo del Sol,2018-10-09,5,0.0,0.0,Solar
91637,534,Solar Amparo del Sol,2018-10-09,6,0.0,0.0,Solar
91638,534,Solar Amparo del Sol,2018-10-09,7,0.0,0.0,Solar
91639,534,Solar Amparo del Sol,2018-10-09,8,0.0191508977,0.0191508977,Solar
91640,534,Solar Amparo del Sol,2018-10-09,9,0.2154213848,0.2154213848,Solar
91641,534,Solar Amparo del Sol,2018-10-09,10,0.4750268097,0.4750268097,Solar
91642,534,Solar Amparo del Sol,2018-10-09,11,0.8580292968000001,0.8580292968000001,Solar
91643,534,Solar Amparo del Sol,2018-10-09,12,0.9773058165999999,0.9773058165999999,Solar
91644,534,Solar Amparo del Sol,2018-10-09,13,1.1474835051999999,1.1474835051999999,Solar
91645,534,Solar Amparo del Sol,2018-10-09,14,0.9894347992,0.9894347992,Solar
91646,534,Solar Amparo del Sol,2018-10-09,15,0.7998752288,0.7998752288,Solar
91647,534,Solar Amparo del Sol,2018-10-09,16,1.1713319702,1.1713319702,Solar
91648,534,Solar Amparo del Sol,2018-10-09,17,1.560135254,1.560135254,Solar
91649,534,Solar Amparo del Sol,2018-10-09,18,1.1053373872,1.1053373872,Solar
91650,534,Solar Amparo del Sol,2018-10-09,19,0.5976909562,0.5976909562,Solar
91651,534,Solar Amparo del Sol,2018-10-09,20,0.12388419699999999,0.12388419699999999,Solar
91652,534,Solar Amparo del Sol,2018-10-09,21,0.0,0.0,Solar
91653,534,Solar Amparo del Sol,2018-10-09,22,0.0,0.0,Solar
91654,534,Solar Amparo del Sol,2018-10-09,23,0.0,0.0,Solar
91655,534,Solar Amparo del Sol,2018-10-09,24,0.0,0.0,Solar
97920,534,Solar Amparo del Sol,2018-10-10,1,0.0,0.0,Solar
97921,534,Solar Amparo del Sol,2018-10-10,2,0.0,0.0,Solar
97922,534,Solar Amparo del Sol,2018-10-10,3,0.0,0.0,Solar
97923,534,Solar Amparo del Sol,2018-10-10,4,0.0,0.0,Solar
97924,534,Solar Amparo del Sol,2018-10-10,5,0.0,0.0,Solar
97925,534,Solar Amparo del Sol,2018-10-10,6,0.0,0.0,Solar
97926,534,Solar Amparo del Sol,2018-10-10,7,0.0,0.0,Solar
97927,534,Solar Amparo del Sol,2018-10-10,8,0.0696870184,0.0696870184,Solar
97928,534,Solar Amparo del Sol,2018-10-10,9,0.7677736205,0.7677736205,Solar
97929,534,Solar Amparo del Sol,2018-10-10,10,1.2391836853,1.2391836853,Solar
97930,534,Solar Amparo del Sol,2018-10-10,11,1.3607987366,1.3607987366,Solar
97931,534,Solar Amparo del Sol,2018-10-10,12,1.6500610352,1.6500610352,Solar
97932,534,Solar Amparo del Sol,2018-10-10,13,1.9580689391,1.9580689391,Solar
97933,534,Solar Amparo del Sol,2018-10-10,14,2.0512085877,2.0512085877,Solar
97934,534,Solar Amparo del Sol,2018-10-10,15,1.9213955993,1.9213955993,Solar
97935,534,Solar Amparo del Sol,2018-10-10,16,1.3620462342,1.3620462342,Solar
97936,534,Solar Amparo del Sol,2018-10-10,17,1.0713294221,1.0713294221,Solar
97937,534,Solar Amparo del Sol,2018-10-10,18,0.44506874840000005,0.44506874840000005,Solar
97938,534,Solar Amparo del Sol,2018-10-10,19,0.2385972862,0.2385972862,Solar
97939,534,Solar Amparo del Sol,2018-10-10,20,0.0328639929,0.0328639929,Solar
97940,534,Solar Amparo del Sol,2018-10-10,21,0.0,0.0,Solar
97941,534,Solar Amparo del Sol,2018-10-10,22,0.0,0.0,Solar
97942,534,Solar Amparo del Sol,2018-10-10,23,0.0,0.0,Solar
97943,534,Solar Amparo del Sol,2018-10-10,24,0.0,0.0,Solar
108360,534,Solar Amparo del Sol,2018-10-11,1,0.0,0.0,Solar
108361,534,Solar Amparo del Sol,2018-10-11,2,0.0,0.0,Solar
108362,534,Solar Amparo del Sol,2018-10-11,3,0.0,0.0,Solar
108363,534,Solar Amparo del Sol,2018-10-11,4,0.0,0.0,Solar
108364,534,Solar Amparo del Sol,2018-10-11,5,0.0,0.0,Solar
108365,534,Solar Amparo del Sol,2018-10-11,6,0.0,0.0,Solar
108366,534,Solar Amparo del Sol,2018-10-11,7,0.0,0.0,Solar
108367,534,Solar Amparo del Sol,2018-10-11,8,0.0075344587,0.0075344587,Solar
108368,534,Solar Amparo del Sol,2018-10-11,9,0.0826288142,0.0826288142,Solar
108369,534,Solar Amparo del Sol,2018-10-11,10,0.1401011411,0.1401011411,Solar
108370,534,Solar Amparo del Sol,2018-10-11,11,0.17958893969999998,0.17958893969999998,Solar
108371,534,Solar Amparo del Sol,2018-10-11,12,0.5129725799,0.5129725799,Solar
108372,534,Solar Amparo del Sol,2018-10-11,13,1.2434891052,1.2434891052,Solar
108373,534,Solar Amparo del Sol,2018-10-11,14,1.7862100525,1.7862100525,Solar
108374,534,Solar Amparo del Sol,2018-10-11,15,2.5304594117,2.5304594117,Solar
108375,534,Solar Amparo del Sol,2018-10-11,16,2.3148720399,2.3148720399,Solar
108376,534,Solar Amparo del Sol,2018-10-11,17,2.097589447,2.097589447,Solar
108377,534,Solar Amparo del Sol,2018-10-11,18,1.7610791016,1.7610791016,Solar
108378,534,Solar Amparo del Sol,2018-10-11,19,1.2997111816,1.2997111816,Solar
108379,534,Solar Amparo del Sol,2018-10-11,20,0.18968167649999998,0.18968167649999998,Solar
108380,534,Solar Amparo del Sol,2018-10-11,21,0.0,0.0,Solar
108381,534,Solar Amparo del Sol,2018-10-11,22,0.0,0.0,Solar
108382,534,Solar Amparo del Sol,2018-10-11,23,0.0,0.0,Solar
108383,534,Solar Amparo del Sol,2018-10-11,24,0.0,0.0,Solar
114912,534,Solar Amparo del Sol,2018-10-12,1,0.0,0.0,Solar
114913,534,Solar Amparo del Sol,2018-10-12,2,0.0,0.0,Solar
114914,534,Solar Amparo del Sol,2018-10-12,3,0.0,0.0,Solar
114915,534,Solar Amparo del Sol,2018-10-12,4,0.0,0.0,Solar
114916,534,Solar Amparo del Sol,2018-10-12,5,0.0,0.0,Solar
114917,534,Solar Amparo del Sol,2018-10-12,6,0.0,0.0,Solar
114918,534,Solar Amparo del Sol,2018-10-12,7,0.0,0.0,Solar
114919,534,Solar Amparo del Sol,2018-10-12,8,0.1233322555,0.1233322555,Solar
114920,534,Solar Amparo del Sol,2018-10-12,9,1.1580171204,1.1580171204,Solar
114921,534,Solar Amparo del Sol,2018-10-12,10,2.2005888978,2.2005888978,Solar
114922,534,Solar Amparo del Sol,2018-10-12,11,2.5139637451,2.5139637451,Solar
114923,534,Solar Amparo del Sol,2018-10-12,12,2.545734619,2.545734619,Solar
114924,534,Solar Amparo del Sol,2018-10-12,13,2.5696748047,2.5696748047,Solar
114925,534,Solar Amparo del Sol,2018-10-12,14,2.5692131959,2.5692131959,Solar
114926,534,Solar Amparo del Sol,2018-10-12,15,2.5647503052,2.5647503052,Solar
114927,534,Solar Amparo del Sol,2018-10-12,16,2.5078083496,2.5078083496,Solar
114928,534,Solar Amparo del Sol,2018-10-12,17,2.3380122682,2.3380122682,Solar
114929,534,Solar Amparo del Sol,2018-10-12,18,1.9569093628,1.9569093628,Solar
114930,534,Solar Amparo del Sol,2018-10-12,19,1.2797756195999999,1.2797756195999999,Solar
114931,534,Solar Amparo del Sol,2018-10-12,20,0.2066437679,0.2066437679,Solar
114932,534,Solar Amparo del Sol,2018-10-12,21,0.0,0.0,Solar
114933,534,Solar Amparo del Sol,2018-10-12,22,0.0,0.0,Solar
114934,534,Solar Amparo del Sol,2018-10-12,23,0.0,0.0,Solar
114935,534,Solar Amparo del Sol,2018-10-12,24,0.0,0.0,Solar
127512,534,Solar Amparo del Sol,2018-10-13,1,0.0,0.0,Solar
127513,534,Solar Amparo del Sol,2018-10-13,2,0.0,0.0,Solar
127514,534,Solar Amparo del Sol,2018-10-13,3,0.0,0.0,Solar
127515,534,Solar Amparo del Sol,2018-10-13,4,0.0,0.0,Solar
127516,534,Solar Amparo del Sol,2018-10-13,5,0.0,0.0,Solar
127517,534,Solar Amparo del Sol,2018-10-13,6,0.0,0.0,Solar
127518,534,Solar Amparo del Sol,2018-10-13,7,0.0,0.0,Solar
127519,534,Solar Amparo del Sol,2018-10-13,8,0.13346897929999998,0.13346897929999998,Solar
127520,534,Solar Amparo del Sol,2018-10-13,9,0.9560951081,0.9560951081,Solar
127521,534,Solar Amparo del Sol,2018-10-13,10,1.4111503753999999,1.4111503753999999,Solar
127522,534,Solar Amparo del Sol,2018-10-13,11,1.5095101622999998,1.5095101622999998,Solar
127523,534,Solar Amparo del Sol,2018-10-13,12,2.0211563721,2.0211563721,Solar
127524,534,Solar Amparo del Sol,2018-10-13,13,2.4491388549,2.4491388549,Solar
127525,534,Solar Amparo del Sol,2018-10-13,14,2.57292865,2.57292865,Solar
127526,534,Solar Amparo del Sol,2018-10-13,15,2.572727478,2.572727478,Solar
127527,534,Solar Amparo del Sol,2018-10-13,16,2.5321174316999997,2.5321174316999997,Solar
127528,534,Solar Amparo del Sol,2018-10-13,17,2.3306582032,2.3306582032,Solar
127529,534,Solar Amparo del Sol,2018-10-13,18,1.9585949097,1.9585949097,Solar
127530,534,Solar Amparo del Sol,2018-10-13,19,1.3192969818,1.3192969818,Solar
127531,534,Solar Amparo del Sol,2018-10-13,20,0.22957947039999999,0.22957947039999999,Solar
127532,534,Solar Amparo del Sol,2018-10-13,21,0.0,0.0,Solar
127533,534,Solar Amparo del Sol,2018-10-13,22,0.0,0.0,Solar
127534,534,Solar Amparo del Sol,2018-10-13,23,0.0,0.0,Solar
127535,534,Solar Amparo del Sol,2018-10-13,24,0.0,0.0,Solar
137952,534,Solar Amparo del Sol,2018-10-14,1,0.0,0.0,Solar
137953,534,Solar Amparo del Sol,2018-10-14,2,0.0,0.0,Solar
137954,534,Solar Amparo del Sol,2018-10-14,3,0.0,0.0,Solar
137955,534,Solar Amparo del Sol,2018-10-14,4,0.0,0.0,Solar
137956,534,Solar Amparo del Sol,2018-10-14,5,0.0,0.0,Solar
137957,534,Solar Amparo del Sol,2018-10-14,6,0.0,0.0,Solar
137958,534,Solar Amparo del Sol,2018-10-14,7,0.0,0.0,Solar
137959,534,Solar Amparo del Sol,2018-10-14,8,0.1316145617,0.1316145617,Solar
137960,534,Solar Amparo del Sol,2018-10-14,9,1.2000248872,1.2000248872,Solar
137961,534,Solar Amparo del Sol,2018-10-14,10,2.2504976501,2.2504976501,Solar
137962,534,Solar Amparo del Sol,2018-10-14,11,2.1740061036,2.1740061036,Solar
137963,534,Solar Amparo del Sol,2018-10-14,12,2.4642857665999998,2.4642857665999998,Solar
137964,534,Solar Amparo del Sol,2018-10-14,13,2.5687120362,2.5687120362,Solar
137965,534,Solar Amparo del Sol,2018-10-14,14,2.5686218873,2.5686218873,Solar
137966,534,Solar Amparo del Sol,2018-10-14,15,2.5610132447,2.5610132447,Solar
137967,534,Solar Amparo del Sol,2018-10-14,16,2.5093166503999997,2.5093166503999997,Solar
137968,534,Solar Amparo del Sol,2018-10-14,17,2.345916687,2.345916687,Solar
137969,534,Solar Amparo del Sol,2018-10-14,18,1.9872386474000001,1.9872386474000001,Solar
137970,534,Solar Amparo del Sol,2018-10-14,19,1.3209489594,1.3209489594,Solar
137971,534,Solar Amparo del Sol,2018-10-14,20,0.22404605600000002,0.22404605600000002,Solar
137972,534,Solar Amparo del Sol,2018-10-14,21,0.0,0.0,Solar
137973,534,Solar Amparo del Sol,2018-10-14,22,0.0,0.0,Solar
