,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18206,534,AMPARO DEL SOL,2018-06-02,15,1.8257116088,1.8257116088,Solar
18207,534,AMPARO DEL SOL,2018-06-02,16,1.8418059387,1.8418059387,Solar
18208,534,AMPARO DEL SOL,2018-06-02,17,1.1679966125,1.1679966125,Solar
18209,534,AMPARO DEL SOL,2018-06-02,18,0.16345270550000002,0.16345270550000002,Solar
18210,534,AMPARO DEL SOL,2018-06-02,19,0.0,0.0,Solar
18211,534,AMPARO DEL SOL,2018-06-02,20,0.0,0.0,Solar
18212,534,AMPARO DEL SOL,2018-06-02,21,0.0,0.0,Solar
18213,534,AMPARO DEL SOL,2018-06-02,22,0.0,0.0,Solar
18214,534,AMPARO DEL SOL,2018-06-02,23,0.0,0.0,Solar
18215,534,AMPARO DEL SOL,2018-06-02,24,0.0,0.0,Solar
44376,534,AMPARO DEL SOL,2018-06-05,1,0.0,0.0,Solar
44377,534,AMPARO DEL SOL,2018-06-05,2,0.0,0.0,Solar
44378,534,AMPARO DEL SOL,2018-06-05,3,0.0,0.0,Solar
44379,534,AMPARO DEL SOL,2018-06-05,4,0.0,0.0,Solar
44380,534,AMPARO DEL SOL,2018-06-05,5,0.0,0.0,Solar
44381,534,AMPARO DEL SOL,2018-06-05,6,0.0,0.0,Solar
44382,534,AMPARO DEL SOL,2018-06-05,7,0.0,0.0,Solar
44383,534,AMPARO DEL SOL,2018-06-05,8,0.0104794691,0.0104794691,Solar
44384,534,AMPARO DEL SOL,2018-06-05,9,0.5875475655,0.5875475655,Solar
44385,534,AMPARO DEL SOL,2018-06-05,10,1.6541681213,1.6541681213,Solar
44386,534,AMPARO DEL SOL,2018-06-05,11,1.7159134827000002,1.7159134827000002,Solar
44387,534,AMPARO DEL SOL,2018-06-05,12,1.0953382264,1.0953382264,Solar
44388,534,AMPARO DEL SOL,2018-06-05,13,1.1745635832999999,1.1745635832999999,Solar
44389,534,AMPARO DEL SOL,2018-06-05,14,1.2440926056000001,1.2440926056000001,Solar
44390,534,AMPARO DEL SOL,2018-06-05,15,1.7778173217,1.7778173217,Solar
44391,534,AMPARO DEL SOL,2018-06-05,16,1.1938160095,1.1938160095,Solar
44392,534,AMPARO DEL SOL,2018-06-05,17,0.744656498,0.744656498,Solar
44393,534,AMPARO DEL SOL,2018-06-05,18,0.0788600917,0.0788600917,Solar
44394,534,AMPARO DEL SOL,2018-06-05,19,0.0,0.0,Solar
44395,534,AMPARO DEL SOL,2018-06-05,20,0.0,0.0,Solar
44396,534,AMPARO DEL SOL,2018-06-05,21,0.0,0.0,Solar
44397,534,AMPARO DEL SOL,2018-06-05,22,0.0,0.0,Solar
44398,534,AMPARO DEL SOL,2018-06-05,23,0.0,0.0,Solar
44399,534,AMPARO DEL SOL,2018-06-05,24,0.0,0.0,Solar
56472,534,AMPARO DEL SOL,2018-06-06,1,0.0,0.0,Solar
56473,534,AMPARO DEL SOL,2018-06-06,2,0.0,0.0,Solar
56474,534,AMPARO DEL SOL,2018-06-06,3,0.0,0.0,Solar
56475,534,AMPARO DEL SOL,2018-06-06,4,0.0,0.0,Solar
56476,534,AMPARO DEL SOL,2018-06-06,5,0.0,0.0,Solar
56477,534,AMPARO DEL SOL,2018-06-06,6,0.0,0.0,Solar
56478,534,AMPARO DEL SOL,2018-06-06,7,0.0,0.0,Solar
56479,534,AMPARO DEL SOL,2018-06-06,8,0.0024356759,0.0024356759,Solar
56480,534,AMPARO DEL SOL,2018-06-06,9,0.1239658585,0.1239658585,Solar
56481,534,AMPARO DEL SOL,2018-06-06,10,0.4170137406,0.4170137406,Solar
56482,534,AMPARO DEL SOL,2018-06-06,11,0.8112853012000001,0.8112853012000001,Solar
56483,534,AMPARO DEL SOL,2018-06-06,12,0.9028759004000001,0.9028759004000001,Solar
56484,534,AMPARO DEL SOL,2018-06-06,13,0.9208102722,0.9208102722,Solar
56485,534,AMPARO DEL SOL,2018-06-06,14,1.3482073059,1.3482073059,Solar
56486,534,AMPARO DEL SOL,2018-06-06,15,1.7322237549000001,1.7322237549000001,Solar
56487,534,AMPARO DEL SOL,2018-06-06,16,1.7466006775,1.7466006775,Solar
56488,534,AMPARO DEL SOL,2018-06-06,17,1.0687927857,1.0687927857,Solar
56489,534,AMPARO DEL SOL,2018-06-06,18,0.141952615,0.141952615,Solar
56490,534,AMPARO DEL SOL,2018-06-06,19,0.0,0.0,Solar
56491,534,AMPARO DEL SOL,2018-06-06,20,0.0,0.0,Solar
56492,534,AMPARO DEL SOL,2018-06-06,21,0.0,0.0,Solar
56493,534,AMPARO DEL SOL,2018-06-06,22,0.0,0.0,Solar
56494,534,AMPARO DEL SOL,2018-06-06,23,0.0,0.0,Solar
56495,534,AMPARO DEL SOL,2018-06-06,24,0.0,0.0,Solar
60504,534,AMPARO DEL SOL,2018-06-07,1,0.0,0.0,Solar
60505,534,AMPARO DEL SOL,2018-06-07,2,0.0,0.0,Solar
60506,534,AMPARO DEL SOL,2018-06-07,3,0.0,0.0,Solar
60507,534,AMPARO DEL SOL,2018-06-07,4,0.0,0.0,Solar
60508,534,AMPARO DEL SOL,2018-06-07,5,0.0,0.0,Solar
60509,534,AMPARO DEL SOL,2018-06-07,6,0.0,0.0,Solar
60510,534,AMPARO DEL SOL,2018-06-07,7,0.0,0.0,Solar
60511,534,AMPARO DEL SOL,2018-06-07,8,0.0080303697,0.0080303697,Solar
60512,534,AMPARO DEL SOL,2018-06-07,9,0.5260587502,0.5260587502,Solar
60513,534,AMPARO DEL SOL,2018-06-07,10,1.5387699889,1.5387699889,Solar
60514,534,AMPARO DEL SOL,2018-06-07,11,1.7475870056,1.7475870056,Solar
60515,534,AMPARO DEL SOL,2018-06-07,12,1.6408603211000001,1.6408603211000001,Solar
60516,534,AMPARO DEL SOL,2018-06-07,13,1.5667528077000001,1.5667528077000001,Solar
60517,534,AMPARO DEL SOL,2018-06-07,14,1.5921212768000002,1.5921212768000002,Solar
60518,534,AMPARO DEL SOL,2018-06-07,15,1.6813260497,1.6813260497,Solar
60519,534,AMPARO DEL SOL,2018-06-07,16,1.7123775635,1.7123775635,Solar
60520,534,AMPARO DEL SOL,2018-06-07,17,1.0643142244,1.0643142244,Solar
60521,534,AMPARO DEL SOL,2018-06-07,18,0.14120188220000002,0.14120188220000002,Solar
60522,534,AMPARO DEL SOL,2018-06-07,19,0.0,0.0,Solar
60523,534,AMPARO DEL SOL,2018-06-07,20,0.0,0.0,Solar
60524,534,AMPARO DEL SOL,2018-06-07,21,0.0,0.0,Solar
60525,534,AMPARO DEL SOL,2018-06-07,22,0.0,0.0,Solar
60526,534,AMPARO DEL SOL,2018-06-07,23,0.0,0.0,Solar
60527,534,AMPARO DEL SOL,2018-06-07,24,0.0,0.0,Solar
69144,534,AMPARO DEL SOL,2018-06-08,1,0.0,0.0,Solar
69145,534,AMPARO DEL SOL,2018-06-08,2,0.0,0.0,Solar
69146,534,AMPARO DEL SOL,2018-06-08,3,0.0,0.0,Solar
69147,534,AMPARO DEL SOL,2018-06-08,4,0.0,0.0,Solar
69148,534,AMPARO DEL SOL,2018-06-08,5,0.0,0.0,Solar
69149,534,AMPARO DEL SOL,2018-06-08,6,0.0,0.0,Solar
69150,534,AMPARO DEL SOL,2018-06-08,7,0.0,0.0,Solar
69151,534,AMPARO DEL SOL,2018-06-08,8,0.0039289845,0.0039289845,Solar
69152,534,AMPARO DEL SOL,2018-06-08,9,0.5243635216,0.5243635216,Solar
69153,534,AMPARO DEL SOL,2018-06-08,10,1.4912467652,1.4912467652,Solar
69154,534,AMPARO DEL SOL,2018-06-08,11,1.6962535096,1.6962535096,Solar
69155,534,AMPARO DEL SOL,2018-06-08,12,1.6721198730000002,1.6721198730000002,Solar
69156,534,AMPARO DEL SOL,2018-06-08,13,1.5627854004,1.5627854004,Solar
69157,534,AMPARO DEL SOL,2018-06-08,14,1.5695613097999999,1.5695613097999999,Solar
69158,534,AMPARO DEL SOL,2018-06-08,15,1.6221823121,1.6221823121,Solar
69159,534,AMPARO DEL SOL,2018-06-08,16,1.7161028443000002,1.7161028443000002,Solar
69160,534,AMPARO DEL SOL,2018-06-08,17,0.9425389404000001,0.9425389404000001,Solar
69161,534,AMPARO DEL SOL,2018-06-08,18,0.13662694390000002,0.13662694390000002,Solar
69162,534,AMPARO DEL SOL,2018-06-08,19,0.0,0.0,Solar
69163,534,AMPARO DEL SOL,2018-06-08,20,0.0,0.0,Solar
69164,534,AMPARO DEL SOL,2018-06-08,21,0.0,0.0,Solar
69165,534,AMPARO DEL SOL,2018-06-08,22,0.0,0.0,Solar
69166,534,AMPARO DEL SOL,2018-06-08,23,0.0,0.0,Solar
69167,534,AMPARO DEL SOL,2018-06-08,24,0.0,0.0,Solar
82344,534,AMPARO DEL SOL,2018-06-09,1,0.0,0.0,Solar
82345,534,AMPARO DEL SOL,2018-06-09,2,0.0,0.0,Solar
82346,534,AMPARO DEL SOL,2018-06-09,3,0.0,0.0,Solar
82347,534,AMPARO DEL SOL,2018-06-09,4,0.0,0.0,Solar
82348,534,AMPARO DEL SOL,2018-06-09,5,0.0,0.0,Solar
82349,534,AMPARO DEL SOL,2018-06-09,6,0.0,0.0,Solar
82350,534,AMPARO DEL SOL,2018-06-09,7,0.0,0.0,Solar
82351,534,AMPARO DEL SOL,2018-06-09,8,0.0005132423999999999,0.0005132423999999999,Solar
82352,534,AMPARO DEL SOL,2018-06-09,9,0.071014592,0.071014592,Solar
82353,534,AMPARO DEL SOL,2018-06-09,10,0.149167202,0.149167202,Solar
82354,534,AMPARO DEL SOL,2018-06-09,11,0.264245285,0.264245285,Solar
82355,534,AMPARO DEL SOL,2018-06-09,12,0.7773930284,0.7773930284,Solar
82356,534,AMPARO DEL SOL,2018-06-09,13,1.3288744201,1.3288744201,Solar
82357,534,AMPARO DEL SOL,2018-06-09,14,0.8228450623000001,0.8228450623000001,Solar
82358,534,AMPARO DEL SOL,2018-06-09,15,0.5175224762,0.5175224762,Solar
82359,534,AMPARO DEL SOL,2018-06-09,16,0.2828153611,0.2828153611,Solar
82360,534,AMPARO DEL SOL,2018-06-09,17,0.1613029614,0.1613029614,Solar
82361,534,AMPARO DEL SOL,2018-06-09,18,0.029431623900000002,0.029431623900000002,Solar
82362,534,AMPARO DEL SOL,2018-06-09,19,0.0,0.0,Solar
82363,534,AMPARO DEL SOL,2018-06-09,20,0.0,0.0,Solar
82364,534,AMPARO DEL SOL,2018-06-09,21,0.0,0.0,Solar
82365,534,AMPARO DEL SOL,2018-06-09,22,0.0,0.0,Solar
82366,534,AMPARO DEL SOL,2018-06-09,23,0.0,0.0,Solar
82367,534,AMPARO DEL SOL,2018-06-09,24,0.0,0.0,Solar
109176,534,AMPARO DEL SOL,2018-06-12,1,0.0,0.0,Solar
109177,534,AMPARO DEL SOL,2018-06-12,2,0.0,0.0,Solar
109178,534,AMPARO DEL SOL,2018-06-12,3,0.0,0.0,Solar
109179,534,AMPARO DEL SOL,2018-06-12,4,0.0,0.0,Solar
109180,534,AMPARO DEL SOL,2018-06-12,5,0.0,0.0,Solar
109181,534,AMPARO DEL SOL,2018-06-12,6,0.0,0.0,Solar
109182,534,AMPARO DEL SOL,2018-06-12,7,0.0,0.0,Solar
109183,534,AMPARO DEL SOL,2018-06-12,8,0.0063814043999999995,0.0063814043999999995,Solar
109184,534,AMPARO DEL SOL,2018-06-12,9,0.5265258065,0.5265258065,Solar
109185,534,AMPARO DEL SOL,2018-06-12,10,1.6059818726,1.6059818726,Solar
109186,534,AMPARO DEL SOL,2018-06-12,11,1.8317519227,1.8317519227,Solar
109187,534,AMPARO DEL SOL,2018-06-12,12,1.7397325135,1.7397325135,Solar
109188,534,AMPARO DEL SOL,2018-06-12,13,1.6298204344999998,1.6298204344999998,Solar
109189,534,AMPARO DEL SOL,2018-06-12,14,1.6243598022999999,1.6243598022999999,Solar
109190,534,AMPARO DEL SOL,2018-06-12,15,1.7550504759999999,1.7550504759999999,Solar
109191,534,AMPARO DEL SOL,2018-06-12,16,1.8049055177000002,1.8049055177000002,Solar
109192,534,AMPARO DEL SOL,2018-06-12,17,0.9950863798999999,0.9950863798999999,Solar
109193,534,AMPARO DEL SOL,2018-06-12,18,0.17657790399999998,0.17657790399999998,Solar
109194,534,AMPARO DEL SOL,2018-06-12,19,2.2320000000000001e-07,2.2320000000000001e-07,Solar
109195,534,AMPARO DEL SOL,2018-06-12,20,0.0,0.0,Solar
109196,534,AMPARO DEL SOL,2018-06-12,21,0.0,0.0,Solar
109197,534,AMPARO DEL SOL,2018-06-12,22,0.0,0.0,Solar
109198,534,AMPARO DEL SOL,2018-06-12,23,0.0,0.0,Solar
109199,534,AMPARO DEL SOL,2018-06-12,24,0.0,0.0,Solar
119400,534,AMPARO DEL SOL,2018-06-13,1,0.0,0.0,Solar
119401,534,AMPARO DEL SOL,2018-06-13,2,0.0,0.0,Solar
119402,534,AMPARO DEL SOL,2018-06-13,3,0.0,0.0,Solar
119403,534,AMPARO DEL SOL,2018-06-13,4,0.0,0.0,Solar
119404,534,AMPARO DEL SOL,2018-06-13,5,0.0,0.0,Solar
119405,534,AMPARO DEL SOL,2018-06-13,6,0.0,0.0,Solar
119406,534,AMPARO DEL SOL,2018-06-13,7,0.0,0.0,Solar
119407,534,AMPARO DEL SOL,2018-06-13,8,0.0050559961,0.0050559961,Solar
119408,534,AMPARO DEL SOL,2018-06-13,9,0.509382494,0.509382494,Solar
119409,534,AMPARO DEL SOL,2018-06-13,10,1.5795222474000001,1.5795222474000001,Solar
119410,534,AMPARO DEL SOL,2018-06-13,11,1.7737598573,1.7737598573,Solar
119411,534,AMPARO DEL SOL,2018-06-13,12,1.7055809021000001,1.7055809021000001,Solar
119412,534,AMPARO DEL SOL,2018-06-13,13,1.6673199156999998,1.6673199156999998,Solar
119413,534,AMPARO DEL SOL,2018-06-13,14,1.6833747558,1.6833747558,Solar
119414,534,AMPARO DEL SOL,2018-06-13,15,1.7912606506,1.7912606506,Solar
119415,534,AMPARO DEL SOL,2018-06-13,16,1.8092698975,1.8092698975,Solar
119416,534,AMPARO DEL SOL,2018-06-13,17,1.1080262298,1.1080262298,Solar
119417,534,AMPARO DEL SOL,2018-06-13,18,0.14238029,0.14238029,Solar
119418,534,AMPARO DEL SOL,2018-06-13,19,0.0,0.0,Solar
119419,534,AMPARO DEL SOL,2018-06-13,20,0.0,0.0,Solar
119420,534,AMPARO DEL SOL,2018-06-13,21,0.0,0.0,Solar
119421,534,AMPARO DEL SOL,2018-06-13,22,0.0,0.0,Solar
119422,534,AMPARO DEL SOL,2018-06-13,23,0.0,0.0,Solar
119423,534,AMPARO DEL SOL,2018-06-13,24,0.0,0.0,Solar
130416,534,AMPARO DEL SOL,2018-06-14,1,0.0,0.0,Solar
130417,534,AMPARO DEL SOL,2018-06-14,2,0.0,0.0,Solar
130418,534,AMPARO DEL SOL,2018-06-14,3,0.0,0.0,Solar
130419,534,AMPARO DEL SOL,2018-06-14,4,0.0,0.0,Solar
130420,534,AMPARO DEL SOL,2018-06-14,5,0.0,0.0,Solar
130421,534,AMPARO DEL SOL,2018-06-14,6,0.0,0.0,Solar
130422,534,AMPARO DEL SOL,2018-06-14,7,0.0,0.0,Solar
130423,534,AMPARO DEL SOL,2018-06-14,8,0.0055409767,0.0055409767,Solar
130424,534,AMPARO DEL SOL,2018-06-14,9,0.4942095336,0.4942095336,Solar
130425,534,AMPARO DEL SOL,2018-06-14,10,1.5488195496000001,1.5488195496000001,Solar
130426,534,AMPARO DEL SOL,2018-06-14,11,1.7611622619,1.7611622619,Solar
130427,534,AMPARO DEL SOL,2018-06-14,12,1.6777303771,1.6777303771,Solar
130428,534,AMPARO DEL SOL,2018-06-14,13,1.6186914062,1.6186914062,Solar
130429,534,AMPARO DEL SOL,2018-06-14,14,1.6410566407,1.6410566407,Solar
130430,534,AMPARO DEL SOL,2018-06-14,15,1.7268186646,1.7268186646,Solar
130431,534,AMPARO DEL SOL,2018-06-14,16,1.7586671143000001,1.7586671143000001,Solar
130432,534,AMPARO DEL SOL,2018-06-14,17,1.0922240143000002,1.0922240143000002,Solar
130433,534,AMPARO DEL SOL,2018-06-14,18,0.1429411437,0.1429411437,Solar
130434,534,AMPARO DEL SOL,2018-06-14,19,0.0,0.0,Solar
130435,534,AMPARO DEL SOL,2018-06-14,20,0.0,0.0,Solar
130436,534,AMPARO DEL SOL,2018-06-14,21,0.0,0.0,Solar
130437,534,AMPARO DEL SOL,2018-06-14,22,0.0,0.0,Solar
130438,534,AMPARO DEL SOL,2018-06-14,23,0.0,0.0,Solar
130439,534,AMPARO DEL SOL,2018-06-14,24,0.0,0.0,Solar
137328,534,AMPARO DEL SOL,2018-06-15,1,0.0,0.0,Solar
137329,534,AMPARO DEL SOL,2018-06-15,2,0.0,0.0,Solar
137330,534,AMPARO DEL SOL,2018-06-15,3,0.0,0.0,Solar
137331,534,AMPARO DEL SOL,2018-06-15,4,0.0,0.0,Solar
137332,534,AMPARO DEL SOL,2018-06-15,5,0.0,0.0,Solar
137333,534,AMPARO DEL SOL,2018-06-15,6,0.0,0.0,Solar
137334,534,AMPARO DEL SOL,2018-06-15,7,0.0,0.0,Solar
137335,534,AMPARO DEL SOL,2018-06-15,8,0.0048485531,0.0048485531,Solar
137336,534,AMPARO DEL SOL,2018-06-15,9,0.4940193997,0.4940193997,Solar
137337,534,AMPARO DEL SOL,2018-06-15,10,1.5439770813999998,1.5439770813999998,Solar
137338,534,AMPARO DEL SOL,2018-06-15,11,1.7606128540000001,1.7606128540000001,Solar
137339,534,AMPARO DEL SOL,2018-06-15,12,1.6967518005000002,1.6967518005000002,Solar
137340,534,AMPARO DEL SOL,2018-06-15,13,1.6399230650999999,1.6399230650999999,Solar
137341,534,AMPARO DEL SOL,2018-06-15,14,1.6512377624,1.6512377624,Solar
137342,534,AMPARO DEL SOL,2018-06-15,15,1.3936641540999999,1.3936641540999999,Solar
137343,534,AMPARO DEL SOL,2018-06-15,16,0.9189282531999999,0.9189282531999999,Solar
137344,534,AMPARO DEL SOL,2018-06-15,17,0.2837688332,0.2837688332,Solar
137345,534,AMPARO DEL SOL,2018-06-15,18,0.055160613600000005,0.055160613600000005,Solar
137346,534,AMPARO DEL SOL,2018-06-15,19,0.0,0.0,Solar
137347,534,AMPARO DEL SOL,2018-06-15,20,0.0,0.0,Solar
137348,534,AMPARO DEL SOL,2018-06-15,21,0.0,0.0,Solar
137349,534,AMPARO DEL SOL,2018-06-15,22,0.0,0.0,Solar
137350,534,AMPARO DEL SOL,2018-06-15,23,0.0,0.0,Solar
137351,534,AMPARO DEL SOL,2018-06-15,24,0.0,0.0,Solar
174504,534,AMPARO DEL SOL,2018-06-19,1,0.0,0.0,Solar
174505,534,AMPARO DEL SOL,2018-06-19,2,0.0,0.0,Solar
174506,534,AMPARO DEL SOL,2018-06-19,3,0.0,0.0,Solar
174507,534,AMPARO DEL SOL,2018-06-19,4,0.0,0.0,Solar
174508,534,AMPARO DEL SOL,2018-06-19,5,0.0,0.0,Solar
174509,534,AMPARO DEL SOL,2018-06-19,6,0.0,0.0,Solar
174510,534,AMPARO DEL SOL,2018-06-19,7,0.0,0.0,Solar
174511,534,AMPARO DEL SOL,2018-06-19,8,0.0,0.0,Solar
174512,534,AMPARO DEL SOL,2018-06-19,9,0.0263669477,0.0263669477,Solar
174513,534,AMPARO DEL SOL,2018-06-19,10,0.110016098,0.110016098,Solar
174514,534,AMPARO DEL SOL,2018-06-19,11,0.2040409966,0.2040409966,Solar
174515,534,AMPARO DEL SOL,2018-06-19,12,0.5460993348,0.5460993348,Solar
174516,534,AMPARO DEL SOL,2018-06-19,13,0.5375658417,0.5375658417,Solar
174517,534,AMPARO DEL SOL,2018-06-19,14,0.5943367767000001,0.5943367767000001,Solar
174518,534,AMPARO DEL SOL,2018-06-19,15,0.5589309845,0.5589309845,Solar
174519,534,AMPARO DEL SOL,2018-06-19,16,1.4910840149000002,1.4910840149000002,Solar
174520,534,AMPARO DEL SOL,2018-06-19,17,1.0595981598,1.0595981598,Solar
174521,534,AMPARO DEL SOL,2018-06-19,18,0.1432853382,0.1432853382,Solar
174522,534,AMPARO DEL SOL,2018-06-19,19,0.0,0.0,Solar
174523,534,AMPARO DEL SOL,2018-06-19,20,0.0,0.0,Solar
174524,534,AMPARO DEL SOL,2018-06-19,21,0.0,0.0,Solar
174525,534,AMPARO DEL SOL,2018-06-19,22,0.0,0.0,Solar
174526,534,AMPARO DEL SOL,2018-06-19,23,0.0,0.0,Solar
174527,534,AMPARO DEL SOL,2018-06-19,24,0.0,0.0,Solar
184080,534,AMPARO DEL SOL,2018-06-20,1,0.0,0.0,Solar
184081,534,AMPARO DEL SOL,2018-06-20,2,0.0,0.0,Solar
184082,534,AMPARO DEL SOL,2018-06-20,3,0.0,0.0,Solar
184083,534,AMPARO DEL SOL,2018-06-20,4,0.0,0.0,Solar
184084,534,AMPARO DEL SOL,2018-06-20,5,0.0,0.0,Solar
184085,534,AMPARO DEL SOL,2018-06-20,6,0.0,0.0,Solar
184086,534,AMPARO DEL SOL,2018-06-20,7,0.0,0.0,Solar
184087,534,AMPARO DEL SOL,2018-06-20,8,0.0002760317,0.0002760317,Solar
184088,534,AMPARO DEL SOL,2018-06-20,9,0.05633568,0.05633568,Solar
184089,534,AMPARO DEL SOL,2018-06-20,10,0.1579763871,0.1579763871,Solar
184090,534,AMPARO DEL SOL,2018-06-20,11,0.2599656296,0.2599656296,Solar
184091,534,AMPARO DEL SOL,2018-06-20,12,0.5562643814,0.5562643814,Solar
184092,534,AMPARO DEL SOL,2018-06-20,13,1.3471056213,1.3471056213,Solar
184093,534,AMPARO DEL SOL,2018-06-20,14,1.5952637328000001,1.5952637328000001,Solar
184094,534,AMPARO DEL SOL,2018-06-20,15,1.5687099915,1.5687099915,Solar
184095,534,AMPARO DEL SOL,2018-06-20,16,1.6598475952,1.6598475952,Solar
184096,534,AMPARO DEL SOL,2018-06-20,17,0.9285455322,0.9285455322,Solar
184097,534,AMPARO DEL SOL,2018-06-20,18,0.12966245029999998,0.12966245029999998,Solar
184098,534,AMPARO DEL SOL,2018-06-20,19,0.0,0.0,Solar
184099,534,AMPARO DEL SOL,2018-06-20,20,0.0,0.0,Solar
184100,534,AMPARO DEL SOL,2018-06-20,21,0.0,0.0,Solar
184101,534,AMPARO DEL SOL,2018-06-20,22,0.0,0.0,Solar
184102,534,AMPARO DEL SOL,2018-06-20,23,0.0,0.0,Solar
184103,534,AMPARO DEL SOL,2018-06-20,24,0.0,0.0,Solar
242784,534,AMPARO DEL SOL,2018-06-26,1,0.0,0.0,Solar
242785,534,AMPARO DEL SOL,2018-06-26,2,0.0,0.0,Solar
242786,534,AMPARO DEL SOL,2018-06-26,3,0.0,0.0,Solar
242787,534,AMPARO DEL SOL,2018-06-26,4,0.0,0.0,Solar
242788,534,AMPARO DEL SOL,2018-06-26,5,0.0,0.0,Solar
242789,534,AMPARO DEL SOL,2018-06-26,6,0.0,0.0,Solar
242790,534,AMPARO DEL SOL,2018-06-26,7,0.0,0.0,Solar
242791,534,AMPARO DEL SOL,2018-06-26,8,0.0037037156,0.0037037156,Solar
242792,534,AMPARO DEL SOL,2018-06-26,9,0.39489559560000004,0.39489559560000004,Solar
242793,534,AMPARO DEL SOL,2018-06-26,10,1.2381823883,1.2381823883,Solar
242794,534,AMPARO DEL SOL,2018-06-26,11,1.727239624,1.727239624,Solar
242795,534,AMPARO DEL SOL,2018-06-26,12,1.6740219725999999,1.6740219725999999,Solar
242796,534,AMPARO DEL SOL,2018-06-26,13,1.6052354431,1.6052354431,Solar
242797,534,AMPARO DEL SOL,2018-06-26,14,1.6240047608000001,1.6240047608000001,Solar
242798,534,AMPARO DEL SOL,2018-06-26,15,1.7219656372,1.7219656372,Solar
242799,534,AMPARO DEL SOL,2018-06-26,16,1.7367302857,1.7367302857,Solar
242800,534,AMPARO DEL SOL,2018-06-26,17,1.0856790619,1.0856790619,Solar
242801,534,AMPARO DEL SOL,2018-06-26,18,0.1614156337,0.1614156337,Solar
242802,534,AMPARO DEL SOL,2018-06-26,19,0.0,0.0,Solar
242803,534,AMPARO DEL SOL,2018-06-26,20,0.0,0.0,Solar
242804,534,AMPARO DEL SOL,2018-06-26,21,0.0,0.0,Solar
242805,534,AMPARO DEL SOL,2018-06-26,22,0.0,0.0,Solar
242806,534,AMPARO DEL SOL,2018-06-26,23,0.0,0.0,Solar
242807,534,AMPARO DEL SOL,2018-06-26,24,0.0,0.0,Solar
255120,534,AMPARO DEL SOL,2018-06-27,1,0.0,0.0,Solar
