,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
176394,534,AMPARO DEL SOL,2018-05-19,4,0.0,0.0,Solar
176395,534,AMPARO DEL SOL,2018-05-19,5,0.0,0.0,Solar
176396,534,AMPARO DEL SOL,2018-05-19,6,0.0,0.0,Solar
176397,534,AMPARO DEL SOL,2018-05-19,7,0.0,0.0,Solar
176398,534,AMPARO DEL SOL,2018-05-19,8,0.024681626800000002,0.024681626800000002,Solar
176399,534,AMPARO DEL SOL,2018-05-19,9,0.7289754486,0.7289754486,Solar
176400,534,AMPARO DEL SOL,2018-05-19,10,1.6940643616,1.6940643616,Solar
176401,534,AMPARO DEL SOL,2018-05-19,11,1.865375885,1.865375885,Solar
176402,534,AMPARO DEL SOL,2018-05-19,12,1.7860677185,1.7860677185,Solar
176403,534,AMPARO DEL SOL,2018-05-19,13,1.7357469481999999,1.7357469481999999,Solar
176404,534,AMPARO DEL SOL,2018-05-19,14,1.747094696,1.747094696,Solar
176405,534,AMPARO DEL SOL,2018-05-19,15,1.8452747803,1.8452747803,Solar
176406,534,AMPARO DEL SOL,2018-05-19,16,1.8744456176,1.8744456176,Solar
176407,534,AMPARO DEL SOL,2018-05-19,17,1.2316147156000001,1.2316147156000001,Solar
176408,534,AMPARO DEL SOL,2018-05-19,18,0.0926851093,0.0926851093,Solar
176409,534,AMPARO DEL SOL,2018-05-19,19,0.0,0.0,Solar
176410,534,AMPARO DEL SOL,2018-05-19,20,0.0,0.0,Solar
176411,534,AMPARO DEL SOL,2018-05-19,21,0.0,0.0,Solar
176412,534,AMPARO DEL SOL,2018-05-19,22,0.0,0.0,Solar
176413,534,AMPARO DEL SOL,2018-05-19,23,0.0,0.0,Solar
176414,534,AMPARO DEL SOL,2018-05-19,24,0.0,0.0,Solar
190719,534,AMPARO DEL SOL,2018-05-20,1,0.0,0.0,Solar
190720,534,AMPARO DEL SOL,2018-05-20,2,0.0,0.0,Solar
190721,534,AMPARO DEL SOL,2018-05-20,3,0.0,0.0,Solar
190722,534,AMPARO DEL SOL,2018-05-20,4,0.0,0.0,Solar
190723,534,AMPARO DEL SOL,2018-05-20,5,0.0,0.0,Solar
190724,534,AMPARO DEL SOL,2018-05-20,6,0.0,0.0,Solar
190725,534,AMPARO DEL SOL,2018-05-20,7,0.0,0.0,Solar
190726,534,AMPARO DEL SOL,2018-05-20,8,0.0,0.0,Solar
190727,534,AMPARO DEL SOL,2018-05-20,9,0.0,0.0,Solar
190728,534,AMPARO DEL SOL,2018-05-20,10,0.0111374512,0.0111374512,Solar
190729,534,AMPARO DEL SOL,2018-05-20,11,1.3949208678999998,1.3949208678999998,Solar
190730,534,AMPARO DEL SOL,2018-05-20,12,1.5834700317,1.5834700317,Solar
190731,534,AMPARO DEL SOL,2018-05-20,13,1.5892929077000002,1.5892929077000002,Solar
190732,534,AMPARO DEL SOL,2018-05-20,14,1.5717653808,1.5717653808,Solar
190733,534,AMPARO DEL SOL,2018-05-20,15,1.6141802674,1.6141802674,Solar
190734,534,AMPARO DEL SOL,2018-05-20,16,1.1589545593000001,1.1589545593000001,Solar
190735,534,AMPARO DEL SOL,2018-05-20,17,0.8662055053000001,0.8662055053000001,Solar
190736,534,AMPARO DEL SOL,2018-05-20,18,0.14517321019999999,0.14517321019999999,Solar
190737,534,AMPARO DEL SOL,2018-05-20,19,0.0,0.0,Solar
190738,534,AMPARO DEL SOL,2018-05-20,20,0.0,0.0,Solar
190739,534,AMPARO DEL SOL,2018-05-20,21,0.0,0.0,Solar
190740,534,AMPARO DEL SOL,2018-05-20,22,0.0,0.0,Solar
190741,534,AMPARO DEL SOL,2018-05-20,23,0.0,0.0,Solar
190742,534,AMPARO DEL SOL,2018-05-20,24,0.0,0.0,Solar
197391,534,AMPARO DEL SOL,2018-05-21,1,0.0,0.0,Solar
197392,534,AMPARO DEL SOL,2018-05-21,2,0.0,0.0,Solar
197393,534,AMPARO DEL SOL,2018-05-21,3,0.0,0.0,Solar
197394,534,AMPARO DEL SOL,2018-05-21,4,0.0,0.0,Solar
197395,534,AMPARO DEL SOL,2018-05-21,5,0.0,0.0,Solar
197396,534,AMPARO DEL SOL,2018-05-21,6,0.0,0.0,Solar
197397,534,AMPARO DEL SOL,2018-05-21,7,0.0,0.0,Solar
197398,534,AMPARO DEL SOL,2018-05-21,8,0.025674190899999998,0.025674190899999998,Solar
197399,534,AMPARO DEL SOL,2018-05-21,9,0.6982600859999999,0.6982600859999999,Solar
197400,534,AMPARO DEL SOL,2018-05-21,10,1.6546684571,1.6546684571,Solar
197401,534,AMPARO DEL SOL,2018-05-21,11,1.8078819885,1.8078819885,Solar
197402,534,AMPARO DEL SOL,2018-05-21,12,1.7420652769999998,1.7420652769999998,Solar
197403,534,AMPARO DEL SOL,2018-05-21,13,1.7002698059,1.7002698059,Solar
197404,534,AMPARO DEL SOL,2018-05-21,14,1.7354062195,1.7354062195,Solar
197405,534,AMPARO DEL SOL,2018-05-21,15,1.8325840147999999,1.8325840147999999,Solar
197406,534,AMPARO DEL SOL,2018-05-21,16,1.8566792908,1.8566792908,Solar
197407,534,AMPARO DEL SOL,2018-05-21,17,1.2006435395000001,1.2006435395000001,Solar
197408,534,AMPARO DEL SOL,2018-05-21,18,0.1925221022,0.1925221022,Solar
197409,534,AMPARO DEL SOL,2018-05-21,19,0.0,0.0,Solar
197410,534,AMPARO DEL SOL,2018-05-21,20,0.0,0.0,Solar
197411,534,AMPARO DEL SOL,2018-05-21,21,0.0,0.0,Solar
197412,534,AMPARO DEL SOL,2018-05-21,22,0.0,0.0,Solar
197413,534,AMPARO DEL SOL,2018-05-21,23,0.0,0.0,Solar
197414,534,AMPARO DEL SOL,2018-05-21,24,0.0,0.0,Solar
207543,534,AMPARO DEL SOL,2018-05-22,1,0.0,0.0,Solar
207544,534,AMPARO DEL SOL,2018-05-22,2,0.0,0.0,Solar
207545,534,AMPARO DEL SOL,2018-05-22,3,0.0,0.0,Solar
207546,534,AMPARO DEL SOL,2018-05-22,4,0.0,0.0,Solar
207547,534,AMPARO DEL SOL,2018-05-22,5,0.0,0.0,Solar
207548,534,AMPARO DEL SOL,2018-05-22,6,0.0,0.0,Solar
207549,534,AMPARO DEL SOL,2018-05-22,7,0.0,0.0,Solar
207550,534,AMPARO DEL SOL,2018-05-22,8,0.0191855359,0.0191855359,Solar
207551,534,AMPARO DEL SOL,2018-05-22,9,0.37121280289999997,0.37121280289999997,Solar
207552,534,AMPARO DEL SOL,2018-05-22,10,1.5119040222,1.5119040222,Solar
207553,534,AMPARO DEL SOL,2018-05-22,11,1.8147476807,1.8147476807,Solar
207554,534,AMPARO DEL SOL,2018-05-22,12,1.7673671876,1.7673671876,Solar
207555,534,AMPARO DEL SOL,2018-05-22,13,1.6902449036000002,1.6902449036000002,Solar
207556,534,AMPARO DEL SOL,2018-05-22,14,1.7591395874000002,1.7591395874000002,Solar
207557,534,AMPARO DEL SOL,2018-05-22,15,1.8065023193,1.8065023193,Solar
207558,534,AMPARO DEL SOL,2018-05-22,16,1.821936737,1.821936737,Solar
207559,534,AMPARO DEL SOL,2018-05-22,17,1.180481781,1.180481781,Solar
207560,534,AMPARO DEL SOL,2018-05-22,18,0.1859910343,0.1859910343,Solar
207561,534,AMPARO DEL SOL,2018-05-22,19,0.0,0.0,Solar
207562,534,AMPARO DEL SOL,2018-05-22,20,0.0,0.0,Solar
207563,534,AMPARO DEL SOL,2018-05-22,21,0.0,0.0,Solar
207564,534,AMPARO DEL SOL,2018-05-22,22,0.0,0.0,Solar
207565,534,AMPARO DEL SOL,2018-05-22,23,0.0,0.0,Solar
207566,534,AMPARO DEL SOL,2018-05-22,24,0.0,0.0,Solar
221247,534,AMPARO DEL SOL,2018-05-23,1,0.0,0.0,Solar
221248,534,AMPARO DEL SOL,2018-05-23,2,0.0,0.0,Solar
221249,534,AMPARO DEL SOL,2018-05-23,3,0.0,0.0,Solar
221250,534,AMPARO DEL SOL,2018-05-23,4,0.0,0.0,Solar
221251,534,AMPARO DEL SOL,2018-05-23,5,0.0,0.0,Solar
221252,534,AMPARO DEL SOL,2018-05-23,6,0.0,0.0,Solar
221253,534,AMPARO DEL SOL,2018-05-23,7,0.0,0.0,Solar
221254,534,AMPARO DEL SOL,2018-05-23,8,0.0,0.0,Solar
221255,534,AMPARO DEL SOL,2018-05-23,9,0.0,0.0,Solar
221256,534,AMPARO DEL SOL,2018-05-23,10,0.0,0.0,Solar
221257,534,AMPARO DEL SOL,2018-05-23,11,1.4022894631,1.4022894631,Solar
221258,534,AMPARO DEL SOL,2018-05-23,12,1.7785860901,1.7785860901,Solar
221259,534,AMPARO DEL SOL,2018-05-23,13,1.6876925963999998,1.6876925963999998,Solar
221260,534,AMPARO DEL SOL,2018-05-23,14,1.7237487184,1.7237487184,Solar
221261,534,AMPARO DEL SOL,2018-05-23,15,1.8240063782,1.8240063782,Solar
221262,534,AMPARO DEL SOL,2018-05-23,16,1.8467938843,1.8467938843,Solar
221263,534,AMPARO DEL SOL,2018-05-23,17,1.1943224793,1.1943224793,Solar
221264,534,AMPARO DEL SOL,2018-05-23,18,0.1864593889,0.1864593889,Solar
221265,534,AMPARO DEL SOL,2018-05-23,19,0.0,0.0,Solar
221266,534,AMPARO DEL SOL,2018-05-23,20,0.0,0.0,Solar
221267,534,AMPARO DEL SOL,2018-05-23,21,0.0,0.0,Solar
221268,534,AMPARO DEL SOL,2018-05-23,22,0.0,0.0,Solar
221269,534,AMPARO DEL SOL,2018-05-23,23,0.0,0.0,Solar
221270,534,AMPARO DEL SOL,2018-05-23,24,0.0,0.0,Solar
225759,534,AMPARO DEL SOL,2018-05-24,1,0.0,0.0,Solar
225760,534,AMPARO DEL SOL,2018-05-24,2,0.0,0.0,Solar
225761,534,AMPARO DEL SOL,2018-05-24,3,0.0,0.0,Solar
225762,534,AMPARO DEL SOL,2018-05-24,4,0.0,0.0,Solar
225763,534,AMPARO DEL SOL,2018-05-24,5,0.0,0.0,Solar
225764,534,AMPARO DEL SOL,2018-05-24,6,0.0,0.0,Solar
225765,534,AMPARO DEL SOL,2018-05-24,7,0.0,0.0,Solar
225766,534,AMPARO DEL SOL,2018-05-24,8,0.0227471383,0.0227471383,Solar
225767,534,AMPARO DEL SOL,2018-05-24,9,0.7053170014,0.7053170014,Solar
225768,534,AMPARO DEL SOL,2018-05-24,10,1.7235524291,1.7235524291,Solar
225769,534,AMPARO DEL SOL,2018-05-24,11,1.8470709533,1.8470709533,Solar
225770,534,AMPARO DEL SOL,2018-05-24,12,1.7664877625,1.7664877625,Solar
225771,534,AMPARO DEL SOL,2018-05-24,13,1.7113556519,1.7113556519,Solar
225772,534,AMPARO DEL SOL,2018-05-24,14,1.7395211486000002,1.7395211486000002,Solar
225773,534,AMPARO DEL SOL,2018-05-24,15,1.8453854981,1.8453854981,Solar
225774,534,AMPARO DEL SOL,2018-05-24,16,1.8543932495,1.8543932495,Solar
225775,534,AMPARO DEL SOL,2018-05-24,17,1.1938658142,1.1938658142,Solar
225776,534,AMPARO DEL SOL,2018-05-24,18,0.1829619757,0.1829619757,Solar
225777,534,AMPARO DEL SOL,2018-05-24,19,0.0,0.0,Solar
225778,534,AMPARO DEL SOL,2018-05-24,20,0.0,0.0,Solar
225779,534,AMPARO DEL SOL,2018-05-24,21,0.0,0.0,Solar
225780,534,AMPARO DEL SOL,2018-05-24,22,0.0,0.0,Solar
225781,534,AMPARO DEL SOL,2018-05-24,23,0.0,0.0,Solar
225782,534,AMPARO DEL SOL,2018-05-24,24,0.0,0.0,Solar
232767,534,AMPARO DEL SOL,2018-05-25,1,0.0,0.0,Solar
232768,534,AMPARO DEL SOL,2018-05-25,2,0.0,0.0,Solar
232769,534,AMPARO DEL SOL,2018-05-25,3,0.0,0.0,Solar
232770,534,AMPARO DEL SOL,2018-05-25,4,0.0,0.0,Solar
232771,534,AMPARO DEL SOL,2018-05-25,5,0.0,0.0,Solar
232772,534,AMPARO DEL SOL,2018-05-25,6,0.0,0.0,Solar
232773,534,AMPARO DEL SOL,2018-05-25,7,0.0,0.0,Solar
232774,534,AMPARO DEL SOL,2018-05-25,8,0.0,0.0,Solar
232775,534,AMPARO DEL SOL,2018-05-25,9,0.0,0.0,Solar
232776,534,AMPARO DEL SOL,2018-05-25,10,0.0,0.0,Solar
232777,534,AMPARO DEL SOL,2018-05-25,11,0.0,0.0,Solar
232778,534,AMPARO DEL SOL,2018-05-25,12,1.0680301666,1.0680301666,Solar
232779,534,AMPARO DEL SOL,2018-05-25,13,1.7476844178,1.7476844178,Solar
232780,534,AMPARO DEL SOL,2018-05-25,14,1.7434051819,1.7434051819,Solar
232781,534,AMPARO DEL SOL,2018-05-25,15,1.8388572388,1.8388572388,Solar
232782,534,AMPARO DEL SOL,2018-05-25,16,1.878225525,1.878225525,Solar
232783,534,AMPARO DEL SOL,2018-05-25,17,1.1984179383,1.1984179383,Solar
232784,534,AMPARO DEL SOL,2018-05-25,18,0.1488943961,0.1488943961,Solar
232785,534,AMPARO DEL SOL,2018-05-25,19,0.0,0.0,Solar
232786,534,AMPARO DEL SOL,2018-05-25,20,0.0,0.0,Solar
232787,534,AMPARO DEL SOL,2018-05-25,21,0.0,0.0,Solar
232788,534,AMPARO DEL SOL,2018-05-25,22,0.0,0.0,Solar
232789,534,AMPARO DEL SOL,2018-05-25,23,0.0,0.0,Solar
232790,534,AMPARO DEL SOL,2018-05-25,24,0.0,0.0,Solar
249639,534,AMPARO DEL SOL,2018-05-26,1,0.0,0.0,Solar
249640,534,AMPARO DEL SOL,2018-05-26,2,0.0,0.0,Solar
249641,534,AMPARO DEL SOL,2018-05-26,3,0.0,0.0,Solar
249642,534,AMPARO DEL SOL,2018-05-26,4,0.0,0.0,Solar
249643,534,AMPARO DEL SOL,2018-05-26,5,0.0,0.0,Solar
249644,534,AMPARO DEL SOL,2018-05-26,6,0.0,0.0,Solar
249645,534,AMPARO DEL SOL,2018-05-26,7,0.0,0.0,Solar
249646,534,AMPARO DEL SOL,2018-05-26,8,0.0014173254999999998,0.0014173254999999998,Solar
249647,534,AMPARO DEL SOL,2018-05-26,9,0.050302176500000004,0.050302176500000004,Solar
249648,534,AMPARO DEL SOL,2018-05-26,10,0.1015200348,0.1015200348,Solar
249649,534,AMPARO DEL SOL,2018-05-26,11,0.45807677840000005,0.45807677840000005,Solar
249650,534,AMPARO DEL SOL,2018-05-26,12,1.3431591644999998,1.3431591644999998,Solar
249651,534,AMPARO DEL SOL,2018-05-26,13,1.6179487609999998,1.6179487609999998,Solar
249652,534,AMPARO DEL SOL,2018-05-26,14,1.5316030274,1.5316030274,Solar
249653,534,AMPARO DEL SOL,2018-05-26,15,1.6121654663,1.6121654663,Solar
249654,534,AMPARO DEL SOL,2018-05-26,16,1.4929940796,1.4929940796,Solar
249655,534,AMPARO DEL SOL,2018-05-26,17,1.0521482696,1.0521482696,Solar
249656,534,AMPARO DEL SOL,2018-05-26,18,0.18751515940000002,0.18751515940000002,Solar
249657,534,AMPARO DEL SOL,2018-05-26,19,4.849e-07,4.849e-07,Solar
249658,534,AMPARO DEL SOL,2018-05-26,20,0.0,0.0,Solar
249659,534,AMPARO DEL SOL,2018-05-26,21,0.0,0.0,Solar
249660,534,AMPARO DEL SOL,2018-05-26,22,0.0,0.0,Solar
249661,534,AMPARO DEL SOL,2018-05-26,23,0.0,0.0,Solar
249662,534,AMPARO DEL SOL,2018-05-26,24,0.0,0.0,Solar
255687,534,AMPARO DEL SOL,2018-05-27,1,0.0,0.0,Solar
255688,534,AMPARO DEL SOL,2018-05-27,2,0.0,0.0,Solar
255689,534,AMPARO DEL SOL,2018-05-27,3,0.0,0.0,Solar
255690,534,AMPARO DEL SOL,2018-05-27,4,0.0,0.0,Solar
255691,534,AMPARO DEL SOL,2018-05-27,5,0.0,0.0,Solar
255692,534,AMPARO DEL SOL,2018-05-27,6,0.0,0.0,Solar
255693,534,AMPARO DEL SOL,2018-05-27,7,0.0,0.0,Solar
255694,534,AMPARO DEL SOL,2018-05-27,8,0.0176012681,0.0176012681,Solar
255695,534,AMPARO DEL SOL,2018-05-27,9,0.6138300514,0.6138300514,Solar
255696,534,AMPARO DEL SOL,2018-05-27,10,1.5097080383,1.5097080383,Solar
255697,534,AMPARO DEL SOL,2018-05-27,11,1.7594164428999999,1.7594164428999999,Solar
255698,534,AMPARO DEL SOL,2018-05-27,12,1.7134147645,1.7134147645,Solar
255699,534,AMPARO DEL SOL,2018-05-27,13,1.6892132263,1.6892132263,Solar
255700,534,AMPARO DEL SOL,2018-05-27,14,1.6452690428999999,1.6452690428999999,Solar
255701,534,AMPARO DEL SOL,2018-05-27,15,1.7975758667,1.7975758667,Solar
255702,534,AMPARO DEL SOL,2018-05-27,16,1.7441489258,1.7441489258,Solar
255703,534,AMPARO DEL SOL,2018-05-27,17,1.120699295,1.120699295,Solar
255704,534,AMPARO DEL SOL,2018-05-27,18,0.153924667,0.153924667,Solar
255705,534,AMPARO DEL SOL,2018-05-27,19,0.0,0.0,Solar
255706,534,AMPARO DEL SOL,2018-05-27,20,0.0,0.0,Solar
255707,534,AMPARO DEL SOL,2018-05-27,21,0.0,0.0,Solar
255708,534,AMPARO DEL SOL,2018-05-27,22,0.0,0.0,Solar
255709,534,AMPARO DEL SOL,2018-05-27,23,0.0,0.0,Solar
255710,534,AMPARO DEL SOL,2018-05-27,24,0.0,0.0,Solar
273399,534,AMPARO DEL SOL,2018-05-29,1,0.0,0.0,Solar
273400,534,AMPARO DEL SOL,2018-05-29,2,0.0,0.0,Solar
273401,534,AMPARO DEL SOL,2018-05-29,3,0.0,0.0,Solar
273402,534,AMPARO DEL SOL,2018-05-29,4,0.0,0.0,Solar
273403,534,AMPARO DEL SOL,2018-05-29,5,0.0,0.0,Solar
273404,534,AMPARO DEL SOL,2018-05-29,6,0.0,0.0,Solar
273405,534,AMPARO DEL SOL,2018-05-29,7,0.0,0.0,Solar
273406,534,AMPARO DEL SOL,2018-05-29,8,0.0048844605,0.0048844605,Solar
273407,534,AMPARO DEL SOL,2018-05-29,9,0.1165004625,0.1165004625,Solar
273408,534,AMPARO DEL SOL,2018-05-29,10,0.2089011382,0.2089011382,Solar
273409,534,AMPARO DEL SOL,2018-05-29,11,0.46600380700000005,0.46600380700000005,Solar
273410,534,AMPARO DEL SOL,2018-05-29,12,1.0374921569,1.0374921569,Solar
273411,534,AMPARO DEL SOL,2018-05-29,13,1.056767395,1.056767395,Solar
273412,534,AMPARO DEL SOL,2018-05-29,14,0.40577003479999996,0.40577003479999996,Solar
273413,534,AMPARO DEL SOL,2018-05-29,15,0.2877659416,0.2877659416,Solar
273414,534,AMPARO DEL SOL,2018-05-29,16,0.1700408307,0.1700408307,Solar
273415,534,AMPARO DEL SOL,2018-05-29,17,0.0867092742,0.0867092742,Solar
273416,534,AMPARO DEL SOL,2018-05-29,18,0.0091701289,0.0091701289,Solar
273417,534,AMPARO DEL SOL,2018-05-29,19,0.0,0.0,Solar
273418,534,AMPARO DEL SOL,2018-05-29,20,0.0,0.0,Solar
273419,534,AMPARO DEL SOL,2018-05-29,21,0.0,0.0,Solar
273420,534,AMPARO DEL SOL,2018-05-29,22,0.0,0.0,Solar
273421,534,AMPARO DEL SOL,2018-05-29,23,0.0,0.0,Solar
273422,534,AMPARO DEL SOL,2018-05-29,24,0.0,0.0,Solar
281055,534,AMPARO DEL SOL,2018-05-30,1,0.0,0.0,Solar
281056,534,AMPARO DEL SOL,2018-05-30,2,0.0,0.0,Solar
281057,534,AMPARO DEL SOL,2018-05-30,3,0.0,0.0,Solar
