,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146907,534.0,AMPARO DEL SOL,2018-12-14,4,0.0,0.0,Solar
146908,534.0,AMPARO DEL SOL,2018-12-14,5,0.0,0.0,Solar
146909,534.0,AMPARO DEL SOL,2018-12-14,6,0.0,0.0,Solar
146910,534.0,AMPARO DEL SOL,2018-12-14,7,0.0102390339,0.0102390339,Solar
146911,534.0,AMPARO DEL SOL,2018-12-14,8,0.5723857803,0.5723857803,Solar
146912,534.0,AMPARO DEL SOL,2018-12-14,9,1.7996666565000001,1.7996666565000001,Solar
146913,534.0,AMPARO DEL SOL,2018-12-14,10,2.432123169,2.432123169,Solar
146914,534.0,AMPARO DEL SOL,2018-12-14,11,2.5060187989,2.5060187989,Solar
146915,534.0,AMPARO DEL SOL,2018-12-14,12,2.5141566772,2.5141566772,Solar
146916,534.0,AMPARO DEL SOL,2018-12-14,13,2.5156785279,2.5156785279,Solar
146917,534.0,AMPARO DEL SOL,2018-12-14,14,0.0,0.0,Solar
146918,534.0,AMPARO DEL SOL,2018-12-14,15,2.5149373168,2.5149373168,Solar
146919,534.0,AMPARO DEL SOL,2018-12-14,16,2.5133463744999998,2.5133463744999998,Solar
146920,534.0,AMPARO DEL SOL,2018-12-14,17,2.5125380859,2.5125380859,Solar
146921,534.0,AMPARO DEL SOL,2018-12-14,18,2.4825464478,2.4825464478,Solar
146922,534.0,AMPARO DEL SOL,2018-12-14,19,2.1326188964,2.1326188964,Solar
146923,534.0,AMPARO DEL SOL,2018-12-14,20,1.0248596039,1.0248596039,Solar
146924,534.0,AMPARO DEL SOL,2018-12-14,21,0.0948215433,0.0948215433,Solar
146925,534.0,AMPARO DEL SOL,2018-12-14,22,0.0,0.0,Solar
146926,534.0,AMPARO DEL SOL,2018-12-14,23,0.0,0.0,Solar
146927,534.0,AMPARO DEL SOL,2018-12-14,24,0.0,0.0,Solar
160992,534.0,AMPARO DEL SOL,2018-12-15,1,0.0,0.0,Solar
160993,534.0,AMPARO DEL SOL,2018-12-15,2,0.0,0.0,Solar
160994,534.0,AMPARO DEL SOL,2018-12-15,3,0.0,0.0,Solar
160995,534.0,AMPARO DEL SOL,2018-12-15,4,0.0,0.0,Solar
160996,534.0,AMPARO DEL SOL,2018-12-15,5,0.0,0.0,Solar
160997,534.0,AMPARO DEL SOL,2018-12-15,6,0.0,0.0,Solar
160998,534.0,AMPARO DEL SOL,2018-12-15,7,0.0097119823,0.0097119823,Solar
160999,534.0,AMPARO DEL SOL,2018-12-15,8,0.5381624106,0.5381624106,Solar
161000,534.0,AMPARO DEL SOL,2018-12-15,9,1.7489572754,1.7489572754,Solar
161001,534.0,AMPARO DEL SOL,2018-12-15,10,2.4129445191,2.4129445191,Solar
161002,534.0,AMPARO DEL SOL,2018-12-15,11,2.5106375731,2.5106375731,Solar
161003,534.0,AMPARO DEL SOL,2018-12-15,12,2.5153236694,2.5153236694,Solar
161004,534.0,AMPARO DEL SOL,2018-12-15,13,2.5176245728,2.5176245728,Solar
161005,534.0,AMPARO DEL SOL,2018-12-15,14,2.5170505371000003,2.5170505371000003,Solar
161006,534.0,AMPARO DEL SOL,2018-12-15,15,2.512244934,2.512244934,Solar
161007,534.0,AMPARO DEL SOL,2018-12-15,16,2.5101531982,2.5101531982,Solar
161008,534.0,AMPARO DEL SOL,2018-12-15,17,2.50003125,2.50003125,Solar
161009,534.0,AMPARO DEL SOL,2018-12-15,18,2.4851376953,2.4851376953,Solar
161010,534.0,AMPARO DEL SOL,2018-12-15,19,2.1196495971,2.1196495971,Solar
161011,534.0,AMPARO DEL SOL,2018-12-15,20,1.0178462981999998,1.0178462981999998,Solar
161012,534.0,AMPARO DEL SOL,2018-12-15,21,0.0987681989,0.0987681989,Solar
161013,534.0,AMPARO DEL SOL,2018-12-15,22,0.0,0.0,Solar
161014,534.0,AMPARO DEL SOL,2018-12-15,23,0.0,0.0,Solar
161015,534.0,AMPARO DEL SOL,2018-12-15,24,0.0,0.0,Solar
170352,534.0,AMPARO DEL SOL,2018-12-16,1,0.0,0.0,Solar
170353,534.0,AMPARO DEL SOL,2018-12-16,2,0.0,0.0,Solar
170354,534.0,AMPARO DEL SOL,2018-12-16,3,0.0,0.0,Solar
170355,534.0,AMPARO DEL SOL,2018-12-16,4,0.0,0.0,Solar
170356,534.0,AMPARO DEL SOL,2018-12-16,5,0.0,0.0,Solar
170357,534.0,AMPARO DEL SOL,2018-12-16,6,0.0,0.0,Solar
170358,534.0,AMPARO DEL SOL,2018-12-16,7,0.0093076363,0.0093076363,Solar
170359,534.0,AMPARO DEL SOL,2018-12-16,8,0.5191480331,0.5191480331,Solar
170360,534.0,AMPARO DEL SOL,2018-12-16,9,1.7130544433000001,1.7130544433000001,Solar
170361,534.0,AMPARO DEL SOL,2018-12-16,10,2.3979111938999997,2.3979111938999997,Solar
170362,534.0,AMPARO DEL SOL,2018-12-16,11,2.5049788819,2.5049788819,Solar
170363,534.0,AMPARO DEL SOL,2018-12-16,12,2.5115013427,2.5115013427,Solar
170364,534.0,AMPARO DEL SOL,2018-12-16,13,2.5125373536,2.5125373536,Solar
170365,534.0,AMPARO DEL SOL,2018-12-16,14,2.5138818969,2.5138818969,Solar
170366,534.0,AMPARO DEL SOL,2018-12-16,15,2.5126620483,2.5126620483,Solar
170367,534.0,AMPARO DEL SOL,2018-12-16,16,2.5121239013,2.5121239013,Solar
170368,534.0,AMPARO DEL SOL,2018-12-16,17,2.5096289673,2.5096289673,Solar
170369,534.0,AMPARO DEL SOL,2018-12-16,18,1.8637782288,1.8637782288,Solar
170370,534.0,AMPARO DEL SOL,2018-12-16,19,1.2169199067,1.2169199067,Solar
170371,534.0,AMPARO DEL SOL,2018-12-16,20,0.6019210662,0.6019210662,Solar
170372,534.0,AMPARO DEL SOL,2018-12-16,21,0.09405140880000001,0.09405140880000001,Solar
170373,534.0,AMPARO DEL SOL,2018-12-16,22,0.0,0.0,Solar
170374,534.0,AMPARO DEL SOL,2018-12-16,23,0.0,0.0,Solar
170375,534.0,AMPARO DEL SOL,2018-12-16,24,0.0,0.0,Solar
181032,534.0,AMPARO DEL SOL,2018-12-17,1,0.0,0.0,Solar
181033,534.0,AMPARO DEL SOL,2018-12-17,2,0.0,0.0,Solar
181034,534.0,AMPARO DEL SOL,2018-12-17,3,0.0,0.0,Solar
181035,534.0,AMPARO DEL SOL,2018-12-17,4,0.0,0.0,Solar
181036,534.0,AMPARO DEL SOL,2018-12-17,5,0.0,0.0,Solar
181037,534.0,AMPARO DEL SOL,2018-12-17,6,0.0,0.0,Solar
181038,534.0,AMPARO DEL SOL,2018-12-17,7,0.0030147436,0.0030147436,Solar
181039,534.0,AMPARO DEL SOL,2018-12-17,8,0.1552783747,0.1552783747,Solar
181040,534.0,AMPARO DEL SOL,2018-12-17,9,0.3752943497,0.3752943497,Solar
181041,534.0,AMPARO DEL SOL,2018-12-17,10,0.5236461182,0.5236461182,Solar
181042,534.0,AMPARO DEL SOL,2018-12-17,11,0.9719769287000001,0.9719769287000001,Solar
181043,534.0,AMPARO DEL SOL,2018-12-17,12,1.4685025024,1.4685025024,Solar
181044,534.0,AMPARO DEL SOL,2018-12-17,13,2.4112796631,2.4112796631,Solar
181045,534.0,AMPARO DEL SOL,2018-12-17,14,2.5162531738,2.5162531738,Solar
181046,534.0,AMPARO DEL SOL,2018-12-17,15,2.5079033203,2.5079033203,Solar
181047,534.0,AMPARO DEL SOL,2018-12-17,16,2.5078649901,2.5078649901,Solar
181048,534.0,AMPARO DEL SOL,2018-12-17,17,2.4883390503,2.4883390503,Solar
181049,534.0,AMPARO DEL SOL,2018-12-17,18,2.4269053345,2.4269053345,Solar
181050,534.0,AMPARO DEL SOL,2018-12-17,19,1.0118711318,1.0118711318,Solar
181051,534.0,AMPARO DEL SOL,2018-12-17,20,1.0450422363,1.0450422363,Solar
181052,534.0,AMPARO DEL SOL,2018-12-17,21,0.1143407568,0.1143407568,Solar
181053,534.0,AMPARO DEL SOL,2018-12-17,22,0.0,0.0,Solar
181054,534.0,AMPARO DEL SOL,2018-12-17,23,0.0,0.0,Solar
181055,534.0,AMPARO DEL SOL,2018-12-17,24,0.0,0.0,Solar
187128,534.0,AMPARO DEL SOL,2018-12-18,1,0.0,0.0,Solar
187129,534.0,AMPARO DEL SOL,2018-12-18,2,0.0,0.0,Solar
187130,534.0,AMPARO DEL SOL,2018-12-18,3,0.0,0.0,Solar
187131,534.0,AMPARO DEL SOL,2018-12-18,4,0.0,0.0,Solar
187132,534.0,AMPARO DEL SOL,2018-12-18,5,0.0,0.0,Solar
187133,534.0,AMPARO DEL SOL,2018-12-18,6,0.0,0.0,Solar
187134,534.0,AMPARO DEL SOL,2018-12-18,7,0.002008281,0.002008281,Solar
187135,534.0,AMPARO DEL SOL,2018-12-18,8,0.0972540741,0.0972540741,Solar
187136,534.0,AMPARO DEL SOL,2018-12-18,9,0.5794450683,0.5794450683,Solar
187137,534.0,AMPARO DEL SOL,2018-12-18,10,1.3483194580000002,1.3483194580000002,Solar
187138,534.0,AMPARO DEL SOL,2018-12-18,11,0.8377599945,0.8377599945,Solar
187139,534.0,AMPARO DEL SOL,2018-12-18,12,2.3090778197999997,2.3090778197999997,Solar
187140,534.0,AMPARO DEL SOL,2018-12-18,13,2.5072926635,2.5072926635,Solar
187141,534.0,AMPARO DEL SOL,2018-12-18,14,2.5069780884,2.5069780884,Solar
187142,534.0,AMPARO DEL SOL,2018-12-18,15,2.5043352661,2.5043352661,Solar
187143,534.0,AMPARO DEL SOL,2018-12-18,16,2.5030985108,2.5030985108,Solar
187144,534.0,AMPARO DEL SOL,2018-12-18,17,2.4991420288999997,2.4991420288999997,Solar
187145,534.0,AMPARO DEL SOL,2018-12-18,18,2.4412410279,2.4412410279,Solar
187146,534.0,AMPARO DEL SOL,2018-12-18,19,2.0652550354,2.0652550354,Solar
187147,534.0,AMPARO DEL SOL,2018-12-18,20,0.9700178528,0.9700178528,Solar
187148,534.0,AMPARO DEL SOL,2018-12-18,21,0.0950690609,0.0950690609,Solar
187149,534.0,AMPARO DEL SOL,2018-12-18,22,0.0,0.0,Solar
187150,534.0,AMPARO DEL SOL,2018-12-18,23,0.0,0.0,Solar
187151,534.0,AMPARO DEL SOL,2018-12-18,24,0.0,0.0,Solar
203808,534.0,AMPARO DEL SOL,2018-12-19,1,0.0,0.0,Solar
203809,534.0,AMPARO DEL SOL,2018-12-19,2,0.0,0.0,Solar
203810,534.0,AMPARO DEL SOL,2018-12-19,3,0.0,0.0,Solar
203811,534.0,AMPARO DEL SOL,2018-12-19,4,0.0,0.0,Solar
203812,534.0,AMPARO DEL SOL,2018-12-19,5,0.0,0.0,Solar
203813,534.0,AMPARO DEL SOL,2018-12-19,6,0.0,0.0,Solar
203814,534.0,AMPARO DEL SOL,2018-12-19,7,0.0078335418,0.0078335418,Solar
203815,534.0,AMPARO DEL SOL,2018-12-19,8,0.4227586479,0.4227586479,Solar
203816,534.0,AMPARO DEL SOL,2018-12-19,9,1.0629113921,1.0629113921,Solar
203817,534.0,AMPARO DEL SOL,2018-12-19,10,2.3434549561,2.3434549561,Solar
203818,534.0,AMPARO DEL SOL,2018-12-19,11,2.4987499389,2.4987499389,Solar
203819,534.0,AMPARO DEL SOL,2018-12-19,12,2.5106833496000003,2.5106833496000003,Solar
203820,534.0,AMPARO DEL SOL,2018-12-19,13,2.5139039918,2.5139039918,Solar
203821,534.0,AMPARO DEL SOL,2018-12-19,14,2.5128446654,2.5128446654,Solar
203822,534.0,AMPARO DEL SOL,2018-12-19,15,2.5045153809,2.5045153809,Solar
203823,534.0,AMPARO DEL SOL,2018-12-19,16,2.5024550781,2.5024550781,Solar
203824,534.0,AMPARO DEL SOL,2018-12-19,17,2.5046427003,2.5046427003,Solar
203825,534.0,AMPARO DEL SOL,2018-12-19,18,2.4585928955000003,2.4585928955000003,Solar
203826,534.0,AMPARO DEL SOL,2018-12-19,19,2.0952428283,2.0952428283,Solar
203827,534.0,AMPARO DEL SOL,2018-12-19,20,1.0038068999,1.0038068999,Solar
203828,534.0,AMPARO DEL SOL,2018-12-19,21,0.10414866119999999,0.10414866119999999,Solar
203829,534.0,AMPARO DEL SOL,2018-12-19,22,0.0,0.0,Solar
203830,534.0,AMPARO DEL SOL,2018-12-19,23,0.0,0.0,Solar
203831,534.0,AMPARO DEL SOL,2018-12-19,24,0.0,0.0,Solar
205752,534.0,AMPARO DEL SOL,2018-12-20,1,0.0,0.0,Solar
205753,534.0,AMPARO DEL SOL,2018-12-20,2,0.0,0.0,Solar
205754,534.0,AMPARO DEL SOL,2018-12-20,3,0.0,0.0,Solar
205755,534.0,AMPARO DEL SOL,2018-12-20,4,0.0,0.0,Solar
205756,534.0,AMPARO DEL SOL,2018-12-20,5,0.0,0.0,Solar
205757,534.0,AMPARO DEL SOL,2018-12-20,6,0.0,0.0,Solar
205758,534.0,AMPARO DEL SOL,2018-12-20,7,0.0071491257,0.0071491257,Solar
205759,534.0,AMPARO DEL SOL,2018-12-20,8,0.4577299672,0.4577299672,Solar
205760,534.0,AMPARO DEL SOL,2018-12-20,9,1.6510119934999998,1.6510119934999998,Solar
205761,534.0,AMPARO DEL SOL,2018-12-20,10,2.3857339478,2.3857339478,Solar
205762,534.0,AMPARO DEL SOL,2018-12-20,11,2.5072462768,2.5072462768,Solar
205763,534.0,AMPARO DEL SOL,2018-12-20,12,2.5138007814,2.5138007814,Solar
205764,534.0,AMPARO DEL SOL,2018-12-20,13,2.5163958741,2.5163958741,Solar
205765,534.0,AMPARO DEL SOL,2018-12-20,14,2.515998169,2.515998169,Solar
205766,534.0,AMPARO DEL SOL,2018-12-20,15,2.5139660034,2.5139660034,Solar
205767,534.0,AMPARO DEL SOL,2018-12-20,16,2.5120506592,2.5120506592,Solar
205768,534.0,AMPARO DEL SOL,2018-12-20,17,2.4933565063,2.4933565063,Solar
205769,534.0,AMPARO DEL SOL,2018-12-20,18,2.4506178589,2.4506178589,Solar
205770,534.0,AMPARO DEL SOL,2018-12-20,19,2.1327917786,2.1327917786,Solar
205771,534.0,AMPARO DEL SOL,2018-12-20,20,1.049284256,1.049284256,Solar
205772,534.0,AMPARO DEL SOL,2018-12-20,21,0.10920463080000001,0.10920463080000001,Solar
205773,534.0,AMPARO DEL SOL,2018-12-20,22,0.0,0.0,Solar
205774,534.0,AMPARO DEL SOL,2018-12-20,23,0.0,0.0,Solar
205775,534.0,AMPARO DEL SOL,2018-12-20,24,0.0,0.0,Solar
219576,534.0,AMPARO DEL SOL,2018-12-21,1,0.0,0.0,Solar
219577,534.0,AMPARO DEL SOL,2018-12-21,2,0.0,0.0,Solar
219578,534.0,AMPARO DEL SOL,2018-12-21,3,0.0,0.0,Solar
219579,534.0,AMPARO DEL SOL,2018-12-21,4,0.0,0.0,Solar
219580,534.0,AMPARO DEL SOL,2018-12-21,5,0.0,0.0,Solar
219581,534.0,AMPARO DEL SOL,2018-12-21,6,0.0,0.0,Solar
219582,534.0,AMPARO DEL SOL,2018-12-21,7,0.0065794753,0.0065794753,Solar
219583,534.0,AMPARO DEL SOL,2018-12-21,8,0.46618859100000004,0.46618859100000004,Solar
219584,534.0,AMPARO DEL SOL,2018-12-21,9,1.6427098694,1.6427098694,Solar
219585,534.0,AMPARO DEL SOL,2018-12-21,10,2.4003318482,2.4003318482,Solar
219586,534.0,AMPARO DEL SOL,2018-12-21,11,2.510222351,2.510222351,Solar
219587,534.0,AMPARO DEL SOL,2018-12-21,12,2.5104622802,2.5104622802,Solar
219588,534.0,AMPARO DEL SOL,2018-12-21,13,2.5172033691999998,2.5172033691999998,Solar
219589,534.0,AMPARO DEL SOL,2018-12-21,14,2.5352775268000003,2.5352775268000003,Solar
219590,534.0,AMPARO DEL SOL,2018-12-21,15,2.5510006104,2.5510006104,Solar
219591,534.0,AMPARO DEL SOL,2018-12-21,16,2.5666327514,2.5666327514,Solar
219592,534.0,AMPARO DEL SOL,2018-12-21,17,2.555463379,2.555463379,Solar
219593,534.0,AMPARO DEL SOL,2018-12-21,18,2.4994800416,2.4994800416,Solar
219594,534.0,AMPARO DEL SOL,2018-12-21,19,2.130028656,2.130028656,Solar
219595,534.0,AMPARO DEL SOL,2018-12-21,20,1.0074328918000002,1.0074328918000002,Solar
219596,534.0,AMPARO DEL SOL,2018-12-21,21,0.1038917777,0.1038917777,Solar
219597,534.0,AMPARO DEL SOL,2018-12-21,22,0.0,0.0,Solar
219598,534.0,AMPARO DEL SOL,2018-12-21,23,0.0,0.0,Solar
219599,534.0,AMPARO DEL SOL,2018-12-21,24,0.0,0.0,Solar
228504,534.0,AMPARO DEL SOL,2018-12-22,1,0.0,0.0,Solar
228505,534.0,AMPARO DEL SOL,2018-12-22,2,0.0,0.0,Solar
228506,534.0,AMPARO DEL SOL,2018-12-22,3,0.0,0.0,Solar
228507,534.0,AMPARO DEL SOL,2018-12-22,4,0.0,0.0,Solar
228508,534.0,AMPARO DEL SOL,2018-12-22,5,0.0,0.0,Solar
228509,534.0,AMPARO DEL SOL,2018-12-22,6,0.0,0.0,Solar
228510,534.0,AMPARO DEL SOL,2018-12-22,7,0.0004767593,0.0004767593,Solar
228511,534.0,AMPARO DEL SOL,2018-12-22,8,0.0486147311,0.0486147311,Solar
228512,534.0,AMPARO DEL SOL,2018-12-22,9,0.1695377275,0.1695377275,Solar
228513,534.0,AMPARO DEL SOL,2018-12-22,10,0.3200616379,0.3200616379,Solar
228514,534.0,AMPARO DEL SOL,2018-12-22,11,0.3911490632,0.3911490632,Solar
228515,534.0,AMPARO DEL SOL,2018-12-22,12,0.6394551315,0.6394551315,Solar
228516,534.0,AMPARO DEL SOL,2018-12-22,13,1.2148542633,1.2148542633,Solar
228517,534.0,AMPARO DEL SOL,2018-12-22,14,2.1685928344,2.1685928344,Solar
228518,534.0,AMPARO DEL SOL,2018-12-22,15,2.5187130738,2.5187130738,Solar
228519,534.0,AMPARO DEL SOL,2018-12-22,16,2.5681442871,2.5681442871,Solar
228520,534.0,AMPARO DEL SOL,2018-12-22,17,2.5660870361000003,2.5660870361000003,Solar
228521,534.0,AMPARO DEL SOL,2018-12-22,18,2.5033196412,2.5033196412,Solar
228522,534.0,AMPARO DEL SOL,2018-12-22,19,2.1586580506,2.1586580506,Solar
228523,534.0,AMPARO DEL SOL,2018-12-22,20,1.0516379395,1.0516379395,Solar
228524,534.0,AMPARO DEL SOL,2018-12-22,21,0.1140785412,0.1140785412,Solar
228525,534.0,AMPARO DEL SOL,2018-12-22,22,0.0,0.0,Solar
228526,534.0,AMPARO DEL SOL,2018-12-22,23,0.0,0.0,Solar
228527,534.0,AMPARO DEL SOL,2018-12-22,24,0.0,0.0,Solar
238752,534.0,AMPARO DEL SOL,2018-12-23,1,0.0,0.0,Solar
238753,534.0,AMPARO DEL SOL,2018-12-23,2,0.0,0.0,Solar
238754,534.0,AMPARO DEL SOL,2018-12-23,3,0.0,0.0,Solar
238755,534.0,AMPARO DEL SOL,2018-12-23,4,0.0,0.0,Solar
238756,534.0,AMPARO DEL SOL,2018-12-23,5,0.0,0.0,Solar
238757,534.0,AMPARO DEL SOL,2018-12-23,6,0.0,0.0,Solar
238758,534.0,AMPARO DEL SOL,2018-12-23,7,0.0060090651,0.0060090651,Solar
238759,534.0,AMPARO DEL SOL,2018-12-23,8,0.4587925644,0.4587925644,Solar
238760,534.0,AMPARO DEL SOL,2018-12-23,9,1.6603286133000001,1.6603286133000001,Solar
238761,534.0,AMPARO DEL SOL,2018-12-23,10,2.3922155152,2.3922155152,Solar
238762,534.0,AMPARO DEL SOL,2018-12-23,11,2.5437250976,2.5437250976,Solar
238763,534.0,AMPARO DEL SOL,2018-12-23,12,2.5647769776,2.5647769776,Solar
238764,534.0,AMPARO DEL SOL,2018-12-23,13,2.5665491944,2.5665491944,Solar
238765,534.0,AMPARO DEL SOL,2018-12-23,14,2.5669552612,2.5669552612,Solar
238766,534.0,AMPARO DEL SOL,2018-12-23,15,2.5666715088,2.5666715088,Solar
238767,534.0,AMPARO DEL SOL,2018-12-23,16,2.5662846069,2.5662846069,Solar
238768,534.0,AMPARO DEL SOL,2018-12-23,17,2.5481473999,2.5481473999,Solar
238769,534.0,AMPARO DEL SOL,2018-12-23,18,2.4941466062999997,2.4941466062999997,Solar
238770,534.0,AMPARO DEL SOL,2018-12-23,19,2.1501811524,2.1501811524,Solar
238771,534.0,AMPARO DEL SOL,2018-12-23,20,1.0880554198999999,1.0880554198999999,Solar
238772,534.0,AMPARO DEL SOL,2018-12-23,21,0.1248826951,0.1248826951,Solar
238773,534.0,AMPARO DEL SOL,2018-12-23,22,0.0,0.0,Solar
238774,534.0,AMPARO DEL SOL,2018-12-23,23,0.0,0.0,Solar
238775,534.0,AMPARO DEL SOL,2018-12-23,24,0.0,0.0,Solar
249096,534.0,AMPARO DEL SOL,2018-12-24,1,0.0,0.0,Solar
249097,534.0,AMPARO DEL SOL,2018-12-24,2,0.0,0.0,Solar
249098,534.0,AMPARO DEL SOL,2018-12-24,3,0.0,0.0,Solar
249099,534.0,AMPARO DEL SOL,2018-12-24,4,0.0,0.0,Solar
249100,534.0,AMPARO DEL SOL,2018-12-24,5,0.0,0.0,Solar
249101,534.0,AMPARO DEL SOL,2018-12-24,6,0.0,0.0,Solar
249102,534.0,AMPARO DEL SOL,2018-12-24,7,0.0003052334,0.0003052334,Solar
249103,534.0,AMPARO DEL SOL,2018-12-24,8,0.0528415969,0.0528415969,Solar
249104,534.0,AMPARO DEL SOL,2018-12-24,9,0.1953896255,0.1953896255,Solar
249105,534.0,AMPARO DEL SOL,2018-12-24,10,0.3830754661,0.3830754661,Solar
249106,534.0,AMPARO DEL SOL,2018-12-24,11,0.8580141601000001,0.8580141601000001,Solar
249107,534.0,AMPARO DEL SOL,2018-12-24,12,2.0973761291,2.0973761291,Solar
249108,534.0,AMPARO DEL SOL,2018-12-24,13,2.5637306519,2.5637306519,Solar
249109,534.0,AMPARO DEL SOL,2018-12-24,14,2.5686760255000003,2.5686760255000003,Solar
249110,534.0,AMPARO DEL SOL,2018-12-24,15,2.5683156739,2.5683156739,Solar
249111,534.0,AMPARO DEL SOL,2018-12-24,16,2.5666760865000002,2.5666760865000002,Solar
249112,534.0,AMPARO DEL SOL,2018-12-24,17,2.5445320435,2.5445320435,Solar
249113,534.0,AMPARO DEL SOL,2018-12-24,18,2.53762854,2.53762854,Solar
249114,534.0,AMPARO DEL SOL,2018-12-24,19,2.2176993713,2.2176993713,Solar
249115,534.0,AMPARO DEL SOL,2018-12-24,20,1.1137962036,1.1137962036,Solar
249116,534.0,AMPARO DEL SOL,2018-12-24,21,0.1264230197,0.1264230197,Solar
249117,534.0,AMPARO DEL SOL,2018-12-24,22,0.0,0.0,Solar
249118,534.0,AMPARO DEL SOL,2018-12-24,23,0.0,0.0,Solar
249119,534.0,AMPARO DEL SOL,2018-12-24,24,0.0,0.0,Solar
268608,534.0,AMPARO DEL SOL,2018-12-25,1,0.0,0.0,Solar
268609,534.0,AMPARO DEL SOL,2018-12-25,2,0.0,0.0,Solar
268610,534.0,AMPARO DEL SOL,2018-12-25,3,0.0,0.0,Solar
268611,534.0,AMPARO DEL SOL,2018-12-25,4,0.0,0.0,Solar
268612,534.0,AMPARO DEL SOL,2018-12-25,5,0.0,0.0,Solar
268613,534.0,AMPARO DEL SOL,2018-12-25,6,0.0,0.0,Solar
268614,534.0,AMPARO DEL SOL,2018-12-25,7,0.0002092194,0.0002092194,Solar
268615,534.0,AMPARO DEL SOL,2018-12-25,8,0.0436892882,0.0436892882,Solar
268616,534.0,AMPARO DEL SOL,2018-12-25,9,0.1363262214,0.1363262214,Solar
268617,534.0,AMPARO DEL SOL,2018-12-25,10,0.2495416259,0.2495416259,Solar
268618,534.0,AMPARO DEL SOL,2018-12-25,11,0.6757773438,0.6757773438,Solar
268619,534.0,AMPARO DEL SOL,2018-12-25,12,1.423545517,1.423545517,Solar
268620,534.0,AMPARO DEL SOL,2018-12-25,13,2.4728416138,2.4728416138,Solar
268621,534.0,AMPARO DEL SOL,2018-12-25,14,2.5690854491999997,2.5690854491999997,Solar
268622,534.0,AMPARO DEL SOL,2018-12-25,15,2.5692228394,2.5692228394,Solar
268623,534.0,AMPARO DEL SOL,2018-12-25,16,2.5689683838,2.5689683838,Solar
268624,534.0,AMPARO DEL SOL,2018-12-25,17,2.5683366699000003,2.5683366699000003,Solar
268625,534.0,AMPARO DEL SOL,2018-12-25,18,2.5359806519,2.5359806519,Solar
268626,534.0,AMPARO DEL SOL,2018-12-25,19,2.2154610596,2.2154610596,Solar
268627,534.0,AMPARO DEL SOL,2018-12-25,20,1.1080850525,1.1080850525,Solar
268628,534.0,AMPARO DEL SOL,2018-12-25,21,0.1278767234,0.1278767234,Solar
268629,534.0,AMPARO DEL SOL,2018-12-25,22,0.0,0.0,Solar
268630,534.0,AMPARO DEL SOL,2018-12-25,23,0.0,0.0,Solar
268631,534.0,AMPARO DEL SOL,2018-12-25,24,0.0,0.0,Solar
277728,534.0,AMPARO DEL SOL,2018-12-26,1,0.0,0.0,Solar
277729,534.0,AMPARO DEL SOL,2018-12-26,2,0.0,0.0,Solar
277730,534.0,AMPARO DEL SOL,2018-12-26,3,0.0,0.0,Solar
277731,534.0,AMPARO DEL SOL,2018-12-26,4,0.0,0.0,Solar
277732,534.0,AMPARO DEL SOL,2018-12-26,5,0.0,0.0,Solar
277733,534.0,AMPARO DEL SOL,2018-12-26,6,0.0,0.0,Solar
277734,534.0,AMPARO DEL SOL,2018-12-26,7,0.0,0.0,Solar
277735,534.0,AMPARO DEL SOL,2018-12-26,8,0.034302610899999995,0.034302610899999995,Solar
277736,534.0,AMPARO DEL SOL,2018-12-26,9,0.10075852490000001,0.10075852490000001,Solar
277737,534.0,AMPARO DEL SOL,2018-12-26,10,0.1964096641,0.1964096641,Solar
277738,534.0,AMPARO DEL SOL,2018-12-26,11,0.3824763564,0.3824763564,Solar
277739,534.0,AMPARO DEL SOL,2018-12-26,12,0.7819937287000001,0.7819937287000001,Solar
277740,534.0,AMPARO DEL SOL,2018-12-26,13,1.5290495911000002,1.5290495911000002,Solar
277741,534.0,AMPARO DEL SOL,2018-12-26,14,2.130604187,2.130604187,Solar
277742,534.0,AMPARO DEL SOL,2018-12-26,15,2.5569821777,2.5569821777,Solar
277743,534.0,AMPARO DEL SOL,2018-12-26,16,2.5692061767,2.5692061767,Solar
277744,534.0,AMPARO DEL SOL,2018-12-26,17,2.5690038450999997,2.5690038450999997,Solar
277745,534.0,AMPARO DEL SOL,2018-12-26,18,2.5221036987,2.5221036987,Solar
277746,534.0,AMPARO DEL SOL,2018-12-26,19,2.1326816712,2.1326816712,Solar
277747,534.0,AMPARO DEL SOL,2018-12-26,20,1.0558289795,1.0558289795,Solar
277748,534.0,AMPARO DEL SOL,2018-12-26,21,0.12605486800000001,0.12605486800000001,Solar
277749,534.0,AMPARO DEL SOL,2018-12-26,22,0.0,0.0,Solar
277750,534.0,AMPARO DEL SOL,2018-12-26,23,0.0,0.0,Solar
277751,534.0,AMPARO DEL SOL,2018-12-26,24,0.0,0.0,Solar
289632,534.0,AMPARO DEL SOL,2018-12-27,1,0.0,0.0,Solar
289633,534.0,AMPARO DEL SOL,2018-12-27,2,0.0,0.0,Solar
289634,534.0,AMPARO DEL SOL,2018-12-27,3,0.0,0.0,Solar
289635,534.0,AMPARO DEL SOL,2018-12-27,4,0.0,0.0,Solar
289636,534.0,AMPARO DEL SOL,2018-12-27,5,0.0,0.0,Solar
289637,534.0,AMPARO DEL SOL,2018-12-27,6,0.0,0.0,Solar
289638,534.0,AMPARO DEL SOL,2018-12-27,7,9.083370000000001e-05,9.083370000000001e-05,Solar
