,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34013,534,Solar Amparo del Sol,2018-07-04,6,0.0,0.0,Solar
34014,534,Solar Amparo del Sol,2018-07-04,7,0.0,0.0,Solar
34015,534,Solar Amparo del Sol,2018-07-04,8,4.84842e-05,4.84842e-05,Solar
34016,534,Solar Amparo del Sol,2018-07-04,9,0.19644452,0.19644452,Solar
34017,534,Solar Amparo del Sol,2018-07-04,10,0.2186650429,0.2186650429,Solar
34018,534,Solar Amparo del Sol,2018-07-04,11,0.1764306755,0.1764306755,Solar
34019,534,Solar Amparo del Sol,2018-07-04,12,0.9050235214,0.9050235214,Solar
34020,534,Solar Amparo del Sol,2018-07-04,13,0.6170412903,0.6170412903,Solar
34021,534,Solar Amparo del Sol,2018-07-04,14,0.24710876469999998,0.24710876469999998,Solar
34022,534,Solar Amparo del Sol,2018-07-04,15,0.2409992867,0.2409992867,Solar
34023,534,Solar Amparo del Sol,2018-07-04,16,0.13778212539999998,0.13778212539999998,Solar
34024,534,Solar Amparo del Sol,2018-07-04,17,0.073343708,0.073343708,Solar
34025,534,Solar Amparo del Sol,2018-07-04,18,0.0145792335,0.0145792335,Solar
34026,534,Solar Amparo del Sol,2018-07-04,19,0.0,0.0,Solar
34027,534,Solar Amparo del Sol,2018-07-04,20,0.0,0.0,Solar
34028,534,Solar Amparo del Sol,2018-07-04,21,0.0,0.0,Solar
34029,534,Solar Amparo del Sol,2018-07-04,22,0.0,0.0,Solar
34030,534,Solar Amparo del Sol,2018-07-04,23,0.0,0.0,Solar
34031,534,Solar Amparo del Sol,2018-07-04,24,0.0,0.0,Solar
38736,534,Solar Amparo del Sol,2018-07-05,1,0.0,0.0,Solar
38737,534,Solar Amparo del Sol,2018-07-05,2,0.0,0.0,Solar
38738,534,Solar Amparo del Sol,2018-07-05,3,0.0,0.0,Solar
38739,534,Solar Amparo del Sol,2018-07-05,4,0.0,0.0,Solar
38740,534,Solar Amparo del Sol,2018-07-05,5,0.0,0.0,Solar
38741,534,Solar Amparo del Sol,2018-07-05,6,0.0,0.0,Solar
38742,534,Solar Amparo del Sol,2018-07-05,7,0.0,0.0,Solar
38743,534,Solar Amparo del Sol,2018-07-05,8,0.0024157054,0.0024157054,Solar
38744,534,Solar Amparo del Sol,2018-07-05,9,0.138226324,0.138226324,Solar
38745,534,Solar Amparo del Sol,2018-07-05,10,1.607546631,1.607546631,Solar
38746,534,Solar Amparo del Sol,2018-07-05,11,0.6567859573,0.6567859573,Solar
38747,534,Solar Amparo del Sol,2018-07-05,12,0.2640631523,0.2640631523,Solar
38748,534,Solar Amparo del Sol,2018-07-05,13,0.571446762,0.571446762,Solar
38749,534,Solar Amparo del Sol,2018-07-05,14,0.308461792,0.308461792,Solar
38750,534,Solar Amparo del Sol,2018-07-05,15,0.2833174285,0.2833174285,Solar
38751,534,Solar Amparo del Sol,2018-07-05,16,0.2265713539,0.2265713539,Solar
38752,534,Solar Amparo del Sol,2018-07-05,17,0.3263927078,0.3263927078,Solar
38753,534,Solar Amparo del Sol,2018-07-05,18,0.02788058,0.02788058,Solar
38754,534,Solar Amparo del Sol,2018-07-05,19,0.0,0.0,Solar
38755,534,Solar Amparo del Sol,2018-07-05,20,0.0,0.0,Solar
38756,534,Solar Amparo del Sol,2018-07-05,21,0.0,0.0,Solar
38757,534,Solar Amparo del Sol,2018-07-05,22,0.0,0.0,Solar
38758,534,Solar Amparo del Sol,2018-07-05,23,0.0,0.0,Solar
38759,534,Solar Amparo del Sol,2018-07-05,24,0.0,0.0,Solar
73656,534,Solar Amparo del Sol,2018-07-08,1,0.0,0.0,Solar
73657,534,Solar Amparo del Sol,2018-07-08,2,0.0,0.0,Solar
73658,534,Solar Amparo del Sol,2018-07-08,3,0.0,0.0,Solar
73659,534,Solar Amparo del Sol,2018-07-08,4,0.0,0.0,Solar
73660,534,Solar Amparo del Sol,2018-07-08,5,0.0,0.0,Solar
73661,534,Solar Amparo del Sol,2018-07-08,6,0.0,0.0,Solar
73662,534,Solar Amparo del Sol,2018-07-08,7,0.0,0.0,Solar
73663,534,Solar Amparo del Sol,2018-07-08,8,0.0045247359,0.0045247359,Solar
73664,534,Solar Amparo del Sol,2018-07-08,9,0.1839257812,0.1839257812,Solar
73665,534,Solar Amparo del Sol,2018-07-08,10,0.4114433517,0.4114433517,Solar
73666,534,Solar Amparo del Sol,2018-07-08,11,0.6565296325,0.6565296325,Solar
73667,534,Solar Amparo del Sol,2018-07-08,12,1.4272393187999999,1.4272393187999999,Solar
73668,534,Solar Amparo del Sol,2018-07-08,13,1.76998349,1.76998349,Solar
73669,534,Solar Amparo del Sol,2018-07-08,14,1.7492596131,1.7492596131,Solar
73670,534,Solar Amparo del Sol,2018-07-08,15,1.8049607849,1.8049607849,Solar
73671,534,Solar Amparo del Sol,2018-07-08,16,1.8258221435,1.8258221435,Solar
73672,534,Solar Amparo del Sol,2018-07-08,17,1.2218426361,1.2218426361,Solar
73673,534,Solar Amparo del Sol,2018-07-08,18,0.2019736559,0.2019736559,Solar
73674,534,Solar Amparo del Sol,2018-07-08,19,6.844400000000001e-06,6.844400000000001e-06,Solar
73675,534,Solar Amparo del Sol,2018-07-08,20,0.0,0.0,Solar
73676,534,Solar Amparo del Sol,2018-07-08,21,0.0,0.0,Solar
73677,534,Solar Amparo del Sol,2018-07-08,22,0.0,0.0,Solar
73678,534,Solar Amparo del Sol,2018-07-08,23,0.0,0.0,Solar
73679,534,Solar Amparo del Sol,2018-07-08,24,0.0,0.0,Solar
83448,534,Solar Amparo del Sol,2018-07-09,1,0.0,0.0,Solar
83449,534,Solar Amparo del Sol,2018-07-09,2,0.0,0.0,Solar
83450,534,Solar Amparo del Sol,2018-07-09,3,0.0,0.0,Solar
83451,534,Solar Amparo del Sol,2018-07-09,4,0.0,0.0,Solar
83452,534,Solar Amparo del Sol,2018-07-09,5,0.0,0.0,Solar
83453,534,Solar Amparo del Sol,2018-07-09,6,0.0,0.0,Solar
83454,534,Solar Amparo del Sol,2018-07-09,7,0.0,0.0,Solar
83455,534,Solar Amparo del Sol,2018-07-09,8,2.15531e-05,2.15531e-05,Solar
83456,534,Solar Amparo del Sol,2018-07-09,9,0.0307520058,0.0307520058,Solar
83457,534,Solar Amparo del Sol,2018-07-09,10,0.0865520744,0.0865520744,Solar
83458,534,Solar Amparo del Sol,2018-07-09,11,0.1593908692,0.1593908692,Solar
83459,534,Solar Amparo del Sol,2018-07-09,12,0.34558306899999996,0.34558306899999996,Solar
83460,534,Solar Amparo del Sol,2018-07-09,13,0.4443029861,0.4443029861,Solar
83461,534,Solar Amparo del Sol,2018-07-09,14,0.4891163559,0.4891163559,Solar
83462,534,Solar Amparo del Sol,2018-07-09,15,0.36477732840000004,0.36477732840000004,Solar
83463,534,Solar Amparo del Sol,2018-07-09,16,0.211078331,0.211078331,Solar
83464,534,Solar Amparo del Sol,2018-07-09,17,0.1060016651,0.1060016651,Solar
83465,534,Solar Amparo del Sol,2018-07-09,18,0.0152953495,0.0152953495,Solar
83466,534,Solar Amparo del Sol,2018-07-09,19,0.0,0.0,Solar
83467,534,Solar Amparo del Sol,2018-07-09,20,0.0,0.0,Solar
83468,534,Solar Amparo del Sol,2018-07-09,21,0.0,0.0,Solar
83469,534,Solar Amparo del Sol,2018-07-09,22,0.0,0.0,Solar
83470,534,Solar Amparo del Sol,2018-07-09,23,0.0,0.0,Solar
83471,534,Solar Amparo del Sol,2018-07-09,24,0.0,0.0,Solar
95256,534,Solar Amparo del Sol,2018-07-10,1,0.0,0.0,Solar
95257,534,Solar Amparo del Sol,2018-07-10,2,0.0,0.0,Solar
95258,534,Solar Amparo del Sol,2018-07-10,3,0.0,0.0,Solar
95259,534,Solar Amparo del Sol,2018-07-10,4,0.0,0.0,Solar
95260,534,Solar Amparo del Sol,2018-07-10,5,0.0,0.0,Solar
95261,534,Solar Amparo del Sol,2018-07-10,6,0.0,0.0,Solar
95262,534,Solar Amparo del Sol,2018-07-10,7,0.0,0.0,Solar
95263,534,Solar Amparo del Sol,2018-07-10,8,0.0,0.0,Solar
95264,534,Solar Amparo del Sol,2018-07-10,9,0.0185711346,0.0185711346,Solar
95265,534,Solar Amparo del Sol,2018-07-10,10,0.08485764119999999,0.08485764119999999,Solar
95266,534,Solar Amparo del Sol,2018-07-10,11,0.157752571,0.157752571,Solar
95267,534,Solar Amparo del Sol,2018-07-10,12,0.2710743027,0.2710743027,Solar
95268,534,Solar Amparo del Sol,2018-07-10,13,0.3853645706,0.3853645706,Solar
95269,534,Solar Amparo del Sol,2018-07-10,14,0.3321674423,0.3321674423,Solar
95270,534,Solar Amparo del Sol,2018-07-10,15,0.2235887795,0.2235887795,Solar
95271,534,Solar Amparo del Sol,2018-07-10,16,0.109512148,0.109512148,Solar
95272,534,Solar Amparo del Sol,2018-07-10,17,0.0783905792,0.0783905792,Solar
95273,534,Solar Amparo del Sol,2018-07-10,18,0.0159892674,0.0159892674,Solar
95274,534,Solar Amparo del Sol,2018-07-10,19,0.0,0.0,Solar
95275,534,Solar Amparo del Sol,2018-07-10,20,0.0,0.0,Solar
95276,534,Solar Amparo del Sol,2018-07-10,21,0.0,0.0,Solar
95277,534,Solar Amparo del Sol,2018-07-10,22,0.0,0.0,Solar
95278,534,Solar Amparo del Sol,2018-07-10,23,0.0,0.0,Solar
95279,534,Solar Amparo del Sol,2018-07-10,24,0.0,0.0,Solar
105096,534,Solar Amparo del Sol,2018-07-11,1,0.0,0.0,Solar
105097,534,Solar Amparo del Sol,2018-07-11,2,0.0,0.0,Solar
105098,534,Solar Amparo del Sol,2018-07-11,3,0.0,0.0,Solar
105099,534,Solar Amparo del Sol,2018-07-11,4,0.0,0.0,Solar
105100,534,Solar Amparo del Sol,2018-07-11,5,0.0,0.0,Solar
105101,534,Solar Amparo del Sol,2018-07-11,6,0.0,0.0,Solar
105102,534,Solar Amparo del Sol,2018-07-11,7,0.0,0.0,Solar
105103,534,Solar Amparo del Sol,2018-07-11,8,0.00020417799999999998,0.00020417799999999998,Solar
105104,534,Solar Amparo del Sol,2018-07-11,9,0.061028144299999997,0.061028144299999997,Solar
105105,534,Solar Amparo del Sol,2018-07-11,10,0.18372225949999998,0.18372225949999998,Solar
105106,534,Solar Amparo del Sol,2018-07-11,11,1.4004005584,1.4004005584,Solar
105107,534,Solar Amparo del Sol,2018-07-11,12,1.764441986,1.764441986,Solar
105108,534,Solar Amparo del Sol,2018-07-11,13,1.7322704163,1.7322704163,Solar
105109,534,Solar Amparo del Sol,2018-07-11,14,1.7253340453000001,1.7253340453000001,Solar
105110,534,Solar Amparo del Sol,2018-07-11,15,1.8109383238999999,1.8109383238999999,Solar
105111,534,Solar Amparo del Sol,2018-07-11,16,1.8368934937,1.8368934937,Solar
105112,534,Solar Amparo del Sol,2018-07-11,17,1.2573579254,1.2573579254,Solar
105113,534,Solar Amparo del Sol,2018-07-11,18,0.22904823920000003,0.22904823920000003,Solar
105114,534,Solar Amparo del Sol,2018-07-11,19,2.6124499999999997e-05,2.6124499999999997e-05,Solar
105115,534,Solar Amparo del Sol,2018-07-11,20,0.0,0.0,Solar
105116,534,Solar Amparo del Sol,2018-07-11,21,0.0,0.0,Solar
105117,534,Solar Amparo del Sol,2018-07-11,22,0.0,0.0,Solar
105118,534,Solar Amparo del Sol,2018-07-11,23,0.0,0.0,Solar
105119,534,Solar Amparo del Sol,2018-07-11,24,0.0,0.0,Solar
109200,534,Solar Amparo del Sol,2018-07-12,1,0.0,0.0,Solar
109201,534,Solar Amparo del Sol,2018-07-12,2,0.0,0.0,Solar
109202,534,Solar Amparo del Sol,2018-07-12,3,0.0,0.0,Solar
109203,534,Solar Amparo del Sol,2018-07-12,4,0.0,0.0,Solar
109204,534,Solar Amparo del Sol,2018-07-12,5,0.0,0.0,Solar
109205,534,Solar Amparo del Sol,2018-07-12,6,0.0,0.0,Solar
109206,534,Solar Amparo del Sol,2018-07-12,7,0.0,0.0,Solar
109207,534,Solar Amparo del Sol,2018-07-12,8,0.0079461169,0.0079461169,Solar
109208,534,Solar Amparo del Sol,2018-07-12,9,0.2379731712,0.2379731712,Solar
109209,534,Solar Amparo del Sol,2018-07-12,10,0.6901484833,0.6901484833,Solar
109210,534,Solar Amparo del Sol,2018-07-12,11,1.8077684936000002,1.8077684936000002,Solar
109211,534,Solar Amparo del Sol,2018-07-12,12,1.5964470215,1.5964470215,Solar
109212,534,Solar Amparo del Sol,2018-07-12,13,1.6813302612,1.6813302612,Solar
109213,534,Solar Amparo del Sol,2018-07-12,14,1.7144691161,1.7144691161,Solar
109214,534,Solar Amparo del Sol,2018-07-12,15,1.7335697937,1.7335697937,Solar
109215,534,Solar Amparo del Sol,2018-07-12,16,1.0956457977,1.0956457977,Solar
109216,534,Solar Amparo del Sol,2018-07-12,17,1.2744173126,1.2744173126,Solar
109217,534,Solar Amparo del Sol,2018-07-12,18,0.2124342928,0.2124342928,Solar
109218,534,Solar Amparo del Sol,2018-07-12,19,0.0003030833,0.0003030833,Solar
109219,534,Solar Amparo del Sol,2018-07-12,20,0.0,0.0,Solar
109220,534,Solar Amparo del Sol,2018-07-12,21,0.0,0.0,Solar
109221,534,Solar Amparo del Sol,2018-07-12,22,0.0,0.0,Solar
109222,534,Solar Amparo del Sol,2018-07-12,23,0.0,0.0,Solar
109223,534,Solar Amparo del Sol,2018-07-12,24,0.0,0.0,Solar
118704,534,Solar Amparo del Sol,2018-07-13,1,0.0,0.0,Solar
118705,534,Solar Amparo del Sol,2018-07-13,2,0.0,0.0,Solar
118706,534,Solar Amparo del Sol,2018-07-13,3,0.0,0.0,Solar
118707,534,Solar Amparo del Sol,2018-07-13,4,0.0,0.0,Solar
118708,534,Solar Amparo del Sol,2018-07-13,5,0.0,0.0,Solar
118709,534,Solar Amparo del Sol,2018-07-13,6,0.0,0.0,Solar
118710,534,Solar Amparo del Sol,2018-07-13,7,0.0,0.0,Solar
118711,534,Solar Amparo del Sol,2018-07-13,8,0.0046908646000000005,0.0046908646000000005,Solar
118712,534,Solar Amparo del Sol,2018-07-13,9,0.38066851799999996,0.38066851799999996,Solar
118713,534,Solar Amparo del Sol,2018-07-13,10,1.4327600708000001,1.4327600708000001,Solar
118714,534,Solar Amparo del Sol,2018-07-13,11,1.7660661011,1.7660661011,Solar
118715,534,Solar Amparo del Sol,2018-07-13,12,1.7825199585,1.7825199585,Solar
118716,534,Solar Amparo del Sol,2018-07-13,13,1.7165713806,1.7165713806,Solar
118717,534,Solar Amparo del Sol,2018-07-13,14,1.742798645,1.742798645,Solar
118718,534,Solar Amparo del Sol,2018-07-13,15,1.8538676148,1.8538676148,Solar
118719,534,Solar Amparo del Sol,2018-07-13,16,1.8640597840000002,1.8640597840000002,Solar
118720,534,Solar Amparo del Sol,2018-07-13,17,1.2756289214,1.2756289214,Solar
118721,534,Solar Amparo del Sol,2018-07-13,18,0.2398058066,0.2398058066,Solar
118722,534,Solar Amparo del Sol,2018-07-13,19,7.24433e-05,7.24433e-05,Solar
118723,534,Solar Amparo del Sol,2018-07-13,20,0.0,0.0,Solar
118724,534,Solar Amparo del Sol,2018-07-13,21,0.0,0.0,Solar
118725,534,Solar Amparo del Sol,2018-07-13,22,0.0,0.0,Solar
118726,534,Solar Amparo del Sol,2018-07-13,23,0.0,0.0,Solar
118727,534,Solar Amparo del Sol,2018-07-13,24,0.0,0.0,Solar
127176,534,Solar Amparo del Sol,2018-07-14,1,0.0,0.0,Solar
127177,534,Solar Amparo del Sol,2018-07-14,2,0.0,0.0,Solar
127178,534,Solar Amparo del Sol,2018-07-14,3,0.0,0.0,Solar
127179,534,Solar Amparo del Sol,2018-07-14,4,0.0,0.0,Solar
127180,534,Solar Amparo del Sol,2018-07-14,5,0.0,0.0,Solar
127181,534,Solar Amparo del Sol,2018-07-14,6,0.0,0.0,Solar
127182,534,Solar Amparo del Sol,2018-07-14,7,0.0,0.0,Solar
127183,534,Solar Amparo del Sol,2018-07-14,8,0.0005874334,0.0005874334,Solar
127184,534,Solar Amparo del Sol,2018-07-14,9,0.0923744545,0.0923744545,Solar
127185,534,Solar Amparo del Sol,2018-07-14,10,0.22705352010000002,0.22705352010000002,Solar
127186,534,Solar Amparo del Sol,2018-07-14,11,0.376602829,0.376602829,Solar
127187,534,Solar Amparo del Sol,2018-07-14,12,0.5490320968,0.5490320968,Solar
127188,534,Solar Amparo del Sol,2018-07-14,13,0.6218531189000001,0.6218531189000001,Solar
127189,534,Solar Amparo del Sol,2018-07-14,14,0.7926597442000001,0.7926597442000001,Solar
127190,534,Solar Amparo del Sol,2018-07-14,15,1.7563875731999998,1.7563875731999998,Solar
127191,534,Solar Amparo del Sol,2018-07-14,16,0.6097320556,0.6097320556,Solar
127192,534,Solar Amparo del Sol,2018-07-14,17,0.2061059952,0.2061059952,Solar
127193,534,Solar Amparo del Sol,2018-07-14,18,0.040385267200000005,0.040385267200000005,Solar
127194,534,Solar Amparo del Sol,2018-07-14,19,0.0,0.0,Solar
127195,534,Solar Amparo del Sol,2018-07-14,20,0.0,0.0,Solar
127196,534,Solar Amparo del Sol,2018-07-14,21,0.0,0.0,Solar
127197,534,Solar Amparo del Sol,2018-07-14,22,0.0,0.0,Solar
127198,534,Solar Amparo del Sol,2018-07-14,23,0.0,0.0,Solar
127199,534,Solar Amparo del Sol,2018-07-14,24,0.0,0.0,Solar
143040,534,Solar Amparo del Sol,2018-07-15,1,0.0,0.0,Solar
143041,534,Solar Amparo del Sol,2018-07-15,2,0.0,0.0,Solar
143042,534,Solar Amparo del Sol,2018-07-15,3,0.0,0.0,Solar
143043,534,Solar Amparo del Sol,2018-07-15,4,0.0,0.0,Solar
143044,534,Solar Amparo del Sol,2018-07-15,5,0.0,0.0,Solar
143045,534,Solar Amparo del Sol,2018-07-15,6,0.0,0.0,Solar
143046,534,Solar Amparo del Sol,2018-07-15,7,0.0,0.0,Solar
143047,534,Solar Amparo del Sol,2018-07-15,8,0.0013214875,0.0013214875,Solar
143048,534,Solar Amparo del Sol,2018-07-15,9,0.08582094,0.08582094,Solar
143049,534,Solar Amparo del Sol,2018-07-15,10,0.4615227814,0.4615227814,Solar
143050,534,Solar Amparo del Sol,2018-07-15,11,1.341686676,1.341686676,Solar
143051,534,Solar Amparo del Sol,2018-07-15,12,1.721906189,1.721906189,Solar
143052,534,Solar Amparo del Sol,2018-07-15,13,1.6654199524000002,1.6654199524000002,Solar
143053,534,Solar Amparo del Sol,2018-07-15,14,1.6975386658000002,1.6975386658000002,Solar
143054,534,Solar Amparo del Sol,2018-07-15,15,1.7978706359999999,1.7978706359999999,Solar
143055,534,Solar Amparo del Sol,2018-07-15,16,1.8594921265,1.8594921265,Solar
143056,534,Solar Amparo del Sol,2018-07-15,17,1.32688266,1.32688266,Solar
143057,534,Solar Amparo del Sol,2018-07-15,18,0.2652471805,0.2652471805,Solar
143058,534,Solar Amparo del Sol,2018-07-15,19,0.0001683402,0.0001683402,Solar
143059,534,Solar Amparo del Sol,2018-07-15,20,0.0,0.0,Solar
143060,534,Solar Amparo del Sol,2018-07-15,21,0.0,0.0,Solar
143061,534,Solar Amparo del Sol,2018-07-15,22,0.0,0.0,Solar
143062,534,Solar Amparo del Sol,2018-07-15,23,0.0,0.0,Solar
143063,534,Solar Amparo del Sol,2018-07-15,24,0.0,0.0,Solar
151824,534,Solar Amparo del Sol,2018-07-16,1,0.0,0.0,Solar
151825,534,Solar Amparo del Sol,2018-07-16,2,0.0,0.0,Solar
151826,534,Solar Amparo del Sol,2018-07-16,3,0.0,0.0,Solar
151827,534,Solar Amparo del Sol,2018-07-16,4,0.0,0.0,Solar
151828,534,Solar Amparo del Sol,2018-07-16,5,0.0,0.0,Solar
151829,534,Solar Amparo del Sol,2018-07-16,6,0.0,0.0,Solar
151830,534,Solar Amparo del Sol,2018-07-16,7,0.0,0.0,Solar
151831,534,Solar Amparo del Sol,2018-07-16,8,0.0001345528,0.0001345528,Solar
151832,534,Solar Amparo del Sol,2018-07-16,9,0.0562989199,0.0562989199,Solar
151833,534,Solar Amparo del Sol,2018-07-16,10,0.18468254850000002,0.18468254850000002,Solar
151834,534,Solar Amparo del Sol,2018-07-16,11,0.2878111229,0.2878111229,Solar
151835,534,Solar Amparo del Sol,2018-07-16,12,0.7186097259,0.7186097259,Solar
151836,534,Solar Amparo del Sol,2018-07-16,13,1.1521448365,1.1521448365,Solar
151837,534,Solar Amparo del Sol,2018-07-16,14,1.691610199,1.691610199,Solar
151838,534,Solar Amparo del Sol,2018-07-16,15,1.5577964783000002,1.5577964783000002,Solar
151839,534,Solar Amparo del Sol,2018-07-16,16,1.2868418884000001,1.2868418884000001,Solar
151840,534,Solar Amparo del Sol,2018-07-16,17,0.6982002716,0.6982002716,Solar
151841,534,Solar Amparo del Sol,2018-07-16,18,0.21306838320000002,0.21306838320000002,Solar
151842,534,Solar Amparo del Sol,2018-07-16,19,0.0006767963,0.0006767963,Solar
151843,534,Solar Amparo del Sol,2018-07-16,20,0.0,0.0,Solar
151844,534,Solar Amparo del Sol,2018-07-16,21,0.0,0.0,Solar
151845,534,Solar Amparo del Sol,2018-07-16,22,0.0,0.0,Solar
151846,534,Solar Amparo del Sol,2018-07-16,23,0.0,0.0,Solar
151847,534,Solar Amparo del Sol,2018-07-16,24,0.0,0.0,Solar
163800,534,Solar Amparo del Sol,2018-07-17,1,0.0,0.0,Solar
163801,534,Solar Amparo del Sol,2018-07-17,2,0.0,0.0,Solar
163802,534,Solar Amparo del Sol,2018-07-17,3,0.0,0.0,Solar
163803,534,Solar Amparo del Sol,2018-07-17,4,0.0,0.0,Solar
163804,534,Solar Amparo del Sol,2018-07-17,5,0.0,0.0,Solar
163805,534,Solar Amparo del Sol,2018-07-17,6,0.0,0.0,Solar
163806,534,Solar Amparo del Sol,2018-07-17,7,0.0,0.0,Solar
163807,534,Solar Amparo del Sol,2018-07-17,8,0.0,0.0,Solar
163808,534,Solar Amparo del Sol,2018-07-17,9,0.0501190329,0.0501190329,Solar
163809,534,Solar Amparo del Sol,2018-07-17,10,0.1139851875,0.1139851875,Solar
163810,534,Solar Amparo del Sol,2018-07-17,11,0.2096287957,0.2096287957,Solar
163811,534,Solar Amparo del Sol,2018-07-17,12,0.5256652528,0.5256652528,Solar
163812,534,Solar Amparo del Sol,2018-07-17,13,0.5504947890999999,0.5504947890999999,Solar
163813,534,Solar Amparo del Sol,2018-07-17,14,0.2929731636,0.2929731636,Solar
163814,534,Solar Amparo del Sol,2018-07-17,15,0.26787455379999997,0.26787455379999997,Solar
163815,534,Solar Amparo del Sol,2018-07-17,16,0.240258152,0.240258152,Solar
163816,534,Solar Amparo del Sol,2018-07-17,17,0.18663452719999998,0.18663452719999998,Solar
163817,534,Solar Amparo del Sol,2018-07-17,18,0.0486002087,0.0486002087,Solar
163818,534,Solar Amparo del Sol,2018-07-17,19,0.0,0.0,Solar
163819,534,Solar Amparo del Sol,2018-07-17,20,0.0,0.0,Solar
163820,534,Solar Amparo del Sol,2018-07-17,21,0.0,0.0,Solar
163821,534,Solar Amparo del Sol,2018-07-17,22,0.0,0.0,Solar
163822,534,Solar Amparo del Sol,2018-07-17,23,0.0,0.0,Solar
163823,534,Solar Amparo del Sol,2018-07-17,24,0.0,0.0,Solar
169272,534,Solar Amparo del Sol,2018-07-18,1,0.0,0.0,Solar
169273,534,Solar Amparo del Sol,2018-07-18,2,0.0,0.0,Solar
169274,534,Solar Amparo del Sol,2018-07-18,3,0.0,0.0,Solar
169275,534,Solar Amparo del Sol,2018-07-18,4,0.0,0.0,Solar
169276,534,Solar Amparo del Sol,2018-07-18,5,0.0,0.0,Solar
169277,534,Solar Amparo del Sol,2018-07-18,6,0.0,0.0,Solar
169278,534,Solar Amparo del Sol,2018-07-18,7,0.0,0.0,Solar
169279,534,Solar Amparo del Sol,2018-07-18,8,0.0006444952,0.0006444952,Solar
169280,534,Solar Amparo del Sol,2018-07-18,9,0.0671736923,0.0671736923,Solar
169281,534,Solar Amparo del Sol,2018-07-18,10,0.2040564691,0.2040564691,Solar
169282,534,Solar Amparo del Sol,2018-07-18,11,0.5560162468,0.5560162468,Solar
169283,534,Solar Amparo del Sol,2018-07-18,12,1.8127992553999999,1.8127992553999999,Solar
169284,534,Solar Amparo del Sol,2018-07-18,13,1.7497436828,1.7497436828,Solar
169285,534,Solar Amparo del Sol,2018-07-18,14,1.6149733886000002,1.6149733886000002,Solar
169286,534,Solar Amparo del Sol,2018-07-18,15,1.2836731720999999,1.2836731720999999,Solar
169287,534,Solar Amparo del Sol,2018-07-18,16,1.7332149047999998,1.7332149047999998,Solar
169288,534,Solar Amparo del Sol,2018-07-18,17,1.3932105408000002,1.3932105408000002,Solar
169289,534,Solar Amparo del Sol,2018-07-18,18,0.2961756278,0.2961756278,Solar
169290,534,Solar Amparo del Sol,2018-07-18,19,0.0004980589,0.0004980589,Solar
169291,534,Solar Amparo del Sol,2018-07-18,20,0.0,0.0,Solar
169292,534,Solar Amparo del Sol,2018-07-18,21,0.0,0.0,Solar
169293,534,Solar Amparo del Sol,2018-07-18,22,0.0,0.0,Solar
169294,534,Solar Amparo del Sol,2018-07-18,23,0.0,0.0,Solar
169295,534,Solar Amparo del Sol,2018-07-18,24,0.0,0.0,Solar
182040,534,Solar Amparo del Sol,2018-07-19,1,0.0,0.0,Solar
