,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
3718,429.0,HORMIGA SOLAR,2019-01-01,23,0.0,0.0,Solar
3719,429.0,HORMIGA SOLAR,2019-01-01,24,0.0,0.0,Solar
16632,429.0,HORMIGA SOLAR,2019-01-02,1,0.0,0.0,Solar
16633,429.0,HORMIGA SOLAR,2019-01-02,2,0.0,0.0,Solar
16634,429.0,HORMIGA SOLAR,2019-01-02,3,0.0,0.0,Solar
16635,429.0,HORMIGA SOLAR,2019-01-02,4,0.0,0.0,Solar
16636,429.0,HORMIGA SOLAR,2019-01-02,5,0.0,0.0,Solar
16637,429.0,HORMIGA SOLAR,2019-01-02,6,0.0,0.0,Solar
16638,429.0,HORMIGA SOLAR,2019-01-02,7,0.0031492395,0.0031492395,Solar
16639,429.0,HORMIGA SOLAR,2019-01-02,8,0.1647889176,0.1647889176,Solar
16640,429.0,HORMIGA SOLAR,2019-01-02,9,0.5501988754,0.5501988754,Solar
16641,429.0,HORMIGA SOLAR,2019-01-02,10,1.0625826874,1.0625826874,Solar
16642,429.0,HORMIGA SOLAR,2019-01-02,11,1.5836021728999998,1.5836021728999998,Solar
16643,429.0,HORMIGA SOLAR,2019-01-02,12,1.9082696534,1.9082696534,Solar
16644,429.0,HORMIGA SOLAR,2019-01-02,13,2.1084645385,2.1084645385,Solar
16645,429.0,HORMIGA SOLAR,2019-01-02,14,2.3020761719,2.3020761719,Solar
16646,429.0,HORMIGA SOLAR,2019-01-02,15,2.2243590697999998,2.2243590697999998,Solar
16647,429.0,HORMIGA SOLAR,2019-01-02,16,2.054279663,2.054279663,Solar
16648,429.0,HORMIGA SOLAR,2019-01-02,17,1.55198172,1.55198172,Solar
16649,429.0,HORMIGA SOLAR,2019-01-02,18,1.0841851806,1.0841851806,Solar
16650,429.0,HORMIGA SOLAR,2019-01-02,19,0.56116436,0.56116436,Solar
16651,429.0,HORMIGA SOLAR,2019-01-02,20,0.281148262,0.281148262,Solar
16652,429.0,HORMIGA SOLAR,2019-01-02,21,0.045572105999999994,0.045572105999999994,Solar
16653,429.0,HORMIGA SOLAR,2019-01-02,22,0.0,0.0,Solar
16654,429.0,HORMIGA SOLAR,2019-01-02,23,0.0,0.0,Solar
16655,429.0,HORMIGA SOLAR,2019-01-02,24,0.0,0.0,Solar
23952,429.0,HORMIGA SOLAR,2019-01-03,1,0.0,0.0,Solar
23953,429.0,HORMIGA SOLAR,2019-01-03,2,0.0,0.0,Solar
23954,429.0,HORMIGA SOLAR,2019-01-03,3,0.0,0.0,Solar
23955,429.0,HORMIGA SOLAR,2019-01-03,4,0.0,0.0,Solar
23956,429.0,HORMIGA SOLAR,2019-01-03,5,0.0,0.0,Solar
23957,429.0,HORMIGA SOLAR,2019-01-03,6,0.0,0.0,Solar
23958,429.0,HORMIGA SOLAR,2019-01-03,7,0.00084131,0.00084131,Solar
23959,429.0,HORMIGA SOLAR,2019-01-03,8,0.11544710109999999,0.11544710109999999,Solar
23960,429.0,HORMIGA SOLAR,2019-01-03,9,0.5285114517,0.5285114517,Solar
23961,429.0,HORMIGA SOLAR,2019-01-03,10,1.1126261596,1.1126261596,Solar
23962,429.0,HORMIGA SOLAR,2019-01-03,11,1.6044843444999999,1.6044843444999999,Solar
23963,429.0,HORMIGA SOLAR,2019-01-03,12,1.9345461121,1.9345461121,Solar
23964,429.0,HORMIGA SOLAR,2019-01-03,13,2.1670124511,2.1670124511,Solar
23965,429.0,HORMIGA SOLAR,2019-01-03,14,2.2390350343,2.2390350343,Solar
23966,429.0,HORMIGA SOLAR,2019-01-03,15,2.1685875854,2.1685875854,Solar
23967,429.0,HORMIGA SOLAR,2019-01-03,16,2.0165713806,2.0165713806,Solar
23968,429.0,HORMIGA SOLAR,2019-01-03,17,1.7339276733000002,1.7339276733000002,Solar
23969,429.0,HORMIGA SOLAR,2019-01-03,18,1.262923462,1.262923462,Solar
23970,429.0,HORMIGA SOLAR,2019-01-03,19,0.6816981353,0.6816981353,Solar
23971,429.0,HORMIGA SOLAR,2019-01-03,20,0.2144149971,0.2144149971,Solar
23972,429.0,HORMIGA SOLAR,2019-01-03,21,0.0348142428,0.0348142428,Solar
23973,429.0,HORMIGA SOLAR,2019-01-03,22,0.0,0.0,Solar
23974,429.0,HORMIGA SOLAR,2019-01-03,23,0.0,0.0,Solar
23975,429.0,HORMIGA SOLAR,2019-01-03,24,0.0,0.0,Solar
38664,429.0,HORMIGA SOLAR,2019-01-04,1,0.0,0.0,Solar
38665,429.0,HORMIGA SOLAR,2019-01-04,2,0.0,0.0,Solar
38666,429.0,HORMIGA SOLAR,2019-01-04,3,0.0,0.0,Solar
38667,429.0,HORMIGA SOLAR,2019-01-04,4,0.0,0.0,Solar
38668,429.0,HORMIGA SOLAR,2019-01-04,5,0.0,0.0,Solar
38669,429.0,HORMIGA SOLAR,2019-01-04,6,0.0,0.0,Solar
38670,429.0,HORMIGA SOLAR,2019-01-04,7,0.0008798861,0.0008798861,Solar
38671,429.0,HORMIGA SOLAR,2019-01-04,8,0.11511558390000001,0.11511558390000001,Solar
38672,429.0,HORMIGA SOLAR,2019-01-04,9,0.5171800385,0.5171800385,Solar
38673,429.0,HORMIGA SOLAR,2019-01-04,10,1.0849698181,1.0849698181,Solar
38674,429.0,HORMIGA SOLAR,2019-01-04,11,1.5940152893000001,1.5940152893000001,Solar
38675,429.0,HORMIGA SOLAR,2019-01-04,12,1.9677171936000002,1.9677171936000002,Solar
38676,429.0,HORMIGA SOLAR,2019-01-04,13,2.1987918092,2.1987918092,Solar
38677,429.0,HORMIGA SOLAR,2019-01-04,14,2.2621471558,2.2621471558,Solar
38678,429.0,HORMIGA SOLAR,2019-01-04,15,2.2050476074,2.2050476074,Solar
38679,429.0,HORMIGA SOLAR,2019-01-04,16,2.0214506836000004,2.0214506836000004,Solar
38680,429.0,HORMIGA SOLAR,2019-01-04,17,1.6973336486000001,1.6973336486000001,Solar
38681,429.0,HORMIGA SOLAR,2019-01-04,18,1.226069458,1.226069458,Solar
38682,429.0,HORMIGA SOLAR,2019-01-04,19,0.6677452087,0.6677452087,Solar
38683,429.0,HORMIGA SOLAR,2019-01-04,20,0.2149214268,0.2149214268,Solar
38684,429.0,HORMIGA SOLAR,2019-01-04,21,0.0361337098,0.0361337098,Solar
38685,429.0,HORMIGA SOLAR,2019-01-04,22,0.0,0.0,Solar
38686,429.0,HORMIGA SOLAR,2019-01-04,23,0.0,0.0,Solar
38687,429.0,HORMIGA SOLAR,2019-01-04,24,0.0,0.0,Solar
45624,429.0,HORMIGA SOLAR,2019-01-05,1,0.0,0.0,Solar
45625,429.0,HORMIGA SOLAR,2019-01-05,2,0.0,0.0,Solar
45626,429.0,HORMIGA SOLAR,2019-01-05,3,0.0,0.0,Solar
45627,429.0,HORMIGA SOLAR,2019-01-05,4,0.0,0.0,Solar
45628,429.0,HORMIGA SOLAR,2019-01-05,5,0.0,0.0,Solar
45629,429.0,HORMIGA SOLAR,2019-01-05,6,0.0,0.0,Solar
45630,429.0,HORMIGA SOLAR,2019-01-05,7,0.0008553197,0.0008553197,Solar
45631,429.0,HORMIGA SOLAR,2019-01-05,8,0.1220461092,0.1220461092,Solar
45632,429.0,HORMIGA SOLAR,2019-01-05,9,0.5273635636,0.5273635636,Solar
45633,429.0,HORMIGA SOLAR,2019-01-05,10,1.081307724,1.081307724,Solar
45634,429.0,HORMIGA SOLAR,2019-01-05,11,1.5875492249,1.5875492249,Solar
45635,429.0,HORMIGA SOLAR,2019-01-05,12,1.9717552186000002,1.9717552186000002,Solar
45636,429.0,HORMIGA SOLAR,2019-01-05,13,2.1921721191,2.1921721191,Solar
45637,429.0,HORMIGA SOLAR,2019-01-05,14,2.2960425415,2.2960425415,Solar
45638,429.0,HORMIGA SOLAR,2019-01-05,15,2.2329796752,2.2329796752,Solar
45639,429.0,HORMIGA SOLAR,2019-01-05,16,2.024857666,2.024857666,Solar
45640,429.0,HORMIGA SOLAR,2019-01-05,17,1.6909423217,1.6909423217,Solar
45641,429.0,HORMIGA SOLAR,2019-01-05,18,1.2028842774,1.2028842774,Solar
45642,429.0,HORMIGA SOLAR,2019-01-05,19,0.631696991,0.631696991,Solar
45643,429.0,HORMIGA SOLAR,2019-01-05,20,0.2132005234,0.2132005234,Solar
45644,429.0,HORMIGA SOLAR,2019-01-05,21,0.0408667421,0.0408667421,Solar
45645,429.0,HORMIGA SOLAR,2019-01-05,22,0.0,0.0,Solar
45646,429.0,HORMIGA SOLAR,2019-01-05,23,0.0,0.0,Solar
45647,429.0,HORMIGA SOLAR,2019-01-05,24,0.0,0.0,Solar
61032,429.0,HORMIGA SOLAR,2019-01-06,1,0.0,0.0,Solar
61033,429.0,HORMIGA SOLAR,2019-01-06,2,0.0,0.0,Solar
61034,429.0,HORMIGA SOLAR,2019-01-06,3,0.0,0.0,Solar
61035,429.0,HORMIGA SOLAR,2019-01-06,4,0.0,0.0,Solar
61036,429.0,HORMIGA SOLAR,2019-01-06,5,0.0,0.0,Solar
61037,429.0,HORMIGA SOLAR,2019-01-06,6,0.0,0.0,Solar
61038,429.0,HORMIGA SOLAR,2019-01-06,7,0.0007641448,0.0007641448,Solar
61039,429.0,HORMIGA SOLAR,2019-01-06,8,0.10570719199999999,0.10570719199999999,Solar
61040,429.0,HORMIGA SOLAR,2019-01-06,9,0.4158964844,0.4158964844,Solar
61041,429.0,HORMIGA SOLAR,2019-01-06,10,1.0442716217,1.0442716217,Solar
61042,429.0,HORMIGA SOLAR,2019-01-06,11,1.5747630005000002,1.5747630005000002,Solar
61043,429.0,HORMIGA SOLAR,2019-01-06,12,1.9633233947,1.9633233947,Solar
61044,429.0,HORMIGA SOLAR,2019-01-06,13,2.2224057007,2.2224057007,Solar
61045,429.0,HORMIGA SOLAR,2019-01-06,14,2.3035533448,2.3035533448,Solar
61046,429.0,HORMIGA SOLAR,2019-01-06,15,2.2530544434,2.2530544434,Solar
61047,429.0,HORMIGA SOLAR,2019-01-06,16,1.8273819886000002,1.8273819886000002,Solar
61048,429.0,HORMIGA SOLAR,2019-01-06,17,1.5882456665,1.5882456665,Solar
61049,429.0,HORMIGA SOLAR,2019-01-06,18,1.1873312073,1.1873312073,Solar
61050,429.0,HORMIGA SOLAR,2019-01-06,19,0.8508625945999999,0.8508625945999999,Solar
61051,429.0,HORMIGA SOLAR,2019-01-06,20,0.35744266140000003,0.35744266140000003,Solar
61052,429.0,HORMIGA SOLAR,2019-01-06,21,0.047356946500000004,0.047356946500000004,Solar
61053,429.0,HORMIGA SOLAR,2019-01-06,22,0.0,0.0,Solar
61054,429.0,HORMIGA SOLAR,2019-01-06,23,0.0,0.0,Solar
61055,429.0,HORMIGA SOLAR,2019-01-06,24,0.0,0.0,Solar
67416,429.0,HORMIGA SOLAR,2019-01-07,1,0.0,0.0,Solar
67417,429.0,HORMIGA SOLAR,2019-01-07,2,0.0,0.0,Solar
67418,429.0,HORMIGA SOLAR,2019-01-07,3,0.0,0.0,Solar
67419,429.0,HORMIGA SOLAR,2019-01-07,4,0.0,0.0,Solar
67420,429.0,HORMIGA SOLAR,2019-01-07,5,0.0,0.0,Solar
67421,429.0,HORMIGA SOLAR,2019-01-07,6,0.0,0.0,Solar
67422,429.0,HORMIGA SOLAR,2019-01-07,7,0.0003857971,0.0003857971,Solar
67423,429.0,HORMIGA SOLAR,2019-01-07,8,0.1341215521,0.1341215521,Solar
67424,429.0,HORMIGA SOLAR,2019-01-07,9,0.4433023529,0.4433023529,Solar
67425,429.0,HORMIGA SOLAR,2019-01-07,10,0.9829076233,0.9829076233,Solar
67426,429.0,HORMIGA SOLAR,2019-01-07,11,1.4514155272999998,1.4514155272999998,Solar
67427,429.0,HORMIGA SOLAR,2019-01-07,12,1.8737258301,1.8737258301,Solar
67428,429.0,HORMIGA SOLAR,2019-01-07,13,2.0824902038,2.0824902038,Solar
67429,429.0,HORMIGA SOLAR,2019-01-07,14,1.9216174315999999,1.9216174315999999,Solar
67430,429.0,HORMIGA SOLAR,2019-01-07,15,2.2163743896,2.2163743896,Solar
67431,429.0,HORMIGA SOLAR,2019-01-07,16,2.2139283446999998,2.2139283446999998,Solar
67432,429.0,HORMIGA SOLAR,2019-01-07,17,2.0095096741,2.0095096741,Solar
67433,429.0,HORMIGA SOLAR,2019-01-07,18,1.4231716003000001,1.4231716003000001,Solar
67434,429.0,HORMIGA SOLAR,2019-01-07,19,0.8468360748,0.8468360748,Solar
67435,429.0,HORMIGA SOLAR,2019-01-07,20,0.3322651367,0.3322651367,Solar
67436,429.0,HORMIGA SOLAR,2019-01-07,21,0.06271263490000001,0.06271263490000001,Solar
67437,429.0,HORMIGA SOLAR,2019-01-07,22,0.0,0.0,Solar
67438,429.0,HORMIGA SOLAR,2019-01-07,23,0.0,0.0,Solar
67439,429.0,HORMIGA SOLAR,2019-01-07,24,0.0,0.0,Solar
79992,429.0,HORMIGA SOLAR,2019-01-08,1,0.0,0.0,Solar
79993,429.0,HORMIGA SOLAR,2019-01-08,2,0.0,0.0,Solar
79994,429.0,HORMIGA SOLAR,2019-01-08,3,0.0,0.0,Solar
79995,429.0,HORMIGA SOLAR,2019-01-08,4,0.0,0.0,Solar
79996,429.0,HORMIGA SOLAR,2019-01-08,5,0.0,0.0,Solar
79997,429.0,HORMIGA SOLAR,2019-01-08,6,0.0,0.0,Solar
79998,429.0,HORMIGA SOLAR,2019-01-08,7,0.00028256,0.00028256,Solar
79999,429.0,HORMIGA SOLAR,2019-01-08,8,0.1082770323,0.1082770323,Solar
80000,429.0,HORMIGA SOLAR,2019-01-08,9,0.5170070115,0.5170070115,Solar
80001,429.0,HORMIGA SOLAR,2019-01-08,10,1.0859627837999999,1.0859627837999999,Solar
80002,429.0,HORMIGA SOLAR,2019-01-08,11,1.5879768372,1.5879768372,Solar
80003,429.0,HORMIGA SOLAR,2019-01-08,12,1.9643420105,1.9643420105,Solar
80004,429.0,HORMIGA SOLAR,2019-01-08,13,2.1926519164,2.1926519164,Solar
80005,429.0,HORMIGA SOLAR,2019-01-08,14,2.3032035523,2.3032035523,Solar
80006,429.0,HORMIGA SOLAR,2019-01-08,15,2.2889008788,2.2889008788,Solar
80007,429.0,HORMIGA SOLAR,2019-01-08,16,2.0580452881,2.0580452881,Solar
80008,429.0,HORMIGA SOLAR,2019-01-08,17,1.7360276184,1.7360276184,Solar
80009,429.0,HORMIGA SOLAR,2019-01-08,18,1.2504369812,1.2504369812,Solar
80010,429.0,HORMIGA SOLAR,2019-01-08,19,0.6842274475,0.6842274475,Solar
80011,429.0,HORMIGA SOLAR,2019-01-08,20,0.2141719837,0.2141719837,Solar
80012,429.0,HORMIGA SOLAR,2019-01-08,21,0.028923382999999997,0.028923382999999997,Solar
80013,429.0,HORMIGA SOLAR,2019-01-08,22,0.0,0.0,Solar
80014,429.0,HORMIGA SOLAR,2019-01-08,23,0.0,0.0,Solar
80015,429.0,HORMIGA SOLAR,2019-01-08,24,0.0,0.0,Solar
98736,429.0,HORMIGA SOLAR,2019-01-09,1,0.0,0.0,Solar
98737,429.0,HORMIGA SOLAR,2019-01-09,2,0.0,0.0,Solar
98738,429.0,HORMIGA SOLAR,2019-01-09,3,0.0,0.0,Solar
98739,429.0,HORMIGA SOLAR,2019-01-09,4,0.0,0.0,Solar
98740,429.0,HORMIGA SOLAR,2019-01-09,5,0.0,0.0,Solar
98741,429.0,HORMIGA SOLAR,2019-01-09,6,0.0,0.0,Solar
98742,429.0,HORMIGA SOLAR,2019-01-09,7,0.000198033,0.000198033,Solar
98743,429.0,HORMIGA SOLAR,2019-01-09,8,0.10881407189999999,0.10881407189999999,Solar
98744,429.0,HORMIGA SOLAR,2019-01-09,9,0.5146968613,0.5146968613,Solar
98745,429.0,HORMIGA SOLAR,2019-01-09,10,1.0105784454,1.0105784454,Solar
98746,429.0,HORMIGA SOLAR,2019-01-09,11,1.4444067688999997,1.4444067688999997,Solar
98747,429.0,HORMIGA SOLAR,2019-01-09,12,1.4992064818000002,1.4992064818000002,Solar
98748,429.0,HORMIGA SOLAR,2019-01-09,13,1.4093157347999998,1.4093157347999998,Solar
98749,429.0,HORMIGA SOLAR,2019-01-09,14,1.0414334106999998,1.0414334106999998,Solar
98750,429.0,HORMIGA SOLAR,2019-01-09,15,0.8460459747,0.8460459747,Solar
98751,429.0,HORMIGA SOLAR,2019-01-09,16,0.9350622406999999,0.9350622406999999,Solar
98752,429.0,HORMIGA SOLAR,2019-01-09,17,0.7332128143000001,0.7332128143000001,Solar
98753,429.0,HORMIGA SOLAR,2019-01-09,18,0.5350297395,0.5350297395,Solar
98754,429.0,HORMIGA SOLAR,2019-01-09,19,0.3629054261,0.3629054261,Solar
98755,429.0,HORMIGA SOLAR,2019-01-09,20,0.3598256454,0.3598256454,Solar
98756,429.0,HORMIGA SOLAR,2019-01-09,21,0.042192694,0.042192694,Solar
98757,429.0,HORMIGA SOLAR,2019-01-09,22,0.0,0.0,Solar
98758,429.0,HORMIGA SOLAR,2019-01-09,23,0.0,0.0,Solar
98759,429.0,HORMIGA SOLAR,2019-01-09,24,0.0,0.0,Solar
100800,429.0,HORMIGA SOLAR,2019-01-10,1,0.0,0.0,Solar
100801,429.0,HORMIGA SOLAR,2019-01-10,2,0.0,0.0,Solar
100802,429.0,HORMIGA SOLAR,2019-01-10,3,0.0,0.0,Solar
100803,429.0,HORMIGA SOLAR,2019-01-10,4,0.0,0.0,Solar
100804,429.0,HORMIGA SOLAR,2019-01-10,5,0.0,0.0,Solar
100805,429.0,HORMIGA SOLAR,2019-01-10,6,0.0,0.0,Solar
100806,429.0,HORMIGA SOLAR,2019-01-10,7,0.0001134297,0.0001134297,Solar
100807,429.0,HORMIGA SOLAR,2019-01-10,8,0.1020845208,0.1020845208,Solar
100808,429.0,HORMIGA SOLAR,2019-01-10,9,0.4979201432,0.4979201432,Solar
100809,429.0,HORMIGA SOLAR,2019-01-10,10,1.0472372894,1.0472372894,Solar
100810,429.0,HORMIGA SOLAR,2019-01-10,11,1.5569995727000001,1.5569995727000001,Solar
100811,429.0,HORMIGA SOLAR,2019-01-10,12,1.9264609984999999,1.9264609984999999,Solar
100812,429.0,HORMIGA SOLAR,2019-01-10,13,2.1588608398,2.1588608398,Solar
100813,429.0,HORMIGA SOLAR,2019-01-10,14,2.2609887695,2.2609887695,Solar
100814,429.0,HORMIGA SOLAR,2019-01-10,15,2.2525842284,2.2525842284,Solar
100815,429.0,HORMIGA SOLAR,2019-01-10,16,2.0398296813999997,2.0398296813999997,Solar
100816,429.0,HORMIGA SOLAR,2019-01-10,17,1.7082261963,1.7082261963,Solar
100817,429.0,HORMIGA SOLAR,2019-01-10,18,1.2392396545,1.2392396545,Solar
100818,429.0,HORMIGA SOLAR,2019-01-10,19,0.6792968520999999,0.6792968520999999,Solar
100819,429.0,HORMIGA SOLAR,2019-01-10,20,0.21120401,0.21120401,Solar
100820,429.0,HORMIGA SOLAR,2019-01-10,21,0.030609434900000003,0.030609434900000003,Solar
100821,429.0,HORMIGA SOLAR,2019-01-10,22,0.0,0.0,Solar
100822,429.0,HORMIGA SOLAR,2019-01-10,23,0.0,0.0,Solar
100823,429.0,HORMIGA SOLAR,2019-01-10,24,0.0,0.0,Solar
115320,429.0,HORMIGA SOLAR,2019-01-11,1,0.0,0.0,Solar
115321,429.0,HORMIGA SOLAR,2019-01-11,2,0.0,0.0,Solar
115322,429.0,HORMIGA SOLAR,2019-01-11,3,0.0,0.0,Solar
115323,429.0,HORMIGA SOLAR,2019-01-11,4,0.0,0.0,Solar
115324,429.0,HORMIGA SOLAR,2019-01-11,5,0.0,0.0,Solar
115325,429.0,HORMIGA SOLAR,2019-01-11,6,0.0,0.0,Solar
115326,429.0,HORMIGA SOLAR,2019-01-11,7,0.0001130148,0.0001130148,Solar
115327,429.0,HORMIGA SOLAR,2019-01-11,8,0.0914577804,0.0914577804,Solar
115328,429.0,HORMIGA SOLAR,2019-01-11,9,0.47227572630000003,0.47227572630000003,Solar
115329,429.0,HORMIGA SOLAR,2019-01-11,10,0.9909160920000001,0.9909160920000001,Solar
115330,429.0,HORMIGA SOLAR,2019-01-11,11,1.4808935850999998,1.4808935850999998,Solar
115331,429.0,HORMIGA SOLAR,2019-01-11,12,1.8558607177000002,1.8558607177000002,Solar
115332,429.0,HORMIGA SOLAR,2019-01-11,13,2.1003348388,2.1003348388,Solar
115333,429.0,HORMIGA SOLAR,2019-01-11,14,2.192713562,2.192713562,Solar
115334,429.0,HORMIGA SOLAR,2019-01-11,15,2.1461835327000003,2.1461835327000003,Solar
115335,429.0,HORMIGA SOLAR,2019-01-11,16,1.9844829102000001,1.9844829102000001,Solar
115336,429.0,HORMIGA SOLAR,2019-01-11,17,1.6610566406,1.6610566406,Solar
115337,429.0,HORMIGA SOLAR,2019-01-11,18,1.1984267578,1.1984267578,Solar
115338,429.0,HORMIGA SOLAR,2019-01-11,19,0.6566709976,0.6566709976,Solar
115339,429.0,HORMIGA SOLAR,2019-01-11,20,0.21134917079999999,0.21134917079999999,Solar
115340,429.0,HORMIGA SOLAR,2019-01-11,21,0.0332007873,0.0332007873,Solar
115341,429.0,HORMIGA SOLAR,2019-01-11,22,0.0,0.0,Solar
115342,429.0,HORMIGA SOLAR,2019-01-11,23,0.0,0.0,Solar
115343,429.0,HORMIGA SOLAR,2019-01-11,24,0.0,0.0,Solar
130800,429.0,HORMIGA SOLAR,2019-01-12,1,0.0,0.0,Solar
130801,429.0,HORMIGA SOLAR,2019-01-12,2,0.0,0.0,Solar
130802,429.0,HORMIGA SOLAR,2019-01-12,3,0.0,0.0,Solar
130803,429.0,HORMIGA SOLAR,2019-01-12,4,0.0,0.0,Solar
130804,429.0,HORMIGA SOLAR,2019-01-12,5,0.0,0.0,Solar
130805,429.0,HORMIGA SOLAR,2019-01-12,6,0.0,0.0,Solar
130806,429.0,HORMIGA SOLAR,2019-01-12,7,0.00010193700000000001,0.00010193700000000001,Solar
130807,429.0,HORMIGA SOLAR,2019-01-12,8,0.0902046375,0.0902046375,Solar
130808,429.0,HORMIGA SOLAR,2019-01-12,9,0.4563470153,0.4563470153,Solar
130809,429.0,HORMIGA SOLAR,2019-01-12,10,0.9985172273,0.9985172273,Solar
130810,429.0,HORMIGA SOLAR,2019-01-12,11,1.5223092347,1.5223092347,Solar
130811,429.0,HORMIGA SOLAR,2019-01-12,12,1.9264975281999999,1.9264975281999999,Solar
130812,429.0,HORMIGA SOLAR,2019-01-12,13,2.151977478,2.151977478,Solar
130813,429.0,HORMIGA SOLAR,2019-01-12,14,2.2433900756,2.2433900756,Solar
130814,429.0,HORMIGA SOLAR,2019-01-12,15,2.1919668580000002,2.1919668580000002,Solar
130815,429.0,HORMIGA SOLAR,2019-01-12,16,1.9306261293,1.9306261293,Solar
130816,429.0,HORMIGA SOLAR,2019-01-12,17,1.7116543884,1.7116543884,Solar
130817,429.0,HORMIGA SOLAR,2019-01-12,18,1.2172196045,1.2172196045,Solar
130818,429.0,HORMIGA SOLAR,2019-01-12,19,0.7062538147,0.7062538147,Solar
130819,429.0,HORMIGA SOLAR,2019-01-12,20,0.201476635,0.201476635,Solar
130820,429.0,HORMIGA SOLAR,2019-01-12,21,0.0417627395,0.0417627395,Solar
130821,429.0,HORMIGA SOLAR,2019-01-12,22,0.0,0.0,Solar
130822,429.0,HORMIGA SOLAR,2019-01-12,23,0.0,0.0,Solar
130823,429.0,HORMIGA SOLAR,2019-01-12,24,0.0,0.0,Solar
138120,429.0,HORMIGA SOLAR,2019-01-13,1,0.0,0.0,Solar
138121,429.0,HORMIGA SOLAR,2019-01-13,2,0.0,0.0,Solar
138122,429.0,HORMIGA SOLAR,2019-01-13,3,0.0,0.0,Solar
138123,429.0,HORMIGA SOLAR,2019-01-13,4,0.0,0.0,Solar
138124,429.0,HORMIGA SOLAR,2019-01-13,5,0.0,0.0,Solar
138125,429.0,HORMIGA SOLAR,2019-01-13,6,0.0,0.0,Solar
138126,429.0,HORMIGA SOLAR,2019-01-13,7,0.0,0.0,Solar
138127,429.0,HORMIGA SOLAR,2019-01-13,8,0.0525726117,0.0525726117,Solar
138128,429.0,HORMIGA SOLAR,2019-01-13,9,0.3472626572,0.3472626572,Solar
138129,429.0,HORMIGA SOLAR,2019-01-13,10,1.0146040192,1.0146040192,Solar
138130,429.0,HORMIGA SOLAR,2019-01-13,11,1.5644217529,1.5644217529,Solar
138131,429.0,HORMIGA SOLAR,2019-01-13,12,1.8395513305000002,1.8395513305000002,Solar
138132,429.0,HORMIGA SOLAR,2019-01-13,13,2.1500027467,2.1500027467,Solar
138133,429.0,HORMIGA SOLAR,2019-01-13,14,2.1796704102,2.1796704102,Solar
138134,429.0,HORMIGA SOLAR,2019-01-13,15,2.1752043456,2.1752043456,Solar
138135,429.0,HORMIGA SOLAR,2019-01-13,16,2.0262653198,2.0262653198,Solar
138136,429.0,HORMIGA SOLAR,2019-01-13,17,1.5202399597999998,1.5202399597999998,Solar
138137,429.0,HORMIGA SOLAR,2019-01-13,18,1.1639441986,1.1639441986,Solar
138138,429.0,HORMIGA SOLAR,2019-01-13,19,0.7839172668000001,0.7839172668000001,Solar
138139,429.0,HORMIGA SOLAR,2019-01-13,20,0.28605205920000004,0.28605205920000004,Solar
138140,429.0,HORMIGA SOLAR,2019-01-13,21,0.043731754299999995,0.043731754299999995,Solar
138141,429.0,HORMIGA SOLAR,2019-01-13,22,0.0,0.0,Solar
138142,429.0,HORMIGA SOLAR,2019-01-13,23,0.0,0.0,Solar
138143,429.0,HORMIGA SOLAR,2019-01-13,24,0.0,0.0,Solar
143832,429.0,HORMIGA SOLAR,2019-01-14,1,0.0,0.0,Solar
143833,429.0,HORMIGA SOLAR,2019-01-14,2,0.0,0.0,Solar
