,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141523,429,HORMIGA SOLAR,2017-11-15,20,0.109,0.109,Solar
141524,429,HORMIGA SOLAR,2017-11-15,21,0.003,0.003,Solar
141525,429,HORMIGA SOLAR,2017-11-15,22,0.0,0.0,Solar
141526,429,HORMIGA SOLAR,2017-11-15,23,0.0,0.0,Solar
141527,429,HORMIGA SOLAR,2017-11-15,24,0.0,0.0,Solar
146352,429,HORMIGA SOLAR,2017-11-16,1,0.0,0.0,Solar
146353,429,HORMIGA SOLAR,2017-11-16,2,0.0,0.0,Solar
146354,429,HORMIGA SOLAR,2017-11-16,3,0.0,0.0,Solar
146355,429,HORMIGA SOLAR,2017-11-16,4,0.0,0.0,Solar
146356,429,HORMIGA SOLAR,2017-11-16,5,0.0,0.0,Solar
146357,429,HORMIGA SOLAR,2017-11-16,6,0.0,0.0,Solar
146358,429,HORMIGA SOLAR,2017-11-16,7,0.004,0.004,Solar
146359,429,HORMIGA SOLAR,2017-11-16,8,0.18600000000000003,0.18600000000000003,Solar
146360,429,HORMIGA SOLAR,2017-11-16,9,0.703,0.703,Solar
146361,429,HORMIGA SOLAR,2017-11-16,10,1.2890000000000001,1.2890000000000001,Solar
146362,429,HORMIGA SOLAR,2017-11-16,11,1.7619999999999998,1.7619999999999998,Solar
146363,429,HORMIGA SOLAR,2017-11-16,12,2.089,2.089,Solar
146364,429,HORMIGA SOLAR,2017-11-16,13,2.242,2.242,Solar
146365,429,HORMIGA SOLAR,2017-11-16,14,2.286,2.286,Solar
146366,429,HORMIGA SOLAR,2017-11-16,15,2.191,2.191,Solar
146367,429,HORMIGA SOLAR,2017-11-16,16,1.962,1.962,Solar
146368,429,HORMIGA SOLAR,2017-11-16,17,1.569,1.569,Solar
146369,429,HORMIGA SOLAR,2017-11-16,18,1.032,1.032,Solar
146370,429,HORMIGA SOLAR,2017-11-16,19,0.461,0.461,Solar
146371,429,HORMIGA SOLAR,2017-11-16,20,0.107,0.107,Solar
146372,429,HORMIGA SOLAR,2017-11-16,21,0.004,0.004,Solar
146373,429,HORMIGA SOLAR,2017-11-16,22,0.0,0.0,Solar
146374,429,HORMIGA SOLAR,2017-11-16,23,0.0,0.0,Solar
146375,429,HORMIGA SOLAR,2017-11-16,24,0.0,0.0,Solar
156288,429,HORMIGA SOLAR,2017-11-17,1,0.0,0.0,Solar
156289,429,HORMIGA SOLAR,2017-11-17,2,0.0,0.0,Solar
156290,429,HORMIGA SOLAR,2017-11-17,3,0.0,0.0,Solar
156291,429,HORMIGA SOLAR,2017-11-17,4,0.0,0.0,Solar
156292,429,HORMIGA SOLAR,2017-11-17,5,0.0,0.0,Solar
156293,429,HORMIGA SOLAR,2017-11-17,6,0.0,0.0,Solar
156294,429,HORMIGA SOLAR,2017-11-17,7,0.001,0.001,Solar
156295,429,HORMIGA SOLAR,2017-11-17,8,0.106,0.106,Solar
156296,429,HORMIGA SOLAR,2017-11-17,9,0.68,0.68,Solar
156297,429,HORMIGA SOLAR,2017-11-17,10,1.2570000000000001,1.2570000000000001,Solar
156298,429,HORMIGA SOLAR,2017-11-17,11,1.7280000000000002,1.7280000000000002,Solar
156299,429,HORMIGA SOLAR,2017-11-17,12,2.0580000000000003,2.0580000000000003,Solar
156300,429,HORMIGA SOLAR,2017-11-17,13,2.287,2.287,Solar
156301,429,HORMIGA SOLAR,2017-11-17,14,2.32,2.32,Solar
156302,429,HORMIGA SOLAR,2017-11-17,15,2.242,2.242,Solar
156303,429,HORMIGA SOLAR,2017-11-17,16,2.001,2.001,Solar
156304,429,HORMIGA SOLAR,2017-11-17,17,1.585,1.585,Solar
156305,429,HORMIGA SOLAR,2017-11-17,18,0.883,0.883,Solar
156306,429,HORMIGA SOLAR,2017-11-17,19,0.643,0.643,Solar
156307,429,HORMIGA SOLAR,2017-11-17,20,0.231,0.231,Solar
156308,429,HORMIGA SOLAR,2017-11-17,21,0.017,0.017,Solar
156309,429,HORMIGA SOLAR,2017-11-17,22,0.0,0.0,Solar
156310,429,HORMIGA SOLAR,2017-11-17,23,0.0,0.0,Solar
156311,429,HORMIGA SOLAR,2017-11-17,24,0.0,0.0,Solar
167208,429,HORMIGA SOLAR,2017-11-18,1,0.0,0.0,Solar
167209,429,HORMIGA SOLAR,2017-11-18,2,0.0,0.0,Solar
167210,429,HORMIGA SOLAR,2017-11-18,3,0.0,0.0,Solar
167211,429,HORMIGA SOLAR,2017-11-18,4,0.0,0.0,Solar
167212,429,HORMIGA SOLAR,2017-11-18,5,0.0,0.0,Solar
167213,429,HORMIGA SOLAR,2017-11-18,6,0.0,0.0,Solar
167214,429,HORMIGA SOLAR,2017-11-18,7,0.005,0.005,Solar
167215,429,HORMIGA SOLAR,2017-11-18,8,0.182,0.182,Solar
167216,429,HORMIGA SOLAR,2017-11-18,9,0.674,0.674,Solar
167217,429,HORMIGA SOLAR,2017-11-18,10,1.247,1.247,Solar
167218,429,HORMIGA SOLAR,2017-11-18,11,1.732,1.732,Solar
167219,429,HORMIGA SOLAR,2017-11-18,12,2.0580000000000003,2.0580000000000003,Solar
167220,429,HORMIGA SOLAR,2017-11-18,13,2.239,2.239,Solar
167221,429,HORMIGA SOLAR,2017-11-18,14,2.295,2.295,Solar
167222,429,HORMIGA SOLAR,2017-11-18,15,2.204,2.204,Solar
167223,429,HORMIGA SOLAR,2017-11-18,16,1.965,1.965,Solar
167224,429,HORMIGA SOLAR,2017-11-18,17,1.5630000000000002,1.5630000000000002,Solar
167225,429,HORMIGA SOLAR,2017-11-18,18,1.036,1.036,Solar
167226,429,HORMIGA SOLAR,2017-11-18,19,0.478,0.478,Solar
167227,429,HORMIGA SOLAR,2017-11-18,20,0.122,0.122,Solar
167228,429,HORMIGA SOLAR,2017-11-18,21,0.006,0.006,Solar
167229,429,HORMIGA SOLAR,2017-11-18,22,0.0,0.0,Solar
167230,429,HORMIGA SOLAR,2017-11-18,23,0.0,0.0,Solar
167231,429,HORMIGA SOLAR,2017-11-18,24,0.0,0.0,Solar
175800,429,HORMIGA SOLAR,2017-11-19,1,0.0,0.0,Solar
175801,429,HORMIGA SOLAR,2017-11-19,2,0.0,0.0,Solar
175802,429,HORMIGA SOLAR,2017-11-19,3,0.0,0.0,Solar
175803,429,HORMIGA SOLAR,2017-11-19,4,0.0,0.0,Solar
175804,429,HORMIGA SOLAR,2017-11-19,5,0.0,0.0,Solar
175805,429,HORMIGA SOLAR,2017-11-19,6,0.0,0.0,Solar
175806,429,HORMIGA SOLAR,2017-11-19,7,0.005,0.005,Solar
175807,429,HORMIGA SOLAR,2017-11-19,8,0.18600000000000003,0.18600000000000003,Solar
175808,429,HORMIGA SOLAR,2017-11-19,9,0.6759999999999999,0.6759999999999999,Solar
175809,429,HORMIGA SOLAR,2017-11-19,10,1.247,1.247,Solar
175810,429,HORMIGA SOLAR,2017-11-19,11,1.7109999999999999,1.7109999999999999,Solar
175811,429,HORMIGA SOLAR,2017-11-19,12,2.01,2.01,Solar
175812,429,HORMIGA SOLAR,2017-11-19,13,2.187,2.187,Solar
175813,429,HORMIGA SOLAR,2017-11-19,14,2.269,2.269,Solar
175814,429,HORMIGA SOLAR,2017-11-19,15,2.189,2.189,Solar
175815,429,HORMIGA SOLAR,2017-11-19,16,1.963,1.963,Solar
175816,429,HORMIGA SOLAR,2017-11-19,17,1.574,1.574,Solar
175817,429,HORMIGA SOLAR,2017-11-19,18,1.062,1.062,Solar
175818,429,HORMIGA SOLAR,2017-11-19,19,0.484,0.484,Solar
175819,429,HORMIGA SOLAR,2017-11-19,20,0.111,0.111,Solar
175820,429,HORMIGA SOLAR,2017-11-19,21,0.005,0.005,Solar
175821,429,HORMIGA SOLAR,2017-11-19,22,0.0,0.0,Solar
175822,429,HORMIGA SOLAR,2017-11-19,23,0.0,0.0,Solar
175823,429,HORMIGA SOLAR,2017-11-19,24,0.0,0.0,Solar
181392,429,HORMIGA SOLAR,2017-11-20,1,0.0,0.0,Solar
181393,429,HORMIGA SOLAR,2017-11-20,2,0.0,0.0,Solar
181394,429,HORMIGA SOLAR,2017-11-20,3,0.0,0.0,Solar
181395,429,HORMIGA SOLAR,2017-11-20,4,0.0,0.0,Solar
181396,429,HORMIGA SOLAR,2017-11-20,5,0.0,0.0,Solar
181397,429,HORMIGA SOLAR,2017-11-20,6,0.0,0.0,Solar
181398,429,HORMIGA SOLAR,2017-11-20,7,0.002,0.002,Solar
181399,429,HORMIGA SOLAR,2017-11-20,8,0.182,0.182,Solar
181400,429,HORMIGA SOLAR,2017-11-20,9,0.703,0.703,Solar
181401,429,HORMIGA SOLAR,2017-11-20,10,1.094,1.094,Solar
181402,429,HORMIGA SOLAR,2017-11-20,11,1.785,1.785,Solar
181403,429,HORMIGA SOLAR,2017-11-20,12,2.1109999999999998,2.1109999999999998,Solar
181404,429,HORMIGA SOLAR,2017-11-20,13,2.3,2.3,Solar
181405,429,HORMIGA SOLAR,2017-11-20,14,2.332,2.332,Solar
181406,429,HORMIGA SOLAR,2017-11-20,15,2.237,2.237,Solar
181407,429,HORMIGA SOLAR,2017-11-20,16,2.05,2.05,Solar
181408,429,HORMIGA SOLAR,2017-11-20,17,1.755,1.755,Solar
181409,429,HORMIGA SOLAR,2017-11-20,18,1.127,1.127,Solar
181410,429,HORMIGA SOLAR,2017-11-20,19,0.517,0.517,Solar
181411,429,HORMIGA SOLAR,2017-11-20,20,0.111,0.111,Solar
181412,429,HORMIGA SOLAR,2017-11-20,21,0.005,0.005,Solar
181413,429,HORMIGA SOLAR,2017-11-20,22,0.0,0.0,Solar
181414,429,HORMIGA SOLAR,2017-11-20,23,0.0,0.0,Solar
181415,429,HORMIGA SOLAR,2017-11-20,24,0.0,0.0,Solar
195024,429,HORMIGA SOLAR,2017-11-21,1,0.0,0.0,Solar
195025,429,HORMIGA SOLAR,2017-11-21,2,0.0,0.0,Solar
195026,429,HORMIGA SOLAR,2017-11-21,3,0.0,0.0,Solar
195027,429,HORMIGA SOLAR,2017-11-21,4,0.0,0.0,Solar
195028,429,HORMIGA SOLAR,2017-11-21,5,0.0,0.0,Solar
195029,429,HORMIGA SOLAR,2017-11-21,6,0.0,0.0,Solar
195030,429,HORMIGA SOLAR,2017-11-21,7,0.005,0.005,Solar
195031,429,HORMIGA SOLAR,2017-11-21,8,0.198,0.198,Solar
195032,429,HORMIGA SOLAR,2017-11-21,9,0.7120000000000001,0.7120000000000001,Solar
195033,429,HORMIGA SOLAR,2017-11-21,10,1.3,1.3,Solar
195034,429,HORMIGA SOLAR,2017-11-21,11,1.7630000000000001,1.7630000000000001,Solar
195035,429,HORMIGA SOLAR,2017-11-21,12,2.08,2.08,Solar
195036,429,HORMIGA SOLAR,2017-11-21,13,2.225,2.225,Solar
195037,429,HORMIGA SOLAR,2017-11-21,14,2.256,2.256,Solar
195038,429,HORMIGA SOLAR,2017-11-21,15,2.181,2.181,Solar
195039,429,HORMIGA SOLAR,2017-11-21,16,1.962,1.962,Solar
195040,429,HORMIGA SOLAR,2017-11-21,17,1.5719999999999998,1.5719999999999998,Solar
195041,429,HORMIGA SOLAR,2017-11-21,18,1.052,1.052,Solar
195042,429,HORMIGA SOLAR,2017-11-21,19,0.48,0.48,Solar
195043,429,HORMIGA SOLAR,2017-11-21,20,0.111,0.111,Solar
195044,429,HORMIGA SOLAR,2017-11-21,21,0.005,0.005,Solar
195045,429,HORMIGA SOLAR,2017-11-21,22,0.0,0.0,Solar
195046,429,HORMIGA SOLAR,2017-11-21,23,0.0,0.0,Solar
195047,429,HORMIGA SOLAR,2017-11-21,24,0.0,0.0,Solar
204336,429,HORMIGA SOLAR,2017-11-22,1,0.0,0.0,Solar
204337,429,HORMIGA SOLAR,2017-11-22,2,0.0,0.0,Solar
204338,429,HORMIGA SOLAR,2017-11-22,3,0.0,0.0,Solar
204339,429,HORMIGA SOLAR,2017-11-22,4,0.0,0.0,Solar
204340,429,HORMIGA SOLAR,2017-11-22,5,0.0,0.0,Solar
204341,429,HORMIGA SOLAR,2017-11-22,6,0.0,0.0,Solar
204342,429,HORMIGA SOLAR,2017-11-22,7,0.005,0.005,Solar
204343,429,HORMIGA SOLAR,2017-11-22,8,0.188,0.188,Solar
204344,429,HORMIGA SOLAR,2017-11-22,9,0.685,0.685,Solar
204345,429,HORMIGA SOLAR,2017-11-22,10,1.2570000000000001,1.2570000000000001,Solar
204346,429,HORMIGA SOLAR,2017-11-22,11,1.715,1.715,Solar
204347,429,HORMIGA SOLAR,2017-11-22,12,2.025,2.025,Solar
204348,429,HORMIGA SOLAR,2017-11-22,13,2.194,2.194,Solar
204349,429,HORMIGA SOLAR,2017-11-22,14,2.253,2.253,Solar
204350,429,HORMIGA SOLAR,2017-11-22,15,2.186,2.186,Solar
204351,429,HORMIGA SOLAR,2017-11-22,16,1.983,1.983,Solar
204352,429,HORMIGA SOLAR,2017-11-22,17,1.591,1.591,Solar
204353,429,HORMIGA SOLAR,2017-11-22,18,1.047,1.047,Solar
204354,429,HORMIGA SOLAR,2017-11-22,19,0.48,0.48,Solar
204355,429,HORMIGA SOLAR,2017-11-22,20,0.11599999999999999,0.11599999999999999,Solar
204356,429,HORMIGA SOLAR,2017-11-22,21,0.006,0.006,Solar
204357,429,HORMIGA SOLAR,2017-11-22,22,0.0,0.0,Solar
204358,429,HORMIGA SOLAR,2017-11-22,23,0.0,0.0,Solar
204359,429,HORMIGA SOLAR,2017-11-22,24,0.0,0.0,Solar
213768,429,HORMIGA SOLAR,2017-11-23,1,0.0,0.0,Solar
213769,429,HORMIGA SOLAR,2017-11-23,2,0.0,0.0,Solar
213770,429,HORMIGA SOLAR,2017-11-23,3,0.0,0.0,Solar
213771,429,HORMIGA SOLAR,2017-11-23,4,0.0,0.0,Solar
213772,429,HORMIGA SOLAR,2017-11-23,5,0.0,0.0,Solar
213773,429,HORMIGA SOLAR,2017-11-23,6,0.0,0.0,Solar
213774,429,HORMIGA SOLAR,2017-11-23,7,0.005,0.005,Solar
213775,429,HORMIGA SOLAR,2017-11-23,8,0.19,0.19,Solar
213776,429,HORMIGA SOLAR,2017-11-23,9,0.6890000000000001,0.6890000000000001,Solar
213777,429,HORMIGA SOLAR,2017-11-23,10,1.258,1.258,Solar
213778,429,HORMIGA SOLAR,2017-11-23,11,1.725,1.725,Solar
213779,429,HORMIGA SOLAR,2017-11-23,12,2.053,2.053,Solar
213780,429,HORMIGA SOLAR,2017-11-23,13,2.253,2.253,Solar
213781,429,HORMIGA SOLAR,2017-11-23,14,2.296,2.296,Solar
213782,429,HORMIGA SOLAR,2017-11-23,15,2.2159999999999997,2.2159999999999997,Solar
213783,429,HORMIGA SOLAR,2017-11-23,16,1.982,1.982,Solar
213784,429,HORMIGA SOLAR,2017-11-23,17,1.584,1.584,Solar
213785,429,HORMIGA SOLAR,2017-11-23,18,1.069,1.069,Solar
213786,429,HORMIGA SOLAR,2017-11-23,19,0.49700000000000005,0.49700000000000005,Solar
213787,429,HORMIGA SOLAR,2017-11-23,20,0.121,0.121,Solar
213788,429,HORMIGA SOLAR,2017-11-23,21,0.006999999999999999,0.006999999999999999,Solar
213789,429,HORMIGA SOLAR,2017-11-23,22,0.0,0.0,Solar
213790,429,HORMIGA SOLAR,2017-11-23,23,0.0,0.0,Solar
213791,429,HORMIGA SOLAR,2017-11-23,24,0.0,0.0,Solar
225744,429,HORMIGA SOLAR,2017-11-24,1,0.0,0.0,Solar
225745,429,HORMIGA SOLAR,2017-11-24,2,0.0,0.0,Solar
225746,429,HORMIGA SOLAR,2017-11-24,3,0.0,0.0,Solar
225747,429,HORMIGA SOLAR,2017-11-24,4,0.0,0.0,Solar
225748,429,HORMIGA SOLAR,2017-11-24,5,0.0,0.0,Solar
225749,429,HORMIGA SOLAR,2017-11-24,6,0.0,0.0,Solar
225750,429,HORMIGA SOLAR,2017-11-24,7,0.0,0.0,Solar
225751,429,HORMIGA SOLAR,2017-11-24,8,0.051,0.051,Solar
225752,429,HORMIGA SOLAR,2017-11-24,9,0.16699999999999998,0.16699999999999998,Solar
225753,429,HORMIGA SOLAR,2017-11-24,10,0.413,0.413,Solar
225754,429,HORMIGA SOLAR,2017-11-24,11,1.5919999999999999,1.5919999999999999,Solar
225755,429,HORMIGA SOLAR,2017-11-24,12,2.103,2.103,Solar
225756,429,HORMIGA SOLAR,2017-11-24,13,2.281,2.281,Solar
225757,429,HORMIGA SOLAR,2017-11-24,14,2.338,2.338,Solar
225758,429,HORMIGA SOLAR,2017-11-24,15,2.2359999999999998,2.2359999999999998,Solar
225759,429,HORMIGA SOLAR,2017-11-24,16,1.992,1.992,Solar
225760,429,HORMIGA SOLAR,2017-11-24,17,1.597,1.597,Solar
225761,429,HORMIGA SOLAR,2017-11-24,18,1.067,1.067,Solar
225762,429,HORMIGA SOLAR,2017-11-24,19,0.495,0.495,Solar
225763,429,HORMIGA SOLAR,2017-11-24,20,0.121,0.121,Solar
225764,429,HORMIGA SOLAR,2017-11-24,21,0.006999999999999999,0.006999999999999999,Solar
225765,429,HORMIGA SOLAR,2017-11-24,22,0.0,0.0,Solar
225766,429,HORMIGA SOLAR,2017-11-24,23,0.0,0.0,Solar
225767,429,HORMIGA SOLAR,2017-11-24,24,0.0,0.0,Solar
236952,429,HORMIGA SOLAR,2017-11-25,1,0.0,0.0,Solar
236953,429,HORMIGA SOLAR,2017-11-25,2,0.0,0.0,Solar
236954,429,HORMIGA SOLAR,2017-11-25,3,0.0,0.0,Solar
236955,429,HORMIGA SOLAR,2017-11-25,4,0.0,0.0,Solar
236956,429,HORMIGA SOLAR,2017-11-25,5,0.0,0.0,Solar
236957,429,HORMIGA SOLAR,2017-11-25,6,0.0,0.0,Solar
236958,429,HORMIGA SOLAR,2017-11-25,7,0.006,0.006,Solar
236959,429,HORMIGA SOLAR,2017-11-25,8,0.196,0.196,Solar
236960,429,HORMIGA SOLAR,2017-11-25,9,0.69,0.69,Solar
236961,429,HORMIGA SOLAR,2017-11-25,10,1.2570000000000001,1.2570000000000001,Solar
236962,429,HORMIGA SOLAR,2017-11-25,11,1.7180000000000002,1.7180000000000002,Solar
236963,429,HORMIGA SOLAR,2017-11-25,12,2.042,2.042,Solar
236964,429,HORMIGA SOLAR,2017-11-25,13,2.197,2.197,Solar
236965,429,HORMIGA SOLAR,2017-11-25,14,2.214,2.214,Solar
236966,429,HORMIGA SOLAR,2017-11-25,15,2.109,2.109,Solar
236967,429,HORMIGA SOLAR,2017-11-25,16,1.8980000000000001,1.8980000000000001,Solar
236968,429,HORMIGA SOLAR,2017-11-25,17,1.55,1.55,Solar
236969,429,HORMIGA SOLAR,2017-11-25,18,1.05,1.05,Solar
236970,429,HORMIGA SOLAR,2017-11-25,19,0.491,0.491,Solar
236971,429,HORMIGA SOLAR,2017-11-25,20,0.12,0.12,Solar
236972,429,HORMIGA SOLAR,2017-11-25,21,0.008,0.008,Solar
236973,429,HORMIGA SOLAR,2017-11-25,22,0.0,0.0,Solar
236974,429,HORMIGA SOLAR,2017-11-25,23,0.0,0.0,Solar
236975,429,HORMIGA SOLAR,2017-11-25,24,0.0,0.0,Solar
243264,429,HORMIGA SOLAR,2017-11-26,1,0.0,0.0,Solar
243265,429,HORMIGA SOLAR,2017-11-26,2,0.0,0.0,Solar
243266,429,HORMIGA SOLAR,2017-11-26,3,0.0,0.0,Solar
243267,429,HORMIGA SOLAR,2017-11-26,4,0.0,0.0,Solar
243268,429,HORMIGA SOLAR,2017-11-26,5,0.0,0.0,Solar
243269,429,HORMIGA SOLAR,2017-11-26,6,0.0,0.0,Solar
243270,429,HORMIGA SOLAR,2017-11-26,7,0.006,0.006,Solar
243271,429,HORMIGA SOLAR,2017-11-26,8,0.187,0.187,Solar
243272,429,HORMIGA SOLAR,2017-11-26,9,0.66,0.66,Solar
243273,429,HORMIGA SOLAR,2017-11-26,10,1.216,1.216,Solar
243274,429,HORMIGA SOLAR,2017-11-26,11,1.694,1.694,Solar
243275,429,HORMIGA SOLAR,2017-11-26,12,2.026,2.026,Solar
243276,429,HORMIGA SOLAR,2017-11-26,13,2.22,2.22,Solar
243277,429,HORMIGA SOLAR,2017-11-26,14,2.274,2.274,Solar
243278,429,HORMIGA SOLAR,2017-11-26,15,2.162,2.162,Solar
243279,429,HORMIGA SOLAR,2017-11-26,16,1.936,1.936,Solar
243280,429,HORMIGA SOLAR,2017-11-26,17,1.567,1.567,Solar
243281,429,HORMIGA SOLAR,2017-11-26,18,1.061,1.061,Solar
243282,429,HORMIGA SOLAR,2017-11-26,19,0.501,0.501,Solar
243283,429,HORMIGA SOLAR,2017-11-26,20,0.126,0.126,Solar
243284,429,HORMIGA SOLAR,2017-11-26,21,0.009000000000000001,0.009000000000000001,Solar
243285,429,HORMIGA SOLAR,2017-11-26,22,0.0,0.0,Solar
243286,429,HORMIGA SOLAR,2017-11-26,23,0.0,0.0,Solar
243287,429,HORMIGA SOLAR,2017-11-26,24,0.0,0.0,Solar
255864,429,HORMIGA SOLAR,2017-11-27,1,0.0,0.0,Solar
255865,429,HORMIGA SOLAR,2017-11-27,2,0.0,0.0,Solar
255866,429,HORMIGA SOLAR,2017-11-27,3,0.0,0.0,Solar
255867,429,HORMIGA SOLAR,2017-11-27,4,0.0,0.0,Solar
255868,429,HORMIGA SOLAR,2017-11-27,5,0.0,0.0,Solar
255869,429,HORMIGA SOLAR,2017-11-27,6,0.0,0.0,Solar
255870,429,HORMIGA SOLAR,2017-11-27,7,0.006999999999999999,0.006999999999999999,Solar
255871,429,HORMIGA SOLAR,2017-11-27,8,0.20199999999999999,0.20199999999999999,Solar
255872,429,HORMIGA SOLAR,2017-11-27,9,0.662,0.662,Solar
255873,429,HORMIGA SOLAR,2017-11-27,10,1.205,1.205,Solar
255874,429,HORMIGA SOLAR,2017-11-27,11,1.683,1.683,Solar
255875,429,HORMIGA SOLAR,2017-11-27,12,2.009,2.009,Solar
255876,429,HORMIGA SOLAR,2017-11-27,13,2.1790000000000003,2.1790000000000003,Solar
255877,429,HORMIGA SOLAR,2017-11-27,14,2.239,2.239,Solar
255878,429,HORMIGA SOLAR,2017-11-27,15,2.155,2.155,Solar
255879,429,HORMIGA SOLAR,2017-11-27,16,1.92,1.92,Solar
255880,429,HORMIGA SOLAR,2017-11-27,17,1.545,1.545,Solar
255881,429,HORMIGA SOLAR,2017-11-27,18,1.037,1.037,Solar
255882,429,HORMIGA SOLAR,2017-11-27,19,0.491,0.491,Solar
255883,429,HORMIGA SOLAR,2017-11-27,20,0.128,0.128,Solar
255884,429,HORMIGA SOLAR,2017-11-27,21,0.009000000000000001,0.009000000000000001,Solar
255885,429,HORMIGA SOLAR,2017-11-27,22,0.0,0.0,Solar
255886,429,HORMIGA SOLAR,2017-11-27,23,0.0,0.0,Solar
255887,429,HORMIGA SOLAR,2017-11-27,24,0.0,0.0,Solar
259512,429,HORMIGA SOLAR,2017-11-28,1,0.0,0.0,Solar
259513,429,HORMIGA SOLAR,2017-11-28,2,0.0,0.0,Solar
259514,429,HORMIGA SOLAR,2017-11-28,3,0.0,0.0,Solar
259515,429,HORMIGA SOLAR,2017-11-28,4,0.0,0.0,Solar
259516,429,HORMIGA SOLAR,2017-11-28,5,0.0,0.0,Solar
259517,429,HORMIGA SOLAR,2017-11-28,6,0.0,0.0,Solar
259518,429,HORMIGA SOLAR,2017-11-28,7,0.001,0.001,Solar
259519,429,HORMIGA SOLAR,2017-11-28,8,0.092,0.092,Solar
259520,429,HORMIGA SOLAR,2017-11-28,9,0.21,0.21,Solar
259521,429,HORMIGA SOLAR,2017-11-28,10,0.36,0.36,Solar
259522,429,HORMIGA SOLAR,2017-11-28,11,0.865,0.865,Solar
259523,429,HORMIGA SOLAR,2017-11-28,12,2.104,2.104,Solar
259524,429,HORMIGA SOLAR,2017-11-28,13,2.296,2.296,Solar
259525,429,HORMIGA SOLAR,2017-11-28,14,2.353,2.353,Solar
259526,429,HORMIGA SOLAR,2017-11-28,15,2.275,2.275,Solar
259527,429,HORMIGA SOLAR,2017-11-28,16,2.031,2.031,Solar
259528,429,HORMIGA SOLAR,2017-11-28,17,1.6480000000000001,1.6480000000000001,Solar
259529,429,HORMIGA SOLAR,2017-11-28,18,1.122,1.122,Solar
259530,429,HORMIGA SOLAR,2017-11-28,19,0.531,0.531,Solar
259531,429,HORMIGA SOLAR,2017-11-28,20,0.133,0.133,Solar
259532,429,HORMIGA SOLAR,2017-11-28,21,0.011000000000000001,0.011000000000000001,Solar
259533,429,HORMIGA SOLAR,2017-11-28,22,0.0,0.0,Solar
259534,429,HORMIGA SOLAR,2017-11-28,23,0.0,0.0,Solar
259535,429,HORMIGA SOLAR,2017-11-28,24,0.0,0.0,Solar
270048,429,HORMIGA SOLAR,2017-11-29,1,0.0,0.0,Solar
270049,429,HORMIGA SOLAR,2017-11-29,2,0.0,0.0,Solar
270050,429,HORMIGA SOLAR,2017-11-29,3,0.0,0.0,Solar
270051,429,HORMIGA SOLAR,2017-11-29,4,0.0,0.0,Solar
270052,429,HORMIGA SOLAR,2017-11-29,5,0.0,0.0,Solar
270053,429,HORMIGA SOLAR,2017-11-29,6,0.0,0.0,Solar
270054,429,HORMIGA SOLAR,2017-11-29,7,0.003,0.003,Solar
270055,429,HORMIGA SOLAR,2017-11-29,8,0.10099999999999999,0.10099999999999999,Solar
270056,429,HORMIGA SOLAR,2017-11-29,9,0.564,0.564,Solar
270057,429,HORMIGA SOLAR,2017-11-29,10,1.244,1.244,Solar
270058,429,HORMIGA SOLAR,2017-11-29,11,1.791,1.791,Solar
270059,429,HORMIGA SOLAR,2017-11-29,12,2.115,2.115,Solar
270060,429,HORMIGA SOLAR,2017-11-29,13,2.323,2.323,Solar
270061,429,HORMIGA SOLAR,2017-11-29,14,2.381,2.381,Solar
270062,429,HORMIGA SOLAR,2017-11-29,15,2.249,2.249,Solar
270063,429,HORMIGA SOLAR,2017-11-29,16,2.003,2.003,Solar
270064,429,HORMIGA SOLAR,2017-11-29,17,1.6230000000000002,1.6230000000000002,Solar
270065,429,HORMIGA SOLAR,2017-11-29,18,1.099,1.099,Solar
270066,429,HORMIGA SOLAR,2017-11-29,19,0.521,0.521,Solar
270067,429,HORMIGA SOLAR,2017-11-29,20,0.13699999999999998,0.13699999999999998,Solar
270068,429,HORMIGA SOLAR,2017-11-29,21,0.012,0.012,Solar
270069,429,HORMIGA SOLAR,2017-11-29,22,0.0,0.0,Solar
270070,429,HORMIGA SOLAR,2017-11-29,23,0.0,0.0,Solar
270071,429,HORMIGA SOLAR,2017-11-29,24,0.0,0.0,Solar
276216,429,HORMIGA SOLAR,2017-11-30,1,0.0,0.0,Solar
276217,429,HORMIGA SOLAR,2017-11-30,2,0.0,0.0,Solar
276218,429,HORMIGA SOLAR,2017-11-30,3,0.0,0.0,Solar
276219,429,HORMIGA SOLAR,2017-11-30,4,0.0,0.0,Solar
276220,429,HORMIGA SOLAR,2017-11-30,5,0.0,0.0,Solar
276221,429,HORMIGA SOLAR,2017-11-30,6,0.0,0.0,Solar
276222,429,HORMIGA SOLAR,2017-11-30,7,0.011000000000000001,0.011000000000000001,Solar
276223,429,HORMIGA SOLAR,2017-11-30,8,0.192,0.192,Solar
276224,429,HORMIGA SOLAR,2017-11-30,9,0.659,0.659,Solar
276225,429,HORMIGA SOLAR,2017-11-30,10,1.13,1.13,Solar
276226,429,HORMIGA SOLAR,2017-11-30,11,1.7180000000000002,1.7180000000000002,Solar
276227,429,HORMIGA SOLAR,2017-11-30,12,2.055,2.055,Solar
276228,429,HORMIGA SOLAR,2017-11-30,13,2.2430000000000003,2.2430000000000003,Solar
276229,429,HORMIGA SOLAR,2017-11-30,14,2.299,2.299,Solar
276230,429,HORMIGA SOLAR,2017-11-30,15,2.22,2.22,Solar
