,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13449,429,HORMIGA SOLAR,2017-07-02,10,0.252,0.252,Solar
13450,429,HORMIGA SOLAR,2017-07-02,11,1.048,1.048,Solar
13451,429,HORMIGA SOLAR,2017-07-02,12,1.626,1.626,Solar
13452,429,HORMIGA SOLAR,2017-07-02,13,1.892,1.892,Solar
13453,429,HORMIGA SOLAR,2017-07-02,14,1.963,1.963,Solar
13454,429,HORMIGA SOLAR,2017-07-02,15,1.935,1.935,Solar
13455,429,HORMIGA SOLAR,2017-07-02,16,1.6019999999999999,1.6019999999999999,Solar
13456,429,HORMIGA SOLAR,2017-07-02,17,0.8809999999999999,0.8809999999999999,Solar
13457,429,HORMIGA SOLAR,2017-07-02,18,0.513,0.513,Solar
13458,429,HORMIGA SOLAR,2017-07-02,19,0.040999999999999995,0.040999999999999995,Solar
13459,429,HORMIGA SOLAR,2017-07-02,20,0.0,0.0,Solar
13460,429,HORMIGA SOLAR,2017-07-02,21,0.0,0.0,Solar
13461,429,HORMIGA SOLAR,2017-07-02,22,0.0,0.0,Solar
13462,429,HORMIGA SOLAR,2017-07-02,23,0.0,0.0,Solar
13463,429,HORMIGA SOLAR,2017-07-02,24,0.0,0.0,Solar
20328,429,HORMIGA SOLAR,2017-07-03,1,0.0,0.0,Solar
20329,429,HORMIGA SOLAR,2017-07-03,2,0.0,0.0,Solar
20330,429,HORMIGA SOLAR,2017-07-03,3,0.0,0.0,Solar
20331,429,HORMIGA SOLAR,2017-07-03,4,0.0,0.0,Solar
20332,429,HORMIGA SOLAR,2017-07-03,5,0.0,0.0,Solar
20333,429,HORMIGA SOLAR,2017-07-03,6,0.0,0.0,Solar
20334,429,HORMIGA SOLAR,2017-07-03,7,0.0,0.0,Solar
20335,429,HORMIGA SOLAR,2017-07-03,8,0.0,0.0,Solar
20336,429,HORMIGA SOLAR,2017-07-03,9,0.0,0.0,Solar
20337,429,HORMIGA SOLAR,2017-07-03,10,0.013999999999999999,0.013999999999999999,Solar
20338,429,HORMIGA SOLAR,2017-07-03,11,0.049,0.049,Solar
20339,429,HORMIGA SOLAR,2017-07-03,12,0.09300000000000001,0.09300000000000001,Solar
20340,429,HORMIGA SOLAR,2017-07-03,13,0.08900000000000001,0.08900000000000001,Solar
20341,429,HORMIGA SOLAR,2017-07-03,14,0.15,0.15,Solar
20342,429,HORMIGA SOLAR,2017-07-03,15,0.253,0.253,Solar
20343,429,HORMIGA SOLAR,2017-07-03,16,0.209,0.209,Solar
20344,429,HORMIGA SOLAR,2017-07-03,17,0.23600000000000002,0.23600000000000002,Solar
20345,429,HORMIGA SOLAR,2017-07-03,18,0.16699999999999998,0.16699999999999998,Solar
20346,429,HORMIGA SOLAR,2017-07-03,19,0.017,0.017,Solar
20347,429,HORMIGA SOLAR,2017-07-03,20,0.0,0.0,Solar
20348,429,HORMIGA SOLAR,2017-07-03,21,0.0,0.0,Solar
20349,429,HORMIGA SOLAR,2017-07-03,22,0.0,0.0,Solar
20350,429,HORMIGA SOLAR,2017-07-03,23,0.0,0.0,Solar
20351,429,HORMIGA SOLAR,2017-07-03,24,0.0,0.0,Solar
30600,429,HORMIGA SOLAR,2017-07-04,1,0.0,0.0,Solar
30601,429,HORMIGA SOLAR,2017-07-04,2,0.0,0.0,Solar
30602,429,HORMIGA SOLAR,2017-07-04,3,0.0,0.0,Solar
30603,429,HORMIGA SOLAR,2017-07-04,4,0.0,0.0,Solar
30604,429,HORMIGA SOLAR,2017-07-04,5,0.0,0.0,Solar
30605,429,HORMIGA SOLAR,2017-07-04,6,0.0,0.0,Solar
30606,429,HORMIGA SOLAR,2017-07-04,7,0.0,0.0,Solar
30607,429,HORMIGA SOLAR,2017-07-04,8,0.0,0.0,Solar
30608,429,HORMIGA SOLAR,2017-07-04,9,0.0,0.0,Solar
30609,429,HORMIGA SOLAR,2017-07-04,10,0.011000000000000001,0.011000000000000001,Solar
30610,429,HORMIGA SOLAR,2017-07-04,11,0.043,0.043,Solar
30611,429,HORMIGA SOLAR,2017-07-04,12,0.10099999999999999,0.10099999999999999,Solar
30612,429,HORMIGA SOLAR,2017-07-04,13,0.193,0.193,Solar
30613,429,HORMIGA SOLAR,2017-07-04,14,0.365,0.365,Solar
30614,429,HORMIGA SOLAR,2017-07-04,15,1.6380000000000001,1.6380000000000001,Solar
30615,429,HORMIGA SOLAR,2017-07-04,16,1.673,1.673,Solar
30616,429,HORMIGA SOLAR,2017-07-04,17,1.202,1.202,Solar
30617,429,HORMIGA SOLAR,2017-07-04,18,0.579,0.579,Solar
30618,429,HORMIGA SOLAR,2017-07-04,19,0.039,0.039,Solar
30619,429,HORMIGA SOLAR,2017-07-04,20,0.0,0.0,Solar
30620,429,HORMIGA SOLAR,2017-07-04,21,0.0,0.0,Solar
30621,429,HORMIGA SOLAR,2017-07-04,22,0.0,0.0,Solar
30622,429,HORMIGA SOLAR,2017-07-04,23,0.0,0.0,Solar
30623,429,HORMIGA SOLAR,2017-07-04,24,0.0,0.0,Solar
38808,429,HORMIGA SOLAR,2017-07-05,1,0.0,0.0,Solar
38809,429,HORMIGA SOLAR,2017-07-05,2,0.0,0.0,Solar
38810,429,HORMIGA SOLAR,2017-07-05,3,0.0,0.0,Solar
38811,429,HORMIGA SOLAR,2017-07-05,4,0.0,0.0,Solar
38812,429,HORMIGA SOLAR,2017-07-05,5,0.0,0.0,Solar
38813,429,HORMIGA SOLAR,2017-07-05,6,0.0,0.0,Solar
38814,429,HORMIGA SOLAR,2017-07-05,7,0.0,0.0,Solar
38815,429,HORMIGA SOLAR,2017-07-05,8,0.0,0.0,Solar
38816,429,HORMIGA SOLAR,2017-07-05,9,0.0,0.0,Solar
38817,429,HORMIGA SOLAR,2017-07-05,10,0.028999999999999998,0.028999999999999998,Solar
38818,429,HORMIGA SOLAR,2017-07-05,11,0.126,0.126,Solar
38819,429,HORMIGA SOLAR,2017-07-05,12,0.225,0.225,Solar
38820,429,HORMIGA SOLAR,2017-07-05,13,0.20800000000000002,0.20800000000000002,Solar
38821,429,HORMIGA SOLAR,2017-07-05,14,0.301,0.301,Solar
38822,429,HORMIGA SOLAR,2017-07-05,15,0.381,0.381,Solar
38823,429,HORMIGA SOLAR,2017-07-05,16,0.321,0.321,Solar
38824,429,HORMIGA SOLAR,2017-07-05,17,0.171,0.171,Solar
38825,429,HORMIGA SOLAR,2017-07-05,18,0.057999999999999996,0.057999999999999996,Solar
38826,429,HORMIGA SOLAR,2017-07-05,19,0.003,0.003,Solar
38827,429,HORMIGA SOLAR,2017-07-05,20,0.0,0.0,Solar
38828,429,HORMIGA SOLAR,2017-07-05,21,0.0,0.0,Solar
38829,429,HORMIGA SOLAR,2017-07-05,22,0.0,0.0,Solar
38830,429,HORMIGA SOLAR,2017-07-05,23,0.0,0.0,Solar
38831,429,HORMIGA SOLAR,2017-07-05,24,0.0,0.0,Solar
47616,429,HORMIGA SOLAR,2017-07-06,1,0.0,0.0,Solar
47617,429,HORMIGA SOLAR,2017-07-06,2,0.0,0.0,Solar
47618,429,HORMIGA SOLAR,2017-07-06,3,0.0,0.0,Solar
47619,429,HORMIGA SOLAR,2017-07-06,4,0.0,0.0,Solar
47620,429,HORMIGA SOLAR,2017-07-06,5,0.0,0.0,Solar
47621,429,HORMIGA SOLAR,2017-07-06,6,0.0,0.0,Solar
47622,429,HORMIGA SOLAR,2017-07-06,7,0.0,0.0,Solar
47623,429,HORMIGA SOLAR,2017-07-06,8,0.0,0.0,Solar
47624,429,HORMIGA SOLAR,2017-07-06,9,0.0,0.0,Solar
47625,429,HORMIGA SOLAR,2017-07-06,10,0.114,0.114,Solar
47626,429,HORMIGA SOLAR,2017-07-06,11,0.373,0.373,Solar
47627,429,HORMIGA SOLAR,2017-07-06,12,0.927,0.927,Solar
47628,429,HORMIGA SOLAR,2017-07-06,13,1.305,1.305,Solar
47629,429,HORMIGA SOLAR,2017-07-06,14,0.875,0.875,Solar
47630,429,HORMIGA SOLAR,2017-07-06,15,0.892,0.892,Solar
47631,429,HORMIGA SOLAR,2017-07-06,16,0.573,0.573,Solar
47632,429,HORMIGA SOLAR,2017-07-06,17,0.653,0.653,Solar
47633,429,HORMIGA SOLAR,2017-07-06,18,0.159,0.159,Solar
47634,429,HORMIGA SOLAR,2017-07-06,19,0.012,0.012,Solar
47635,429,HORMIGA SOLAR,2017-07-06,20,0.0,0.0,Solar
47636,429,HORMIGA SOLAR,2017-07-06,21,0.0,0.0,Solar
47637,429,HORMIGA SOLAR,2017-07-06,22,0.0,0.0,Solar
47638,429,HORMIGA SOLAR,2017-07-06,23,0.0,0.0,Solar
47639,429,HORMIGA SOLAR,2017-07-06,24,0.0,0.0,Solar
57480,429,HORMIGA SOLAR,2017-07-07,1,0.0,0.0,Solar
57481,429,HORMIGA SOLAR,2017-07-07,2,0.0,0.0,Solar
57482,429,HORMIGA SOLAR,2017-07-07,3,0.0,0.0,Solar
57483,429,HORMIGA SOLAR,2017-07-07,4,0.0,0.0,Solar
57484,429,HORMIGA SOLAR,2017-07-07,5,0.0,0.0,Solar
57485,429,HORMIGA SOLAR,2017-07-07,6,0.0,0.0,Solar
57486,429,HORMIGA SOLAR,2017-07-07,7,0.0,0.0,Solar
57487,429,HORMIGA SOLAR,2017-07-07,8,0.0,0.0,Solar
57488,429,HORMIGA SOLAR,2017-07-07,9,0.0,0.0,Solar
57489,429,HORMIGA SOLAR,2017-07-07,10,0.044000000000000004,0.044000000000000004,Solar
57490,429,HORMIGA SOLAR,2017-07-07,11,0.655,0.655,Solar
57491,429,HORMIGA SOLAR,2017-07-07,12,1.751,1.751,Solar
57492,429,HORMIGA SOLAR,2017-07-07,13,1.9,1.9,Solar
57493,429,HORMIGA SOLAR,2017-07-07,14,1.974,1.974,Solar
57494,429,HORMIGA SOLAR,2017-07-07,15,1.913,1.913,Solar
57495,429,HORMIGA SOLAR,2017-07-07,16,1.6840000000000002,1.6840000000000002,Solar
57496,429,HORMIGA SOLAR,2017-07-07,17,1.067,1.067,Solar
57497,429,HORMIGA SOLAR,2017-07-07,18,0.273,0.273,Solar
57498,429,HORMIGA SOLAR,2017-07-07,19,0.044000000000000004,0.044000000000000004,Solar
57499,429,HORMIGA SOLAR,2017-07-07,20,0.0,0.0,Solar
57500,429,HORMIGA SOLAR,2017-07-07,21,0.0,0.0,Solar
57501,429,HORMIGA SOLAR,2017-07-07,22,0.0,0.0,Solar
57502,429,HORMIGA SOLAR,2017-07-07,23,0.0,0.0,Solar
57503,429,HORMIGA SOLAR,2017-07-07,24,0.0,0.0,Solar
69888,429,HORMIGA SOLAR,2017-07-08,1,0.0,0.0,Solar
69889,429,HORMIGA SOLAR,2017-07-08,2,0.0,0.0,Solar
69890,429,HORMIGA SOLAR,2017-07-08,3,0.0,0.0,Solar
69891,429,HORMIGA SOLAR,2017-07-08,4,0.0,0.0,Solar
69892,429,HORMIGA SOLAR,2017-07-08,5,0.0,0.0,Solar
69893,429,HORMIGA SOLAR,2017-07-08,6,0.0,0.0,Solar
69894,429,HORMIGA SOLAR,2017-07-08,7,0.0,0.0,Solar
69895,429,HORMIGA SOLAR,2017-07-08,8,0.0,0.0,Solar
69896,429,HORMIGA SOLAR,2017-07-08,9,0.0,0.0,Solar
69897,429,HORMIGA SOLAR,2017-07-08,10,0.085,0.085,Solar
69898,429,HORMIGA SOLAR,2017-07-08,11,0.544,0.544,Solar
69899,429,HORMIGA SOLAR,2017-07-08,12,1.5519999999999998,1.5519999999999998,Solar
69900,429,HORMIGA SOLAR,2017-07-08,13,0.8690000000000001,0.8690000000000001,Solar
69901,429,HORMIGA SOLAR,2017-07-08,14,0.963,0.963,Solar
69902,429,HORMIGA SOLAR,2017-07-08,15,0.637,0.637,Solar
69903,429,HORMIGA SOLAR,2017-07-08,16,1.0759999999999998,1.0759999999999998,Solar
69904,429,HORMIGA SOLAR,2017-07-08,17,0.765,0.765,Solar
69905,429,HORMIGA SOLAR,2017-07-08,18,0.36700000000000005,0.36700000000000005,Solar
69906,429,HORMIGA SOLAR,2017-07-08,19,0.044000000000000004,0.044000000000000004,Solar
69907,429,HORMIGA SOLAR,2017-07-08,20,0.0,0.0,Solar
69908,429,HORMIGA SOLAR,2017-07-08,21,0.0,0.0,Solar
69909,429,HORMIGA SOLAR,2017-07-08,22,0.0,0.0,Solar
69910,429,HORMIGA SOLAR,2017-07-08,23,0.0,0.0,Solar
69911,429,HORMIGA SOLAR,2017-07-08,24,0.0,0.0,Solar
79632,429,HORMIGA SOLAR,2017-07-09,1,0.0,0.0,Solar
79633,429,HORMIGA SOLAR,2017-07-09,2,0.0,0.0,Solar
79634,429,HORMIGA SOLAR,2017-07-09,3,0.0,0.0,Solar
79635,429,HORMIGA SOLAR,2017-07-09,4,0.0,0.0,Solar
79636,429,HORMIGA SOLAR,2017-07-09,5,0.0,0.0,Solar
79637,429,HORMIGA SOLAR,2017-07-09,6,0.0,0.0,Solar
79638,429,HORMIGA SOLAR,2017-07-09,7,0.0,0.0,Solar
79639,429,HORMIGA SOLAR,2017-07-09,8,0.0,0.0,Solar
79640,429,HORMIGA SOLAR,2017-07-09,9,0.001,0.001,Solar
79641,429,HORMIGA SOLAR,2017-07-09,10,0.17600000000000002,0.17600000000000002,Solar
79642,429,HORMIGA SOLAR,2017-07-09,11,0.5529999999999999,0.5529999999999999,Solar
79643,429,HORMIGA SOLAR,2017-07-09,12,0.9259999999999999,0.9259999999999999,Solar
79644,429,HORMIGA SOLAR,2017-07-09,13,1.3259999999999998,1.3259999999999998,Solar
79645,429,HORMIGA SOLAR,2017-07-09,14,1.614,1.614,Solar
79646,429,HORMIGA SOLAR,2017-07-09,15,1.5090000000000001,1.5090000000000001,Solar
79647,429,HORMIGA SOLAR,2017-07-09,16,1.123,1.123,Solar
79648,429,HORMIGA SOLAR,2017-07-09,17,1.1440000000000001,1.1440000000000001,Solar
79649,429,HORMIGA SOLAR,2017-07-09,18,0.5479999999999999,0.5479999999999999,Solar
79650,429,HORMIGA SOLAR,2017-07-09,19,0.063,0.063,Solar
79651,429,HORMIGA SOLAR,2017-07-09,20,0.0,0.0,Solar
79652,429,HORMIGA SOLAR,2017-07-09,21,0.0,0.0,Solar
79653,429,HORMIGA SOLAR,2017-07-09,22,0.0,0.0,Solar
79654,429,HORMIGA SOLAR,2017-07-09,23,0.0,0.0,Solar
79655,429,HORMIGA SOLAR,2017-07-09,24,0.0,0.0,Solar
91824,429,HORMIGA SOLAR,2017-07-10,1,0.0,0.0,Solar
91825,429,HORMIGA SOLAR,2017-07-10,2,0.0,0.0,Solar
91826,429,HORMIGA SOLAR,2017-07-10,3,0.0,0.0,Solar
91827,429,HORMIGA SOLAR,2017-07-10,4,0.0,0.0,Solar
91828,429,HORMIGA SOLAR,2017-07-10,5,0.0,0.0,Solar
91829,429,HORMIGA SOLAR,2017-07-10,6,0.0,0.0,Solar
91830,429,HORMIGA SOLAR,2017-07-10,7,0.0,0.0,Solar
91831,429,HORMIGA SOLAR,2017-07-10,8,0.0,0.0,Solar
91832,429,HORMIGA SOLAR,2017-07-10,9,0.001,0.001,Solar
91833,429,HORMIGA SOLAR,2017-07-10,10,0.27399999999999997,0.27399999999999997,Solar
91834,429,HORMIGA SOLAR,2017-07-10,11,1.047,1.047,Solar
91835,429,HORMIGA SOLAR,2017-07-10,12,1.6059999999999999,1.6059999999999999,Solar
91836,429,HORMIGA SOLAR,2017-07-10,13,1.857,1.857,Solar
91837,429,HORMIGA SOLAR,2017-07-10,14,2.009,2.009,Solar
91838,429,HORMIGA SOLAR,2017-07-10,15,1.913,1.913,Solar
91839,429,HORMIGA SOLAR,2017-07-10,16,1.5230000000000001,1.5230000000000001,Solar
91840,429,HORMIGA SOLAR,2017-07-10,17,1.206,1.206,Solar
91841,429,HORMIGA SOLAR,2017-07-10,18,0.584,0.584,Solar
91842,429,HORMIGA SOLAR,2017-07-10,19,0.05,0.05,Solar
91843,429,HORMIGA SOLAR,2017-07-10,20,0.0,0.0,Solar
91844,429,HORMIGA SOLAR,2017-07-10,21,0.0,0.0,Solar
91845,429,HORMIGA SOLAR,2017-07-10,22,0.0,0.0,Solar
91846,429,HORMIGA SOLAR,2017-07-10,23,0.0,0.0,Solar
91847,429,HORMIGA SOLAR,2017-07-10,24,0.0,0.0,Solar
98832,429,HORMIGA SOLAR,2017-07-11,1,0.0,0.0,Solar
98833,429,HORMIGA SOLAR,2017-07-11,2,0.0,0.0,Solar
98834,429,HORMIGA SOLAR,2017-07-11,3,0.0,0.0,Solar
98835,429,HORMIGA SOLAR,2017-07-11,4,0.0,0.0,Solar
98836,429,HORMIGA SOLAR,2017-07-11,5,0.0,0.0,Solar
98837,429,HORMIGA SOLAR,2017-07-11,6,0.0,0.0,Solar
98838,429,HORMIGA SOLAR,2017-07-11,7,0.0,0.0,Solar
98839,429,HORMIGA SOLAR,2017-07-11,8,0.0,0.0,Solar
98840,429,HORMIGA SOLAR,2017-07-11,9,0.0,0.0,Solar
98841,429,HORMIGA SOLAR,2017-07-11,10,0.272,0.272,Solar
98842,429,HORMIGA SOLAR,2017-07-11,11,1.084,1.084,Solar
98843,429,HORMIGA SOLAR,2017-07-11,12,0.812,0.812,Solar
98844,429,HORMIGA SOLAR,2017-07-11,13,0.0,0.0,Solar
98845,429,HORMIGA SOLAR,2017-07-11,14,0.0,0.0,Solar
98846,429,HORMIGA SOLAR,2017-07-11,15,0.0,0.0,Solar
98847,429,HORMIGA SOLAR,2017-07-11,16,0.613,0.613,Solar
98848,429,HORMIGA SOLAR,2017-07-11,17,1.244,1.244,Solar
98849,429,HORMIGA SOLAR,2017-07-11,18,0.604,0.604,Solar
98850,429,HORMIGA SOLAR,2017-07-11,19,0.054000000000000006,0.054000000000000006,Solar
98851,429,HORMIGA SOLAR,2017-07-11,20,0.0,0.0,Solar
98852,429,HORMIGA SOLAR,2017-07-11,21,0.0,0.0,Solar
98853,429,HORMIGA SOLAR,2017-07-11,22,0.0,0.0,Solar
98854,429,HORMIGA SOLAR,2017-07-11,23,0.0,0.0,Solar
98855,429,HORMIGA SOLAR,2017-07-11,24,0.0,0.0,Solar
109800,429,HORMIGA SOLAR,2017-07-12,1,0.0,0.0,Solar
109801,429,HORMIGA SOLAR,2017-07-12,2,0.0,0.0,Solar
109802,429,HORMIGA SOLAR,2017-07-12,3,0.0,0.0,Solar
109803,429,HORMIGA SOLAR,2017-07-12,4,0.0,0.0,Solar
109804,429,HORMIGA SOLAR,2017-07-12,5,0.0,0.0,Solar
109805,429,HORMIGA SOLAR,2017-07-12,6,0.0,0.0,Solar
109806,429,HORMIGA SOLAR,2017-07-12,7,0.0,0.0,Solar
109807,429,HORMIGA SOLAR,2017-07-12,8,0.0,0.0,Solar
109808,429,HORMIGA SOLAR,2017-07-12,9,0.0,0.0,Solar
109809,429,HORMIGA SOLAR,2017-07-12,10,0.031,0.031,Solar
109810,429,HORMIGA SOLAR,2017-07-12,11,0.105,0.105,Solar
109811,429,HORMIGA SOLAR,2017-07-12,12,0.215,0.215,Solar
109812,429,HORMIGA SOLAR,2017-07-12,13,0.474,0.474,Solar
109813,429,HORMIGA SOLAR,2017-07-12,14,1.085,1.085,Solar
109814,429,HORMIGA SOLAR,2017-07-12,15,1.462,1.462,Solar
109815,429,HORMIGA SOLAR,2017-07-12,16,1.482,1.482,Solar
109816,429,HORMIGA SOLAR,2017-07-12,17,0.86,0.86,Solar
109817,429,HORMIGA SOLAR,2017-07-12,18,0.342,0.342,Solar
109818,429,HORMIGA SOLAR,2017-07-12,19,0.063,0.063,Solar
109819,429,HORMIGA SOLAR,2017-07-12,20,0.0,0.0,Solar
109820,429,HORMIGA SOLAR,2017-07-12,21,0.0,0.0,Solar
109821,429,HORMIGA SOLAR,2017-07-12,22,0.0,0.0,Solar
109822,429,HORMIGA SOLAR,2017-07-12,23,0.0,0.0,Solar
109823,429,HORMIGA SOLAR,2017-07-12,24,0.0,0.0,Solar
116400,429,HORMIGA SOLAR,2017-07-13,1,0.0,0.0,Solar
116401,429,HORMIGA SOLAR,2017-07-13,2,0.0,0.0,Solar
116402,429,HORMIGA SOLAR,2017-07-13,3,0.0,0.0,Solar
116403,429,HORMIGA SOLAR,2017-07-13,4,0.0,0.0,Solar
116404,429,HORMIGA SOLAR,2017-07-13,5,0.0,0.0,Solar
116405,429,HORMIGA SOLAR,2017-07-13,6,0.0,0.0,Solar
116406,429,HORMIGA SOLAR,2017-07-13,7,0.0,0.0,Solar
116407,429,HORMIGA SOLAR,2017-07-13,8,0.0,0.0,Solar
116408,429,HORMIGA SOLAR,2017-07-13,9,0.0,0.0,Solar
116409,429,HORMIGA SOLAR,2017-07-13,10,0.035,0.035,Solar
116410,429,HORMIGA SOLAR,2017-07-13,11,0.27,0.27,Solar
116411,429,HORMIGA SOLAR,2017-07-13,12,0.537,0.537,Solar
116412,429,HORMIGA SOLAR,2017-07-13,13,1.389,1.389,Solar
116413,429,HORMIGA SOLAR,2017-07-13,14,1.9680000000000002,1.9680000000000002,Solar
116414,429,HORMIGA SOLAR,2017-07-13,15,1.7630000000000001,1.7630000000000001,Solar
116415,429,HORMIGA SOLAR,2017-07-13,16,1.743,1.743,Solar
116416,429,HORMIGA SOLAR,2017-07-13,17,1.143,1.143,Solar
116417,429,HORMIGA SOLAR,2017-07-13,18,0.7090000000000001,0.7090000000000001,Solar
116418,429,HORMIGA SOLAR,2017-07-13,19,0.085,0.085,Solar
116419,429,HORMIGA SOLAR,2017-07-13,20,0.0,0.0,Solar
116420,429,HORMIGA SOLAR,2017-07-13,21,0.0,0.0,Solar
116421,429,HORMIGA SOLAR,2017-07-13,22,0.0,0.0,Solar
116422,429,HORMIGA SOLAR,2017-07-13,23,0.0,0.0,Solar
116423,429,HORMIGA SOLAR,2017-07-13,24,0.0,0.0,Solar
124776,429,HORMIGA SOLAR,2017-07-14,1,0.0,0.0,Solar
124777,429,HORMIGA SOLAR,2017-07-14,2,0.0,0.0,Solar
124778,429,HORMIGA SOLAR,2017-07-14,3,0.0,0.0,Solar
124779,429,HORMIGA SOLAR,2017-07-14,4,0.0,0.0,Solar
124780,429,HORMIGA SOLAR,2017-07-14,5,0.0,0.0,Solar
124781,429,HORMIGA SOLAR,2017-07-14,6,0.0,0.0,Solar
124782,429,HORMIGA SOLAR,2017-07-14,7,0.0,0.0,Solar
124783,429,HORMIGA SOLAR,2017-07-14,8,0.0,0.0,Solar
124784,429,HORMIGA SOLAR,2017-07-14,9,0.0,0.0,Solar
124785,429,HORMIGA SOLAR,2017-07-14,10,0.092,0.092,Solar
124786,429,HORMIGA SOLAR,2017-07-14,11,0.441,0.441,Solar
124787,429,HORMIGA SOLAR,2017-07-14,12,0.469,0.469,Solar
124788,429,HORMIGA SOLAR,2017-07-14,13,0.447,0.447,Solar
124789,429,HORMIGA SOLAR,2017-07-14,14,1.9380000000000002,1.9380000000000002,Solar
124790,429,HORMIGA SOLAR,2017-07-14,15,1.983,1.983,Solar
124791,429,HORMIGA SOLAR,2017-07-14,16,1.715,1.715,Solar
124792,429,HORMIGA SOLAR,2017-07-14,17,1.218,1.218,Solar
124793,429,HORMIGA SOLAR,2017-07-14,18,0.597,0.597,Solar
124794,429,HORMIGA SOLAR,2017-07-14,19,0.06,0.06,Solar
124795,429,HORMIGA SOLAR,2017-07-14,20,0.0,0.0,Solar
124796,429,HORMIGA SOLAR,2017-07-14,21,0.0,0.0,Solar
124797,429,HORMIGA SOLAR,2017-07-14,22,0.0,0.0,Solar
124798,429,HORMIGA SOLAR,2017-07-14,23,0.0,0.0,Solar
124799,429,HORMIGA SOLAR,2017-07-14,24,0.0,0.0,Solar
138192,429,HORMIGA SOLAR,2017-07-15,1,0.0,0.0,Solar
138193,429,HORMIGA SOLAR,2017-07-15,2,0.0,0.0,Solar
138194,429,HORMIGA SOLAR,2017-07-15,3,0.0,0.0,Solar
138195,429,HORMIGA SOLAR,2017-07-15,4,0.0,0.0,Solar
138196,429,HORMIGA SOLAR,2017-07-15,5,0.0,0.0,Solar
138197,429,HORMIGA SOLAR,2017-07-15,6,0.0,0.0,Solar
138198,429,HORMIGA SOLAR,2017-07-15,7,0.0,0.0,Solar
138199,429,HORMIGA SOLAR,2017-07-15,8,0.0,0.0,Solar
138200,429,HORMIGA SOLAR,2017-07-15,9,0.0,0.0,Solar
138201,429,HORMIGA SOLAR,2017-07-15,10,0.0,0.0,Solar
138202,429,HORMIGA SOLAR,2017-07-15,11,0.0,0.0,Solar
138203,429,HORMIGA SOLAR,2017-07-15,12,0.0,0.0,Solar
138204,429,HORMIGA SOLAR,2017-07-15,13,0.0,0.0,Solar
138205,429,HORMIGA SOLAR,2017-07-15,14,0.7,0.7,Solar
138206,429,HORMIGA SOLAR,2017-07-15,15,2.002,2.002,Solar
138207,429,HORMIGA SOLAR,2017-07-15,16,1.4180000000000001,1.4180000000000001,Solar
138208,429,HORMIGA SOLAR,2017-07-15,17,0.8079999999999999,0.8079999999999999,Solar
138209,429,HORMIGA SOLAR,2017-07-15,18,0.467,0.467,Solar
138210,429,HORMIGA SOLAR,2017-07-15,19,0.105,0.105,Solar
