,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11221,429,HORMIGA SOLAR,2017-03-02,14,1.906,1.906,Solar
11222,429,HORMIGA SOLAR,2017-03-02,15,1.893,1.893,Solar
11223,429,HORMIGA SOLAR,2017-03-02,16,1.73,1.73,Solar
11224,429,HORMIGA SOLAR,2017-03-02,17,1.423,1.423,Solar
11225,429,HORMIGA SOLAR,2017-03-02,18,0.988,0.988,Solar
11226,429,HORMIGA SOLAR,2017-03-02,19,0.48,0.48,Solar
11227,429,HORMIGA SOLAR,2017-03-02,20,0.10099999999999999,0.10099999999999999,Solar
11228,429,HORMIGA SOLAR,2017-03-02,21,0.001,0.001,Solar
11229,429,HORMIGA SOLAR,2017-03-02,22,0.0,0.0,Solar
11230,429,HORMIGA SOLAR,2017-03-02,23,0.0,0.0,Solar
11231,429,HORMIGA SOLAR,2017-03-02,24,0.0,0.0,Solar
22776,429,HORMIGA SOLAR,2017-03-03,1,0.0,0.0,Solar
22777,429,HORMIGA SOLAR,2017-03-03,2,0.0,0.0,Solar
22778,429,HORMIGA SOLAR,2017-03-03,3,0.0,0.0,Solar
22779,429,HORMIGA SOLAR,2017-03-03,4,0.0,0.0,Solar
22780,429,HORMIGA SOLAR,2017-03-03,5,0.0,0.0,Solar
22781,429,HORMIGA SOLAR,2017-03-03,6,0.0,0.0,Solar
22782,429,HORMIGA SOLAR,2017-03-03,7,0.0,0.0,Solar
22783,429,HORMIGA SOLAR,2017-03-03,8,0.002,0.002,Solar
22784,429,HORMIGA SOLAR,2017-03-03,9,0.20199999999999999,0.20199999999999999,Solar
22785,429,HORMIGA SOLAR,2017-03-03,10,0.6890000000000001,0.6890000000000001,Solar
22786,429,HORMIGA SOLAR,2017-03-03,11,1.1909999999999998,1.1909999999999998,Solar
22787,429,HORMIGA SOLAR,2017-03-03,12,1.581,1.581,Solar
22788,429,HORMIGA SOLAR,2017-03-03,13,1.841,1.841,Solar
22789,429,HORMIGA SOLAR,2017-03-03,14,1.954,1.954,Solar
22790,429,HORMIGA SOLAR,2017-03-03,15,1.4569999999999999,1.4569999999999999,Solar
22791,429,HORMIGA SOLAR,2017-03-03,16,0.86,0.86,Solar
22792,429,HORMIGA SOLAR,2017-03-03,17,1.07,1.07,Solar
22793,429,HORMIGA SOLAR,2017-03-03,18,0.718,0.718,Solar
22794,429,HORMIGA SOLAR,2017-03-03,19,0.504,0.504,Solar
22795,429,HORMIGA SOLAR,2017-03-03,20,0.147,0.147,Solar
22796,429,HORMIGA SOLAR,2017-03-03,21,0.002,0.002,Solar
22797,429,HORMIGA SOLAR,2017-03-03,22,0.0,0.0,Solar
22798,429,HORMIGA SOLAR,2017-03-03,23,0.0,0.0,Solar
22799,429,HORMIGA SOLAR,2017-03-03,24,0.0,0.0,Solar
34944,429,HORMIGA SOLAR,2017-03-04,1,0.0,0.0,Solar
34945,429,HORMIGA SOLAR,2017-03-04,2,0.0,0.0,Solar
34946,429,HORMIGA SOLAR,2017-03-04,3,0.0,0.0,Solar
34947,429,HORMIGA SOLAR,2017-03-04,4,0.0,0.0,Solar
34948,429,HORMIGA SOLAR,2017-03-04,5,0.0,0.0,Solar
34949,429,HORMIGA SOLAR,2017-03-04,6,0.0,0.0,Solar
34950,429,HORMIGA SOLAR,2017-03-04,7,0.0,0.0,Solar
34951,429,HORMIGA SOLAR,2017-03-04,8,0.001,0.001,Solar
34952,429,HORMIGA SOLAR,2017-03-04,9,0.201,0.201,Solar
34953,429,HORMIGA SOLAR,2017-03-04,10,0.7070000000000001,0.7070000000000001,Solar
34954,429,HORMIGA SOLAR,2017-03-04,11,1.181,1.181,Solar
34955,429,HORMIGA SOLAR,2017-03-04,12,1.538,1.538,Solar
34956,429,HORMIGA SOLAR,2017-03-04,13,1.7730000000000001,1.7730000000000001,Solar
34957,429,HORMIGA SOLAR,2017-03-04,14,1.8730000000000002,1.8730000000000002,Solar
34958,429,HORMIGA SOLAR,2017-03-04,15,1.8630000000000002,1.8630000000000002,Solar
34959,429,HORMIGA SOLAR,2017-03-04,16,1.7080000000000002,1.7080000000000002,Solar
34960,429,HORMIGA SOLAR,2017-03-04,17,1.401,1.401,Solar
34961,429,HORMIGA SOLAR,2017-03-04,18,0.9670000000000001,0.9670000000000001,Solar
34962,429,HORMIGA SOLAR,2017-03-04,19,0.47700000000000004,0.47700000000000004,Solar
34963,429,HORMIGA SOLAR,2017-03-04,20,0.091,0.091,Solar
34964,429,HORMIGA SOLAR,2017-03-04,21,0.0,0.0,Solar
34965,429,HORMIGA SOLAR,2017-03-04,22,0.0,0.0,Solar
34966,429,HORMIGA SOLAR,2017-03-04,23,0.0,0.0,Solar
34967,429,HORMIGA SOLAR,2017-03-04,24,0.0,0.0,Solar
40272,429,HORMIGA SOLAR,2017-03-05,1,0.0,0.0,Solar
40273,429,HORMIGA SOLAR,2017-03-05,2,0.0,0.0,Solar
40274,429,HORMIGA SOLAR,2017-03-05,3,0.0,0.0,Solar
40275,429,HORMIGA SOLAR,2017-03-05,4,0.0,0.0,Solar
40276,429,HORMIGA SOLAR,2017-03-05,5,0.0,0.0,Solar
40277,429,HORMIGA SOLAR,2017-03-05,6,0.0,0.0,Solar
40278,429,HORMIGA SOLAR,2017-03-05,7,0.0,0.0,Solar
40279,429,HORMIGA SOLAR,2017-03-05,8,0.001,0.001,Solar
40280,429,HORMIGA SOLAR,2017-03-05,9,0.20800000000000002,0.20800000000000002,Solar
40281,429,HORMIGA SOLAR,2017-03-05,10,0.7170000000000001,0.7170000000000001,Solar
40282,429,HORMIGA SOLAR,2017-03-05,11,1.195,1.195,Solar
40283,429,HORMIGA SOLAR,2017-03-05,12,1.545,1.545,Solar
40284,429,HORMIGA SOLAR,2017-03-05,13,1.76,1.76,Solar
40285,429,HORMIGA SOLAR,2017-03-05,14,1.7690000000000001,1.7690000000000001,Solar
40286,429,HORMIGA SOLAR,2017-03-05,15,1.131,1.131,Solar
40287,429,HORMIGA SOLAR,2017-03-05,16,1.587,1.587,Solar
40288,429,HORMIGA SOLAR,2017-03-05,17,1.7530000000000001,1.7530000000000001,Solar
40289,429,HORMIGA SOLAR,2017-03-05,18,1.2570000000000001,1.2570000000000001,Solar
40290,429,HORMIGA SOLAR,2017-03-05,19,0.442,0.442,Solar
40291,429,HORMIGA SOLAR,2017-03-05,20,0.106,0.106,Solar
40292,429,HORMIGA SOLAR,2017-03-05,21,0.001,0.001,Solar
40293,429,HORMIGA SOLAR,2017-03-05,22,0.0,0.0,Solar
40294,429,HORMIGA SOLAR,2017-03-05,23,0.0,0.0,Solar
40295,429,HORMIGA SOLAR,2017-03-05,24,0.0,0.0,Solar
54000,429,HORMIGA SOLAR,2017-03-06,1,0.0,0.0,Solar
54001,429,HORMIGA SOLAR,2017-03-06,2,0.0,0.0,Solar
54002,429,HORMIGA SOLAR,2017-03-06,3,0.0,0.0,Solar
54003,429,HORMIGA SOLAR,2017-03-06,4,0.0,0.0,Solar
54004,429,HORMIGA SOLAR,2017-03-06,5,0.0,0.0,Solar
54005,429,HORMIGA SOLAR,2017-03-06,6,0.0,0.0,Solar
54006,429,HORMIGA SOLAR,2017-03-06,7,0.0,0.0,Solar
54007,429,HORMIGA SOLAR,2017-03-06,8,0.001,0.001,Solar
54008,429,HORMIGA SOLAR,2017-03-06,9,0.21,0.21,Solar
54009,429,HORMIGA SOLAR,2017-03-06,10,0.728,0.728,Solar
54010,429,HORMIGA SOLAR,2017-03-06,11,1.157,1.157,Solar
54011,429,HORMIGA SOLAR,2017-03-06,12,1.496,1.496,Solar
54012,429,HORMIGA SOLAR,2017-03-06,13,1.742,1.742,Solar
54013,429,HORMIGA SOLAR,2017-03-06,14,1.851,1.851,Solar
54014,429,HORMIGA SOLAR,2017-03-06,15,1.82,1.82,Solar
54015,429,HORMIGA SOLAR,2017-03-06,16,1.6440000000000001,1.6440000000000001,Solar
54016,429,HORMIGA SOLAR,2017-03-06,17,1.361,1.361,Solar
54017,429,HORMIGA SOLAR,2017-03-06,18,0.941,0.941,Solar
54018,429,HORMIGA SOLAR,2017-03-06,19,0.449,0.449,Solar
54019,429,HORMIGA SOLAR,2017-03-06,20,0.08199999999999999,0.08199999999999999,Solar
54020,429,HORMIGA SOLAR,2017-03-06,21,0.0,0.0,Solar
54021,429,HORMIGA SOLAR,2017-03-06,22,0.0,0.0,Solar
54022,429,HORMIGA SOLAR,2017-03-06,23,0.0,0.0,Solar
54023,429,HORMIGA SOLAR,2017-03-06,24,0.0,0.0,Solar
58752,429,HORMIGA SOLAR,2017-03-07,1,0.0,0.0,Solar
58753,429,HORMIGA SOLAR,2017-03-07,2,0.0,0.0,Solar
58754,429,HORMIGA SOLAR,2017-03-07,3,0.0,0.0,Solar
58755,429,HORMIGA SOLAR,2017-03-07,4,0.0,0.0,Solar
58756,429,HORMIGA SOLAR,2017-03-07,5,0.0,0.0,Solar
58757,429,HORMIGA SOLAR,2017-03-07,6,0.0,0.0,Solar
58758,429,HORMIGA SOLAR,2017-03-07,7,0.0,0.0,Solar
58759,429,HORMIGA SOLAR,2017-03-07,8,0.004,0.004,Solar
58760,429,HORMIGA SOLAR,2017-03-07,9,0.14400000000000002,0.14400000000000002,Solar
58761,429,HORMIGA SOLAR,2017-03-07,10,0.594,0.594,Solar
58762,429,HORMIGA SOLAR,2017-03-07,11,0.679,0.679,Solar
58763,429,HORMIGA SOLAR,2017-03-07,12,0.958,0.958,Solar
58764,429,HORMIGA SOLAR,2017-03-07,13,1.073,1.073,Solar
58765,429,HORMIGA SOLAR,2017-03-07,14,1.3119999999999998,1.3119999999999998,Solar
58766,429,HORMIGA SOLAR,2017-03-07,15,1.506,1.506,Solar
58767,429,HORMIGA SOLAR,2017-03-07,16,1.479,1.479,Solar
58768,429,HORMIGA SOLAR,2017-03-07,17,1.114,1.114,Solar
58769,429,HORMIGA SOLAR,2017-03-07,18,0.436,0.436,Solar
58770,429,HORMIGA SOLAR,2017-03-07,19,0.43700000000000006,0.43700000000000006,Solar
58771,429,HORMIGA SOLAR,2017-03-07,20,0.1,0.1,Solar
58772,429,HORMIGA SOLAR,2017-03-07,21,0.001,0.001,Solar
58773,429,HORMIGA SOLAR,2017-03-07,22,0.0,0.0,Solar
58774,429,HORMIGA SOLAR,2017-03-07,23,0.0,0.0,Solar
58775,429,HORMIGA SOLAR,2017-03-07,24,0.0,0.0,Solar
68952,429,HORMIGA SOLAR,2017-03-08,1,0.0,0.0,Solar
68953,429,HORMIGA SOLAR,2017-03-08,2,0.0,0.0,Solar
68954,429,HORMIGA SOLAR,2017-03-08,3,0.0,0.0,Solar
68955,429,HORMIGA SOLAR,2017-03-08,4,0.0,0.0,Solar
68956,429,HORMIGA SOLAR,2017-03-08,5,0.0,0.0,Solar
68957,429,HORMIGA SOLAR,2017-03-08,6,0.0,0.0,Solar
68958,429,HORMIGA SOLAR,2017-03-08,7,0.0,0.0,Solar
68959,429,HORMIGA SOLAR,2017-03-08,8,0.001,0.001,Solar
68960,429,HORMIGA SOLAR,2017-03-08,9,0.201,0.201,Solar
68961,429,HORMIGA SOLAR,2017-03-08,10,0.703,0.703,Solar
68962,429,HORMIGA SOLAR,2017-03-08,11,1.179,1.179,Solar
68963,429,HORMIGA SOLAR,2017-03-08,12,1.5530000000000002,1.5530000000000002,Solar
68964,429,HORMIGA SOLAR,2017-03-08,13,1.798,1.798,Solar
68965,429,HORMIGA SOLAR,2017-03-08,14,1.9080000000000001,1.9080000000000001,Solar
68966,429,HORMIGA SOLAR,2017-03-08,15,1.86,1.86,Solar
68967,429,HORMIGA SOLAR,2017-03-08,16,1.7,1.7,Solar
68968,429,HORMIGA SOLAR,2017-03-08,17,1.3969999999999998,1.3969999999999998,Solar
68969,429,HORMIGA SOLAR,2017-03-08,18,0.96,0.96,Solar
68970,429,HORMIGA SOLAR,2017-03-08,19,0.46799999999999997,0.46799999999999997,Solar
68971,429,HORMIGA SOLAR,2017-03-08,20,0.085,0.085,Solar
68972,429,HORMIGA SOLAR,2017-03-08,21,0.0,0.0,Solar
68973,429,HORMIGA SOLAR,2017-03-08,22,0.0,0.0,Solar
68974,429,HORMIGA SOLAR,2017-03-08,23,0.0,0.0,Solar
68975,429,HORMIGA SOLAR,2017-03-08,24,0.0,0.0,Solar
79824,429,HORMIGA SOLAR,2017-03-09,1,0.0,0.0,Solar
79825,429,HORMIGA SOLAR,2017-03-09,2,0.0,0.0,Solar
79826,429,HORMIGA SOLAR,2017-03-09,3,0.0,0.0,Solar
79827,429,HORMIGA SOLAR,2017-03-09,4,0.0,0.0,Solar
79828,429,HORMIGA SOLAR,2017-03-09,5,0.0,0.0,Solar
79829,429,HORMIGA SOLAR,2017-03-09,6,0.0,0.0,Solar
79830,429,HORMIGA SOLAR,2017-03-09,7,0.0,0.0,Solar
79831,429,HORMIGA SOLAR,2017-03-09,8,0.0,0.0,Solar
79832,429,HORMIGA SOLAR,2017-03-09,9,0.106,0.106,Solar
79833,429,HORMIGA SOLAR,2017-03-09,10,0.7390000000000001,0.7390000000000001,Solar
79834,429,HORMIGA SOLAR,2017-03-09,11,1.216,1.216,Solar
79835,429,HORMIGA SOLAR,2017-03-09,12,1.574,1.574,Solar
79836,429,HORMIGA SOLAR,2017-03-09,13,1.8419999999999999,1.8419999999999999,Solar
79837,429,HORMIGA SOLAR,2017-03-09,14,1.931,1.931,Solar
79838,429,HORMIGA SOLAR,2017-03-09,15,1.8780000000000001,1.8780000000000001,Solar
79839,429,HORMIGA SOLAR,2017-03-09,16,1.693,1.693,Solar
79840,429,HORMIGA SOLAR,2017-03-09,17,1.383,1.383,Solar
79841,429,HORMIGA SOLAR,2017-03-09,18,0.9420000000000001,0.9420000000000001,Solar
79842,429,HORMIGA SOLAR,2017-03-09,19,0.445,0.445,Solar
79843,429,HORMIGA SOLAR,2017-03-09,20,0.075,0.075,Solar
79844,429,HORMIGA SOLAR,2017-03-09,21,0.0,0.0,Solar
79845,429,HORMIGA SOLAR,2017-03-09,22,0.0,0.0,Solar
79846,429,HORMIGA SOLAR,2017-03-09,23,0.0,0.0,Solar
79847,429,HORMIGA SOLAR,2017-03-09,24,0.0,0.0,Solar
84936,429,HORMIGA SOLAR,2017-03-10,1,0.0,0.0,Solar
84937,429,HORMIGA SOLAR,2017-03-10,2,0.0,0.0,Solar
84938,429,HORMIGA SOLAR,2017-03-10,3,0.0,0.0,Solar
84939,429,HORMIGA SOLAR,2017-03-10,4,0.0,0.0,Solar
84940,429,HORMIGA SOLAR,2017-03-10,5,0.0,0.0,Solar
84941,429,HORMIGA SOLAR,2017-03-10,6,0.0,0.0,Solar
84942,429,HORMIGA SOLAR,2017-03-10,7,0.0,0.0,Solar
84943,429,HORMIGA SOLAR,2017-03-10,8,0.0,0.0,Solar
84944,429,HORMIGA SOLAR,2017-03-10,9,0.19699999999999998,0.19699999999999998,Solar
84945,429,HORMIGA SOLAR,2017-03-10,10,0.718,0.718,Solar
84946,429,HORMIGA SOLAR,2017-03-10,11,1.1909999999999998,1.1909999999999998,Solar
84947,429,HORMIGA SOLAR,2017-03-10,12,1.548,1.548,Solar
84948,429,HORMIGA SOLAR,2017-03-10,13,1.774,1.774,Solar
84949,429,HORMIGA SOLAR,2017-03-10,14,1.896,1.896,Solar
84950,429,HORMIGA SOLAR,2017-03-10,15,1.858,1.858,Solar
84951,429,HORMIGA SOLAR,2017-03-10,16,1.685,1.685,Solar
84952,429,HORMIGA SOLAR,2017-03-10,17,1.38,1.38,Solar
84953,429,HORMIGA SOLAR,2017-03-10,18,0.9420000000000001,0.9420000000000001,Solar
84954,429,HORMIGA SOLAR,2017-03-10,19,0.445,0.445,Solar
84955,429,HORMIGA SOLAR,2017-03-10,20,0.07200000000000001,0.07200000000000001,Solar
84956,429,HORMIGA SOLAR,2017-03-10,21,0.0,0.0,Solar
84957,429,HORMIGA SOLAR,2017-03-10,22,0.0,0.0,Solar
84958,429,HORMIGA SOLAR,2017-03-10,23,0.0,0.0,Solar
84959,429,HORMIGA SOLAR,2017-03-10,24,0.0,0.0,Solar
97608,429,HORMIGA SOLAR,2017-03-11,1,0.0,0.0,Solar
97609,429,HORMIGA SOLAR,2017-03-11,2,0.0,0.0,Solar
97610,429,HORMIGA SOLAR,2017-03-11,3,0.0,0.0,Solar
97611,429,HORMIGA SOLAR,2017-03-11,4,0.0,0.0,Solar
97612,429,HORMIGA SOLAR,2017-03-11,5,0.0,0.0,Solar
97613,429,HORMIGA SOLAR,2017-03-11,6,0.0,0.0,Solar
97614,429,HORMIGA SOLAR,2017-03-11,7,0.0,0.0,Solar
97615,429,HORMIGA SOLAR,2017-03-11,8,0.0,0.0,Solar
97616,429,HORMIGA SOLAR,2017-03-11,9,0.193,0.193,Solar
97617,429,HORMIGA SOLAR,2017-03-11,10,0.72,0.72,Solar
97618,429,HORMIGA SOLAR,2017-03-11,11,1.199,1.199,Solar
97619,429,HORMIGA SOLAR,2017-03-11,12,1.548,1.548,Solar
97620,429,HORMIGA SOLAR,2017-03-11,13,1.7719999999999998,1.7719999999999998,Solar
97621,429,HORMIGA SOLAR,2017-03-11,14,1.861,1.861,Solar
97622,429,HORMIGA SOLAR,2017-03-11,15,1.829,1.829,Solar
97623,429,HORMIGA SOLAR,2017-03-11,16,1.672,1.672,Solar
97624,429,HORMIGA SOLAR,2017-03-11,17,1.3659999999999999,1.3659999999999999,Solar
97625,429,HORMIGA SOLAR,2017-03-11,18,0.9209999999999999,0.9209999999999999,Solar
97626,429,HORMIGA SOLAR,2017-03-11,19,0.426,0.426,Solar
97627,429,HORMIGA SOLAR,2017-03-11,20,0.068,0.068,Solar
97628,429,HORMIGA SOLAR,2017-03-11,21,0.0,0.0,Solar
97629,429,HORMIGA SOLAR,2017-03-11,22,0.0,0.0,Solar
97630,429,HORMIGA SOLAR,2017-03-11,23,0.0,0.0,Solar
97631,429,HORMIGA SOLAR,2017-03-11,24,0.0,0.0,Solar
103848,429,HORMIGA SOLAR,2017-03-12,1,0.0,0.0,Solar
103849,429,HORMIGA SOLAR,2017-03-12,2,0.0,0.0,Solar
103850,429,HORMIGA SOLAR,2017-03-12,3,0.0,0.0,Solar
103851,429,HORMIGA SOLAR,2017-03-12,4,0.0,0.0,Solar
103852,429,HORMIGA SOLAR,2017-03-12,5,0.0,0.0,Solar
103853,429,HORMIGA SOLAR,2017-03-12,6,0.0,0.0,Solar
103854,429,HORMIGA SOLAR,2017-03-12,7,0.0,0.0,Solar
103855,429,HORMIGA SOLAR,2017-03-12,8,0.0,0.0,Solar
103856,429,HORMIGA SOLAR,2017-03-12,9,0.201,0.201,Solar
103857,429,HORMIGA SOLAR,2017-03-12,10,0.745,0.745,Solar
103858,429,HORMIGA SOLAR,2017-03-12,11,1.2309999999999999,1.2309999999999999,Solar
103859,429,HORMIGA SOLAR,2017-03-12,12,1.608,1.608,Solar
103860,429,HORMIGA SOLAR,2017-03-12,13,1.805,1.805,Solar
103861,429,HORMIGA SOLAR,2017-03-12,14,1.875,1.875,Solar
103862,429,HORMIGA SOLAR,2017-03-12,15,1.82,1.82,Solar
103863,429,HORMIGA SOLAR,2017-03-12,16,1.645,1.645,Solar
103864,429,HORMIGA SOLAR,2017-03-12,17,1.36,1.36,Solar
103865,429,HORMIGA SOLAR,2017-03-12,18,0.9359999999999999,0.9359999999999999,Solar
103866,429,HORMIGA SOLAR,2017-03-12,19,0.444,0.444,Solar
103867,429,HORMIGA SOLAR,2017-03-12,20,0.067,0.067,Solar
103868,429,HORMIGA SOLAR,2017-03-12,21,0.0,0.0,Solar
103869,429,HORMIGA SOLAR,2017-03-12,22,0.0,0.0,Solar
103870,429,HORMIGA SOLAR,2017-03-12,23,0.0,0.0,Solar
103871,429,HORMIGA SOLAR,2017-03-12,24,0.0,0.0,Solar
113760,429,HORMIGA SOLAR,2017-03-13,1,0.0,0.0,Solar
113761,429,HORMIGA SOLAR,2017-03-13,2,0.0,0.0,Solar
113762,429,HORMIGA SOLAR,2017-03-13,3,0.0,0.0,Solar
113763,429,HORMIGA SOLAR,2017-03-13,4,0.0,0.0,Solar
113764,429,HORMIGA SOLAR,2017-03-13,5,0.0,0.0,Solar
113765,429,HORMIGA SOLAR,2017-03-13,6,0.0,0.0,Solar
113766,429,HORMIGA SOLAR,2017-03-13,7,0.0,0.0,Solar
113767,429,HORMIGA SOLAR,2017-03-13,8,0.003,0.003,Solar
113768,429,HORMIGA SOLAR,2017-03-13,9,0.16399999999999998,0.16399999999999998,Solar
113769,429,HORMIGA SOLAR,2017-03-13,10,0.6459999999999999,0.6459999999999999,Solar
113770,429,HORMIGA SOLAR,2017-03-13,11,1.1440000000000001,1.1440000000000001,Solar
113771,429,HORMIGA SOLAR,2017-03-13,12,1.5819999999999999,1.5819999999999999,Solar
113772,429,HORMIGA SOLAR,2017-03-13,13,1.8159999999999998,1.8159999999999998,Solar
113773,429,HORMIGA SOLAR,2017-03-13,14,1.91,1.91,Solar
113774,429,HORMIGA SOLAR,2017-03-13,15,1.8330000000000002,1.8330000000000002,Solar
113775,429,HORMIGA SOLAR,2017-03-13,16,1.665,1.665,Solar
113776,429,HORMIGA SOLAR,2017-03-13,17,1.215,1.215,Solar
113777,429,HORMIGA SOLAR,2017-03-13,18,0.9,0.9,Solar
113778,429,HORMIGA SOLAR,2017-03-13,19,0.331,0.331,Solar
113779,429,HORMIGA SOLAR,2017-03-13,20,0.055999999999999994,0.055999999999999994,Solar
113780,429,HORMIGA SOLAR,2017-03-13,21,0.0,0.0,Solar
113781,429,HORMIGA SOLAR,2017-03-13,22,0.0,0.0,Solar
113782,429,HORMIGA SOLAR,2017-03-13,23,0.0,0.0,Solar
113783,429,HORMIGA SOLAR,2017-03-13,24,0.0,0.0,Solar
124224,429,HORMIGA SOLAR,2017-03-14,1,0.0,0.0,Solar
124225,429,HORMIGA SOLAR,2017-03-14,2,0.0,0.0,Solar
124226,429,HORMIGA SOLAR,2017-03-14,3,0.0,0.0,Solar
124227,429,HORMIGA SOLAR,2017-03-14,4,0.0,0.0,Solar
124228,429,HORMIGA SOLAR,2017-03-14,5,0.0,0.0,Solar
124229,429,HORMIGA SOLAR,2017-03-14,6,0.0,0.0,Solar
124230,429,HORMIGA SOLAR,2017-03-14,7,0.0,0.0,Solar
124231,429,HORMIGA SOLAR,2017-03-14,8,0.0,0.0,Solar
124232,429,HORMIGA SOLAR,2017-03-14,9,0.054000000000000006,0.054000000000000006,Solar
124233,429,HORMIGA SOLAR,2017-03-14,10,0.157,0.157,Solar
124234,429,HORMIGA SOLAR,2017-03-14,11,0.852,0.852,Solar
124235,429,HORMIGA SOLAR,2017-03-14,12,1.55,1.55,Solar
124236,429,HORMIGA SOLAR,2017-03-14,13,1.851,1.851,Solar
124237,429,HORMIGA SOLAR,2017-03-14,14,2.02,2.02,Solar
124238,429,HORMIGA SOLAR,2017-03-14,15,1.972,1.972,Solar
124239,429,HORMIGA SOLAR,2017-03-14,16,1.743,1.743,Solar
124240,429,HORMIGA SOLAR,2017-03-14,17,1.4080000000000001,1.4080000000000001,Solar
124241,429,HORMIGA SOLAR,2017-03-14,18,0.9490000000000001,0.9490000000000001,Solar
124242,429,HORMIGA SOLAR,2017-03-14,19,0.439,0.439,Solar
124243,429,HORMIGA SOLAR,2017-03-14,20,0.066,0.066,Solar
124244,429,HORMIGA SOLAR,2017-03-14,21,0.0,0.0,Solar
124245,429,HORMIGA SOLAR,2017-03-14,22,0.0,0.0,Solar
124246,429,HORMIGA SOLAR,2017-03-14,23,0.0,0.0,Solar
124247,429,HORMIGA SOLAR,2017-03-14,24,0.0,0.0,Solar
133152,429,HORMIGA SOLAR,2017-03-15,1,0.0,0.0,Solar
133153,429,HORMIGA SOLAR,2017-03-15,2,0.0,0.0,Solar
133154,429,HORMIGA SOLAR,2017-03-15,3,0.0,0.0,Solar
133155,429,HORMIGA SOLAR,2017-03-15,4,0.0,0.0,Solar
133156,429,HORMIGA SOLAR,2017-03-15,5,0.0,0.0,Solar
133157,429,HORMIGA SOLAR,2017-03-15,6,0.0,0.0,Solar
133158,429,HORMIGA SOLAR,2017-03-15,7,0.0,0.0,Solar
133159,429,HORMIGA SOLAR,2017-03-15,8,0.0,0.0,Solar
133160,429,HORMIGA SOLAR,2017-03-15,9,0.217,0.217,Solar
133161,429,HORMIGA SOLAR,2017-03-15,10,0.7340000000000001,0.7340000000000001,Solar
133162,429,HORMIGA SOLAR,2017-03-15,11,1.226,1.226,Solar
133163,429,HORMIGA SOLAR,2017-03-15,12,1.617,1.617,Solar
133164,429,HORMIGA SOLAR,2017-03-15,13,1.828,1.828,Solar
133165,429,HORMIGA SOLAR,2017-03-15,14,1.929,1.929,Solar
133166,429,HORMIGA SOLAR,2017-03-15,15,1.83,1.83,Solar
