,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30328,429.0,HORMIGA SOLAR,2018-11-03,17,1.6679064026,1.6679064026,Solar
30329,429.0,HORMIGA SOLAR,2018-11-03,18,1.0963010559,1.0963010559,Solar
30330,429.0,HORMIGA SOLAR,2018-11-03,19,0.4595859718,0.4595859718,Solar
30331,429.0,HORMIGA SOLAR,2018-11-03,20,0.07714648,0.07714648,Solar
30332,429.0,HORMIGA SOLAR,2018-11-03,21,0.00035569800000000005,0.00035569800000000005,Solar
30333,429.0,HORMIGA SOLAR,2018-11-03,22,0.0,0.0,Solar
30334,429.0,HORMIGA SOLAR,2018-11-03,23,0.0,0.0,Solar
30335,429.0,HORMIGA SOLAR,2018-11-03,24,0.0,0.0,Solar
41760,429.0,HORMIGA SOLAR,2018-11-04,1,0.0,0.0,Solar
41761,429.0,HORMIGA SOLAR,2018-11-04,2,0.0,0.0,Solar
41762,429.0,HORMIGA SOLAR,2018-11-04,3,0.0,0.0,Solar
41763,429.0,HORMIGA SOLAR,2018-11-04,4,0.0,0.0,Solar
41764,429.0,HORMIGA SOLAR,2018-11-04,5,0.0,0.0,Solar
41765,429.0,HORMIGA SOLAR,2018-11-04,6,0.0,0.0,Solar
41766,429.0,HORMIGA SOLAR,2018-11-04,7,0.0003250041,0.0003250041,Solar
41767,429.0,HORMIGA SOLAR,2018-11-04,8,0.0792281954,0.0792281954,Solar
41768,429.0,HORMIGA SOLAR,2018-11-04,9,0.3602270279,0.3602270279,Solar
41769,429.0,HORMIGA SOLAR,2018-11-04,10,0.6660024109,0.6660024109,Solar
41770,429.0,HORMIGA SOLAR,2018-11-04,11,0.9126558991,0.9126558991,Solar
41771,429.0,HORMIGA SOLAR,2018-11-04,12,1.0771310425,1.0771310425,Solar
41772,429.0,HORMIGA SOLAR,2018-11-04,13,1.1706623841,1.1706623841,Solar
41773,429.0,HORMIGA SOLAR,2018-11-04,14,1.2013320008,1.2013320008,Solar
41774,429.0,HORMIGA SOLAR,2018-11-04,15,1.1552148133,1.1552148133,Solar
41775,429.0,HORMIGA SOLAR,2018-11-04,16,1.0257524872,1.0257524872,Solar
41776,429.0,HORMIGA SOLAR,2018-11-04,17,0.8214513092,0.8214513092,Solar
41777,429.0,HORMIGA SOLAR,2018-11-04,18,0.5402625122,0.5402625122,Solar
41778,429.0,HORMIGA SOLAR,2018-11-04,19,0.22597518739999997,0.22597518739999997,Solar
41779,429.0,HORMIGA SOLAR,2018-11-04,20,0.037396076,0.037396076,Solar
41780,429.0,HORMIGA SOLAR,2018-11-04,21,0.00011582110000000001,0.00011582110000000001,Solar
41781,429.0,HORMIGA SOLAR,2018-11-04,22,0.0,0.0,Solar
41782,429.0,HORMIGA SOLAR,2018-11-04,23,0.0,0.0,Solar
41783,429.0,HORMIGA SOLAR,2018-11-04,24,0.0,0.0,Solar
48384,429.0,HORMIGA SOLAR,2018-11-05,1,0.0,0.0,Solar
48385,429.0,HORMIGA SOLAR,2018-11-05,2,0.0,0.0,Solar
48386,429.0,HORMIGA SOLAR,2018-11-05,3,0.0,0.0,Solar
48387,429.0,HORMIGA SOLAR,2018-11-05,4,0.0,0.0,Solar
48388,429.0,HORMIGA SOLAR,2018-11-05,5,0.0,0.0,Solar
48389,429.0,HORMIGA SOLAR,2018-11-05,6,0.0,0.0,Solar
48390,429.0,HORMIGA SOLAR,2018-11-05,7,0.00040311620000000004,0.00040311620000000004,Solar
48391,429.0,HORMIGA SOLAR,2018-11-05,8,0.0815468246,0.0815468246,Solar
48392,429.0,HORMIGA SOLAR,2018-11-05,9,0.7084237670999999,0.7084237670999999,Solar
48393,429.0,HORMIGA SOLAR,2018-11-05,10,1.3574193726,1.3574193726,Solar
48394,429.0,HORMIGA SOLAR,2018-11-05,11,1.8193461,1.8193461,Solar
48395,429.0,HORMIGA SOLAR,2018-11-05,12,2.1188592224000002,2.1188592224000002,Solar
48396,429.0,HORMIGA SOLAR,2018-11-05,13,2.2761783447,2.2761783447,Solar
48397,429.0,HORMIGA SOLAR,2018-11-05,14,2.3092359619,2.3092359619,Solar
48398,429.0,HORMIGA SOLAR,2018-11-05,15,2.2197711792,2.2197711792,Solar
48399,429.0,HORMIGA SOLAR,2018-11-05,16,2.0038776245,2.0038776245,Solar
48400,429.0,HORMIGA SOLAR,2018-11-05,17,1.6205632629,1.6205632629,Solar
48401,429.0,HORMIGA SOLAR,2018-11-05,18,1.0608648072,1.0608648072,Solar
48402,429.0,HORMIGA SOLAR,2018-11-05,19,0.44826060479999996,0.44826060479999996,Solar
48403,429.0,HORMIGA SOLAR,2018-11-05,20,0.0792278138,0.0792278138,Solar
48404,429.0,HORMIGA SOLAR,2018-11-05,21,0.0003671363,0.0003671363,Solar
48405,429.0,HORMIGA SOLAR,2018-11-05,22,0.0,0.0,Solar
48406,429.0,HORMIGA SOLAR,2018-11-05,23,0.0,0.0,Solar
48407,429.0,HORMIGA SOLAR,2018-11-05,24,0.0,0.0,Solar
61608,429.0,HORMIGA SOLAR,2018-11-06,1,0.0,0.0,Solar
61609,429.0,HORMIGA SOLAR,2018-11-06,2,0.0,0.0,Solar
61610,429.0,HORMIGA SOLAR,2018-11-06,3,0.0,0.0,Solar
61611,429.0,HORMIGA SOLAR,2018-11-06,4,0.0,0.0,Solar
61612,429.0,HORMIGA SOLAR,2018-11-06,5,0.0,0.0,Solar
61613,429.0,HORMIGA SOLAR,2018-11-06,6,0.0,0.0,Solar
61614,429.0,HORMIGA SOLAR,2018-11-06,7,0.0012529343,0.0012529343,Solar
61615,429.0,HORMIGA SOLAR,2018-11-06,8,0.1641182604,0.1641182604,Solar
61616,429.0,HORMIGA SOLAR,2018-11-06,9,0.724180481,0.724180481,Solar
61617,429.0,HORMIGA SOLAR,2018-11-06,10,1.3457081298,1.3457081298,Solar
61618,429.0,HORMIGA SOLAR,2018-11-06,11,1.8062868347,1.8062868347,Solar
61619,429.0,HORMIGA SOLAR,2018-11-06,12,2.0871619872,2.0871619872,Solar
61620,429.0,HORMIGA SOLAR,2018-11-06,13,2.2786811524,2.2786811524,Solar
61621,429.0,HORMIGA SOLAR,2018-11-06,14,2.2761257324,2.2761257324,Solar
61622,429.0,HORMIGA SOLAR,2018-11-06,15,2.2075290527,2.2075290527,Solar
61623,429.0,HORMIGA SOLAR,2018-11-06,16,1.9846970825999999,1.9846970825999999,Solar
61624,429.0,HORMIGA SOLAR,2018-11-06,17,1.5939824524000001,1.5939824524000001,Solar
61625,429.0,HORMIGA SOLAR,2018-11-06,18,1.0442452851000001,1.0442452851000001,Solar
61626,429.0,HORMIGA SOLAR,2018-11-06,19,0.4441449356,0.4441449356,Solar
61627,429.0,HORMIGA SOLAR,2018-11-06,20,0.0747034283,0.0747034283,Solar
61628,429.0,HORMIGA SOLAR,2018-11-06,21,0.0009857094000000001,0.0009857094000000001,Solar
61629,429.0,HORMIGA SOLAR,2018-11-06,22,0.0,0.0,Solar
61630,429.0,HORMIGA SOLAR,2018-11-06,23,0.0,0.0,Solar
61631,429.0,HORMIGA SOLAR,2018-11-06,24,0.0,0.0,Solar
67416,429.0,HORMIGA SOLAR,2018-11-07,1,0.0,0.0,Solar
67417,429.0,HORMIGA SOLAR,2018-11-07,2,0.0,0.0,Solar
67418,429.0,HORMIGA SOLAR,2018-11-07,3,0.0,0.0,Solar
67419,429.0,HORMIGA SOLAR,2018-11-07,4,0.0,0.0,Solar
67420,429.0,HORMIGA SOLAR,2018-11-07,5,0.0,0.0,Solar
67421,429.0,HORMIGA SOLAR,2018-11-07,6,0.0,0.0,Solar
67422,429.0,HORMIGA SOLAR,2018-11-07,7,0.0017397116000000001,0.0017397116000000001,Solar
67423,429.0,HORMIGA SOLAR,2018-11-07,8,0.16427568050000002,0.16427568050000002,Solar
67424,429.0,HORMIGA SOLAR,2018-11-07,9,0.711615097,0.711615097,Solar
67425,429.0,HORMIGA SOLAR,2018-11-07,10,1.3184116516,1.3184116516,Solar
67426,429.0,HORMIGA SOLAR,2018-11-07,11,1.7741020509,1.7741020509,Solar
67427,429.0,HORMIGA SOLAR,2018-11-07,12,2.0660522156,2.0660522156,Solar
67428,429.0,HORMIGA SOLAR,2018-11-07,13,2.2299898072,2.2299898072,Solar
67429,429.0,HORMIGA SOLAR,2018-11-07,14,2.2714819335,2.2714819335,Solar
67430,429.0,HORMIGA SOLAR,2018-11-07,15,2.1855670777,2.1855670777,Solar
67431,429.0,HORMIGA SOLAR,2018-11-07,16,1.9790111999000002,1.9790111999000002,Solar
67432,429.0,HORMIGA SOLAR,2018-11-07,17,1.6019712828000001,1.6019712828000001,Solar
67433,429.0,HORMIGA SOLAR,2018-11-07,18,0.6131348490999999,0.6131348490999999,Solar
67434,429.0,HORMIGA SOLAR,2018-11-07,19,0.0,0.0,Solar
67435,429.0,HORMIGA SOLAR,2018-11-07,20,0.0,0.0,Solar
67436,429.0,HORMIGA SOLAR,2018-11-07,21,0.0,0.0,Solar
67437,429.0,HORMIGA SOLAR,2018-11-07,22,0.0,0.0,Solar
67438,429.0,HORMIGA SOLAR,2018-11-07,23,0.0,0.0,Solar
67439,429.0,HORMIGA SOLAR,2018-11-07,24,0.0,0.0,Solar
76680,429.0,HORMIGA SOLAR,2018-11-08,1,0.0,0.0,Solar
76681,429.0,HORMIGA SOLAR,2018-11-08,2,0.0,0.0,Solar
76682,429.0,HORMIGA SOLAR,2018-11-08,3,0.0,0.0,Solar
76683,429.0,HORMIGA SOLAR,2018-11-08,4,0.0,0.0,Solar
76684,429.0,HORMIGA SOLAR,2018-11-08,5,0.0,0.0,Solar
76685,429.0,HORMIGA SOLAR,2018-11-08,6,0.0,0.0,Solar
76686,429.0,HORMIGA SOLAR,2018-11-08,7,0.0,0.0,Solar
76687,429.0,HORMIGA SOLAR,2018-11-08,8,0.0,0.0,Solar
76688,429.0,HORMIGA SOLAR,2018-11-08,9,0.6833632773999999,0.6833632773999999,Solar
76689,429.0,HORMIGA SOLAR,2018-11-08,10,1.2381356506,1.2381356506,Solar
76690,429.0,HORMIGA SOLAR,2018-11-08,11,1.7380188905,1.7380188905,Solar
76691,429.0,HORMIGA SOLAR,2018-11-08,12,2.0761552429,2.0761552429,Solar
76692,429.0,HORMIGA SOLAR,2018-11-08,13,2.2611072998,2.2611072998,Solar
76693,429.0,HORMIGA SOLAR,2018-11-08,14,2.2930484619,2.2930484619,Solar
76694,429.0,HORMIGA SOLAR,2018-11-08,15,2.2342280884,2.2342280884,Solar
76695,429.0,HORMIGA SOLAR,2018-11-08,16,2.0071195984,2.0071195984,Solar
76696,429.0,HORMIGA SOLAR,2018-11-08,17,1.6179969481999998,1.6179969481999998,Solar
76697,429.0,HORMIGA SOLAR,2018-11-08,18,1.0617907715000001,1.0617907715000001,Solar
76698,429.0,HORMIGA SOLAR,2018-11-08,19,0.45101985170000003,0.45101985170000003,Solar
76699,429.0,HORMIGA SOLAR,2018-11-08,20,0.08686458779999999,0.08686458779999999,Solar
76700,429.0,HORMIGA SOLAR,2018-11-08,21,0.0011285817999999999,0.0011285817999999999,Solar
76701,429.0,HORMIGA SOLAR,2018-11-08,22,0.0,0.0,Solar
76702,429.0,HORMIGA SOLAR,2018-11-08,23,0.0,0.0,Solar
76703,429.0,HORMIGA SOLAR,2018-11-08,24,0.0,0.0,Solar
89880,429.0,HORMIGA SOLAR,2018-11-09,1,0.0,0.0,Solar
89881,429.0,HORMIGA SOLAR,2018-11-09,2,0.0,0.0,Solar
89882,429.0,HORMIGA SOLAR,2018-11-09,3,0.0,0.0,Solar
89883,429.0,HORMIGA SOLAR,2018-11-09,4,0.0,0.0,Solar
89884,429.0,HORMIGA SOLAR,2018-11-09,5,0.0,0.0,Solar
89885,429.0,HORMIGA SOLAR,2018-11-09,6,0.0,0.0,Solar
89886,429.0,HORMIGA SOLAR,2018-11-09,7,0.0023503168,0.0023503168,Solar
89887,429.0,HORMIGA SOLAR,2018-11-09,8,0.1735707264,0.1735707264,Solar
89888,429.0,HORMIGA SOLAR,2018-11-09,9,0.7222653351,0.7222653351,Solar
89889,429.0,HORMIGA SOLAR,2018-11-09,10,1.3260601502,1.3260601502,Solar
89890,429.0,HORMIGA SOLAR,2018-11-09,11,1.7883955078,1.7883955078,Solar
89891,429.0,HORMIGA SOLAR,2018-11-09,12,2.0933170776,2.0933170776,Solar
89892,429.0,HORMIGA SOLAR,2018-11-09,13,2.2844129638,2.2844129638,Solar
89893,429.0,HORMIGA SOLAR,2018-11-09,14,2.3602064819,2.3602064819,Solar
89894,429.0,HORMIGA SOLAR,2018-11-09,15,2.0956169128999997,2.0956169128999997,Solar
89895,429.0,HORMIGA SOLAR,2018-11-09,16,2.2985297851,2.2985297851,Solar
89896,429.0,HORMIGA SOLAR,2018-11-09,17,1.565126007,1.565126007,Solar
89897,429.0,HORMIGA SOLAR,2018-11-09,18,1.2041076049,1.2041076049,Solar
89898,429.0,HORMIGA SOLAR,2018-11-09,19,0.5036434707,0.5036434707,Solar
89899,429.0,HORMIGA SOLAR,2018-11-09,20,0.06431001759999999,0.06431001759999999,Solar
89900,429.0,HORMIGA SOLAR,2018-11-09,21,0.0012094967,0.0012094967,Solar
89901,429.0,HORMIGA SOLAR,2018-11-09,22,0.0,0.0,Solar
89902,429.0,HORMIGA SOLAR,2018-11-09,23,0.0,0.0,Solar
89903,429.0,HORMIGA SOLAR,2018-11-09,24,0.0,0.0,Solar
99408,429.0,HORMIGA SOLAR,2018-11-10,1,0.0,0.0,Solar
99409,429.0,HORMIGA SOLAR,2018-11-10,2,0.0,0.0,Solar
99410,429.0,HORMIGA SOLAR,2018-11-10,3,0.0,0.0,Solar
99411,429.0,HORMIGA SOLAR,2018-11-10,4,0.0,0.0,Solar
99412,429.0,HORMIGA SOLAR,2018-11-10,5,0.0,0.0,Solar
99413,429.0,HORMIGA SOLAR,2018-11-10,6,0.0,0.0,Solar
99414,429.0,HORMIGA SOLAR,2018-11-10,7,0.0007263463,0.0007263463,Solar
99415,429.0,HORMIGA SOLAR,2018-11-10,8,0.18002329579999998,0.18002329579999998,Solar
99416,429.0,HORMIGA SOLAR,2018-11-10,9,0.5684156951,0.5684156951,Solar
99417,429.0,HORMIGA SOLAR,2018-11-10,10,1.026094986,1.026094986,Solar
99418,429.0,HORMIGA SOLAR,2018-11-10,11,1.7660880431000001,1.7660880431000001,Solar
99419,429.0,HORMIGA SOLAR,2018-11-10,12,2.1918358153999997,2.1918358153999997,Solar
99420,429.0,HORMIGA SOLAR,2018-11-10,13,2.0406643677000003,2.0406643677000003,Solar
99421,429.0,HORMIGA SOLAR,2018-11-10,14,2.4735335692,2.4735335692,Solar
99422,429.0,HORMIGA SOLAR,2018-11-10,15,2.3220615235,2.3220615235,Solar
99423,429.0,HORMIGA SOLAR,2018-11-10,16,2.0417556153,2.0417556153,Solar
99424,429.0,HORMIGA SOLAR,2018-11-10,17,1.6429290466,1.6429290466,Solar
99425,429.0,HORMIGA SOLAR,2018-11-10,18,1.2286992493,1.2286992493,Solar
99426,429.0,HORMIGA SOLAR,2018-11-10,19,0.5429959336,0.5429959336,Solar
99427,429.0,HORMIGA SOLAR,2018-11-10,20,0.0902086968,0.0902086968,Solar
99428,429.0,HORMIGA SOLAR,2018-11-10,21,0.0014243886,0.0014243886,Solar
99429,429.0,HORMIGA SOLAR,2018-11-10,22,0.0,0.0,Solar
99430,429.0,HORMIGA SOLAR,2018-11-10,23,0.0,0.0,Solar
99431,429.0,HORMIGA SOLAR,2018-11-10,24,0.0,0.0,Solar
111960,429.0,HORMIGA SOLAR,2018-11-11,1,0.0,0.0,Solar
111961,429.0,HORMIGA SOLAR,2018-11-11,2,0.0,0.0,Solar
111962,429.0,HORMIGA SOLAR,2018-11-11,3,0.0,0.0,Solar
111963,429.0,HORMIGA SOLAR,2018-11-11,4,0.0,0.0,Solar
111964,429.0,HORMIGA SOLAR,2018-11-11,5,0.0,0.0,Solar
111965,429.0,HORMIGA SOLAR,2018-11-11,6,0.0,0.0,Solar
111966,429.0,HORMIGA SOLAR,2018-11-11,7,0.00016456919999999998,0.00016456919999999998,Solar
111967,429.0,HORMIGA SOLAR,2018-11-11,8,0.0661456675,0.0661456675,Solar
111968,429.0,HORMIGA SOLAR,2018-11-11,9,0.2804799576,0.2804799576,Solar
111969,429.0,HORMIGA SOLAR,2018-11-11,10,0.9803958587999999,0.9803958587999999,Solar
111970,429.0,HORMIGA SOLAR,2018-11-11,11,1.6499884338,1.6499884338,Solar
111971,429.0,HORMIGA SOLAR,2018-11-11,12,2.0739225769,2.0739225769,Solar
111972,429.0,HORMIGA SOLAR,2018-11-11,13,2.3281222534,2.3281222534,Solar
111973,429.0,HORMIGA SOLAR,2018-11-11,14,2.4124394531,2.4124394531,Solar
111974,429.0,HORMIGA SOLAR,2018-11-11,15,2.3272215577,2.3272215577,Solar
111975,429.0,HORMIGA SOLAR,2018-11-11,16,2.0784558716999997,2.0784558716999997,Solar
111976,429.0,HORMIGA SOLAR,2018-11-11,17,1.6633282775999998,1.6633282775999998,Solar
111977,429.0,HORMIGA SOLAR,2018-11-11,18,1.1064351807,1.1064351807,Solar
111978,429.0,HORMIGA SOLAR,2018-11-11,19,0.49457354729999997,0.49457354729999997,Solar
111979,429.0,HORMIGA SOLAR,2018-11-11,20,0.1613787728,0.1613787728,Solar
111980,429.0,HORMIGA SOLAR,2018-11-11,21,0.007246378,0.007246378,Solar
111981,429.0,HORMIGA SOLAR,2018-11-11,22,0.0,0.0,Solar
111982,429.0,HORMIGA SOLAR,2018-11-11,23,0.0,0.0,Solar
111983,429.0,HORMIGA SOLAR,2018-11-11,24,0.0,0.0,Solar
125712,429.0,HORMIGA SOLAR,2018-11-12,1,0.0,0.0,Solar
125713,429.0,HORMIGA SOLAR,2018-11-12,2,0.0,0.0,Solar
125714,429.0,HORMIGA SOLAR,2018-11-12,3,0.0,0.0,Solar
125715,429.0,HORMIGA SOLAR,2018-11-12,4,0.0,0.0,Solar
125716,429.0,HORMIGA SOLAR,2018-11-12,5,0.0,0.0,Solar
125717,429.0,HORMIGA SOLAR,2018-11-12,6,0.0,0.0,Solar
125718,429.0,HORMIGA SOLAR,2018-11-12,7,0.0,0.0,Solar
125719,429.0,HORMIGA SOLAR,2018-11-12,8,0.047087183899999996,0.047087183899999996,Solar
125720,429.0,HORMIGA SOLAR,2018-11-12,9,0.1040661526,0.1040661526,Solar
125721,429.0,HORMIGA SOLAR,2018-11-12,10,0.22111551289999998,0.22111551289999998,Solar
125722,429.0,HORMIGA SOLAR,2018-11-12,11,0.3177306442,0.3177306442,Solar
125723,429.0,HORMIGA SOLAR,2018-11-12,12,1.1027653503000001,1.1027653503000001,Solar
125724,429.0,HORMIGA SOLAR,2018-11-12,13,1.4402383269999999,1.4402383269999999,Solar
125725,429.0,HORMIGA SOLAR,2018-11-12,14,0.7915735932,0.7915735932,Solar
125726,429.0,HORMIGA SOLAR,2018-11-12,15,1.1675579833,1.1675579833,Solar
125727,429.0,HORMIGA SOLAR,2018-11-12,16,1.5542558594,1.5542558594,Solar
125728,429.0,HORMIGA SOLAR,2018-11-12,17,1.0143121337999998,1.0143121337999998,Solar
125729,429.0,HORMIGA SOLAR,2018-11-12,18,0.44728659060000003,0.44728659060000003,Solar
125730,429.0,HORMIGA SOLAR,2018-11-12,19,0.29916806420000003,0.29916806420000003,Solar
125731,429.0,HORMIGA SOLAR,2018-11-12,20,0.10022252849999999,0.10022252849999999,Solar
125732,429.0,HORMIGA SOLAR,2018-11-12,21,0.0009632317999999999,0.0009632317999999999,Solar
125733,429.0,HORMIGA SOLAR,2018-11-12,22,0.0,0.0,Solar
125734,429.0,HORMIGA SOLAR,2018-11-12,23,0.0,0.0,Solar
125735,429.0,HORMIGA SOLAR,2018-11-12,24,0.0,0.0,Solar
136752,429.0,HORMIGA SOLAR,2018-11-13,1,0.0,0.0,Solar
136753,429.0,HORMIGA SOLAR,2018-11-13,2,0.0,0.0,Solar
136754,429.0,HORMIGA SOLAR,2018-11-13,3,0.0,0.0,Solar
136755,429.0,HORMIGA SOLAR,2018-11-13,4,0.0,0.0,Solar
136756,429.0,HORMIGA SOLAR,2018-11-13,5,0.0,0.0,Solar
136757,429.0,HORMIGA SOLAR,2018-11-13,6,0.0,0.0,Solar
136758,429.0,HORMIGA SOLAR,2018-11-13,7,0.0008580243,0.0008580243,Solar
136759,429.0,HORMIGA SOLAR,2018-11-13,8,0.1963913088,0.1963913088,Solar
136760,429.0,HORMIGA SOLAR,2018-11-13,9,0.6636644745,0.6636644745,Solar
136761,429.0,HORMIGA SOLAR,2018-11-13,10,1.3607926330000002,1.3607926330000002,Solar
136762,429.0,HORMIGA SOLAR,2018-11-13,11,1.8900461731,1.8900461731,Solar
136763,429.0,HORMIGA SOLAR,2018-11-13,12,1.6363383179,1.6363383179,Solar
136764,429.0,HORMIGA SOLAR,2018-11-13,13,2.2131461182,2.2131461182,Solar
136765,429.0,HORMIGA SOLAR,2018-11-13,14,1.7815386656999999,1.7815386656999999,Solar
136766,429.0,HORMIGA SOLAR,2018-11-13,15,1.6321828918,1.6321828918,Solar
136767,429.0,HORMIGA SOLAR,2018-11-13,16,0.8264054718000001,0.8264054718000001,Solar
136768,429.0,HORMIGA SOLAR,2018-11-13,17,0.0207486401,0.0207486401,Solar
136769,429.0,HORMIGA SOLAR,2018-11-13,18,0.0,0.0,Solar
136770,429.0,HORMIGA SOLAR,2018-11-13,19,0.0,0.0,Solar
136771,429.0,HORMIGA SOLAR,2018-11-13,20,0.0,0.0,Solar
136772,429.0,HORMIGA SOLAR,2018-11-13,21,0.0,0.0,Solar
136773,429.0,HORMIGA SOLAR,2018-11-13,22,0.0,0.0,Solar
136774,429.0,HORMIGA SOLAR,2018-11-13,23,0.0,0.0,Solar
136775,429.0,HORMIGA SOLAR,2018-11-13,24,0.0,0.0,Solar
140640,429.0,HORMIGA SOLAR,2018-11-14,1,0.0,0.0,Solar
140641,429.0,HORMIGA SOLAR,2018-11-14,2,0.0,0.0,Solar
140642,429.0,HORMIGA SOLAR,2018-11-14,3,0.0,0.0,Solar
