,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13785,429,HORMIGA SOLAR,2018-07-02,10,0.38726181789999997,0.38726181789999997,Solar
13786,429,HORMIGA SOLAR,2018-07-02,11,0.9089457398,0.9089457398,Solar
13787,429,HORMIGA SOLAR,2018-07-02,12,1.3063521575,1.3063521575,Solar
13788,429,HORMIGA SOLAR,2018-07-02,13,1.4912915649,1.4912915649,Solar
13789,429,HORMIGA SOLAR,2018-07-02,14,0.912506012,0.912506012,Solar
13790,429,HORMIGA SOLAR,2018-07-02,15,0.714550293,0.714550293,Solar
13791,429,HORMIGA SOLAR,2018-07-02,16,0.4009525299,0.4009525299,Solar
13792,429,HORMIGA SOLAR,2018-07-02,17,0.31154043579999996,0.31154043579999996,Solar
13793,429,HORMIGA SOLAR,2018-07-02,18,0.0441667329,0.0441667329,Solar
13794,429,HORMIGA SOLAR,2018-07-02,19,0.0,0.0,Solar
13795,429,HORMIGA SOLAR,2018-07-02,20,0.0,0.0,Solar
13796,429,HORMIGA SOLAR,2018-07-02,21,0.0,0.0,Solar
13797,429,HORMIGA SOLAR,2018-07-02,22,0.0,0.0,Solar
13798,429,HORMIGA SOLAR,2018-07-02,23,0.0,0.0,Solar
13799,429,HORMIGA SOLAR,2018-07-02,24,0.0,0.0,Solar
19536,429,HORMIGA SOLAR,2018-07-03,1,0.0,0.0,Solar
19537,429,HORMIGA SOLAR,2018-07-03,2,0.0,0.0,Solar
19538,429,HORMIGA SOLAR,2018-07-03,3,0.0,0.0,Solar
19539,429,HORMIGA SOLAR,2018-07-03,4,0.0,0.0,Solar
19540,429,HORMIGA SOLAR,2018-07-03,5,0.0,0.0,Solar
19541,429,HORMIGA SOLAR,2018-07-03,6,0.0,0.0,Solar
19542,429,HORMIGA SOLAR,2018-07-03,7,0.0,0.0,Solar
19543,429,HORMIGA SOLAR,2018-07-03,8,0.0,0.0,Solar
19544,429,HORMIGA SOLAR,2018-07-03,9,0.0158758691,0.0158758691,Solar
19545,429,HORMIGA SOLAR,2018-07-03,10,0.2199400902,0.2199400902,Solar
19546,429,HORMIGA SOLAR,2018-07-03,11,1.2160855866,1.2160855866,Solar
19547,429,HORMIGA SOLAR,2018-07-03,12,1.8234214478,1.8234214478,Solar
19548,429,HORMIGA SOLAR,2018-07-03,13,1.3586777038999998,1.3586777038999998,Solar
19549,429,HORMIGA SOLAR,2018-07-03,14,0.6881997070999999,0.6881997070999999,Solar
19550,429,HORMIGA SOLAR,2018-07-03,15,0.6886647492,0.6886647492,Solar
19551,429,HORMIGA SOLAR,2018-07-03,16,0.5004270706,0.5004270706,Solar
19552,429,HORMIGA SOLAR,2018-07-03,17,0.23001961899999998,0.23001961899999998,Solar
19553,429,HORMIGA SOLAR,2018-07-03,18,0.0166280065,0.0166280065,Solar
19554,429,HORMIGA SOLAR,2018-07-03,19,0.0,0.0,Solar
19555,429,HORMIGA SOLAR,2018-07-03,20,0.0,0.0,Solar
19556,429,HORMIGA SOLAR,2018-07-03,21,0.0,0.0,Solar
19557,429,HORMIGA SOLAR,2018-07-03,22,0.0,0.0,Solar
19558,429,HORMIGA SOLAR,2018-07-03,23,0.0,0.0,Solar
19559,429,HORMIGA SOLAR,2018-07-03,24,0.0,0.0,Solar
36048,429,HORMIGA SOLAR,2018-07-04,1,0.0,0.0,Solar
36049,429,HORMIGA SOLAR,2018-07-04,2,0.0,0.0,Solar
36050,429,HORMIGA SOLAR,2018-07-04,3,0.0,0.0,Solar
36051,429,HORMIGA SOLAR,2018-07-04,4,0.0,0.0,Solar
36052,429,HORMIGA SOLAR,2018-07-04,5,0.0,0.0,Solar
36053,429,HORMIGA SOLAR,2018-07-04,6,0.0,0.0,Solar
36054,429,HORMIGA SOLAR,2018-07-04,7,0.0,0.0,Solar
36055,429,HORMIGA SOLAR,2018-07-04,8,0.0,0.0,Solar
36056,429,HORMIGA SOLAR,2018-07-04,9,0.0110493329,0.0110493329,Solar
36057,429,HORMIGA SOLAR,2018-07-04,10,0.0929308776,0.0929308776,Solar
36058,429,HORMIGA SOLAR,2018-07-04,11,0.084637763,0.084637763,Solar
36059,429,HORMIGA SOLAR,2018-07-04,12,0.2762163487,0.2762163487,Solar
36060,429,HORMIGA SOLAR,2018-07-04,13,0.3334815331,0.3334815331,Solar
36061,429,HORMIGA SOLAR,2018-07-04,14,0.0684724646,0.0684724646,Solar
36062,429,HORMIGA SOLAR,2018-07-04,15,0.0618681756,0.0618681756,Solar
36063,429,HORMIGA SOLAR,2018-07-04,16,0.028844838799999998,0.028844838799999998,Solar
36064,429,HORMIGA SOLAR,2018-07-04,17,0.007745105899999999,0.007745105899999999,Solar
36065,429,HORMIGA SOLAR,2018-07-04,18,7.06201e-05,7.06201e-05,Solar
36066,429,HORMIGA SOLAR,2018-07-04,19,0.0,0.0,Solar
36067,429,HORMIGA SOLAR,2018-07-04,20,0.0,0.0,Solar
36068,429,HORMIGA SOLAR,2018-07-04,21,0.0,0.0,Solar
36069,429,HORMIGA SOLAR,2018-07-04,22,0.0,0.0,Solar
36070,429,HORMIGA SOLAR,2018-07-04,23,0.0,0.0,Solar
36071,429,HORMIGA SOLAR,2018-07-04,24,0.0,0.0,Solar
42840,429,HORMIGA SOLAR,2018-07-05,1,0.0,0.0,Solar
42841,429,HORMIGA SOLAR,2018-07-05,2,0.0,0.0,Solar
42842,429,HORMIGA SOLAR,2018-07-05,3,0.0,0.0,Solar
42843,429,HORMIGA SOLAR,2018-07-05,4,0.0,0.0,Solar
42844,429,HORMIGA SOLAR,2018-07-05,5,0.0,0.0,Solar
42845,429,HORMIGA SOLAR,2018-07-05,6,0.0,0.0,Solar
42846,429,HORMIGA SOLAR,2018-07-05,7,0.0,0.0,Solar
42847,429,HORMIGA SOLAR,2018-07-05,8,0.0,0.0,Solar
42848,429,HORMIGA SOLAR,2018-07-05,9,0.0571718683,0.0571718683,Solar
42849,429,HORMIGA SOLAR,2018-07-05,10,0.14685034560000002,0.14685034560000002,Solar
42850,429,HORMIGA SOLAR,2018-07-05,11,0.2455255318,0.2455255318,Solar
42851,429,HORMIGA SOLAR,2018-07-05,12,0.16159975810000002,0.16159975810000002,Solar
42852,429,HORMIGA SOLAR,2018-07-05,13,0.2014410381,0.2014410381,Solar
42853,429,HORMIGA SOLAR,2018-07-05,14,0.5970659866,0.5970659866,Solar
42854,429,HORMIGA SOLAR,2018-07-05,15,0.5857584152,0.5857584152,Solar
42855,429,HORMIGA SOLAR,2018-07-05,16,0.21661062620000002,0.21661062620000002,Solar
42856,429,HORMIGA SOLAR,2018-07-05,17,0.0628762121,0.0628762121,Solar
42857,429,HORMIGA SOLAR,2018-07-05,18,0.0081633467,0.0081633467,Solar
42858,429,HORMIGA SOLAR,2018-07-05,19,0.0,0.0,Solar
42859,429,HORMIGA SOLAR,2018-07-05,20,0.0,0.0,Solar
42860,429,HORMIGA SOLAR,2018-07-05,21,0.0,0.0,Solar
42861,429,HORMIGA SOLAR,2018-07-05,22,0.0,0.0,Solar
42862,429,HORMIGA SOLAR,2018-07-05,23,0.0,0.0,Solar
42863,429,HORMIGA SOLAR,2018-07-05,24,0.0,0.0,Solar
53232,429,HORMIGA SOLAR,2018-07-06,1,0.0,0.0,Solar
53233,429,HORMIGA SOLAR,2018-07-06,2,0.0,0.0,Solar
53234,429,HORMIGA SOLAR,2018-07-06,3,0.0,0.0,Solar
53235,429,HORMIGA SOLAR,2018-07-06,4,0.0,0.0,Solar
53236,429,HORMIGA SOLAR,2018-07-06,5,0.0,0.0,Solar
53237,429,HORMIGA SOLAR,2018-07-06,6,0.0,0.0,Solar
53238,429,HORMIGA SOLAR,2018-07-06,7,0.0,0.0,Solar
53239,429,HORMIGA SOLAR,2018-07-06,8,0.0,0.0,Solar
53240,429,HORMIGA SOLAR,2018-07-06,9,0.0046381027000000005,0.0046381027000000005,Solar
53241,429,HORMIGA SOLAR,2018-07-06,10,0.0855612754,0.0855612754,Solar
53242,429,HORMIGA SOLAR,2018-07-06,11,0.174563797,0.174563797,Solar
53243,429,HORMIGA SOLAR,2018-07-06,12,0.2507024116,0.2507024116,Solar
53244,429,HORMIGA SOLAR,2018-07-06,13,0.3119500161,0.3119500161,Solar
53245,429,HORMIGA SOLAR,2018-07-06,14,0.5580561752000001,0.5580561752000001,Solar
53246,429,HORMIGA SOLAR,2018-07-06,15,1.0543838804999999,1.0543838804999999,Solar
53247,429,HORMIGA SOLAR,2018-07-06,16,1.1541949462999999,1.1541949462999999,Solar
53248,429,HORMIGA SOLAR,2018-07-06,17,0.4535160447,0.4535160447,Solar
53249,429,HORMIGA SOLAR,2018-07-06,18,0.0188039092,0.0188039092,Solar
53250,429,HORMIGA SOLAR,2018-07-06,19,0.0,0.0,Solar
53251,429,HORMIGA SOLAR,2018-07-06,20,0.0,0.0,Solar
53252,429,HORMIGA SOLAR,2018-07-06,21,0.0,0.0,Solar
53253,429,HORMIGA SOLAR,2018-07-06,22,0.0,0.0,Solar
53254,429,HORMIGA SOLAR,2018-07-06,23,0.0,0.0,Solar
53255,429,HORMIGA SOLAR,2018-07-06,24,0.0,0.0,Solar
63672,429,HORMIGA SOLAR,2018-07-07,1,0.0,0.0,Solar
63673,429,HORMIGA SOLAR,2018-07-07,2,0.0,0.0,Solar
63674,429,HORMIGA SOLAR,2018-07-07,3,0.0,0.0,Solar
63675,429,HORMIGA SOLAR,2018-07-07,4,0.0,0.0,Solar
63676,429,HORMIGA SOLAR,2018-07-07,5,0.0,0.0,Solar
63677,429,HORMIGA SOLAR,2018-07-07,6,0.0,0.0,Solar
63678,429,HORMIGA SOLAR,2018-07-07,7,0.0,0.0,Solar
63679,429,HORMIGA SOLAR,2018-07-07,8,0.000315963,0.000315963,Solar
63680,429,HORMIGA SOLAR,2018-07-07,9,0.2539866248,0.2539866248,Solar
63681,429,HORMIGA SOLAR,2018-07-07,10,1.0322359007,1.0322359007,Solar
63682,429,HORMIGA SOLAR,2018-07-07,11,1.6379546204,1.6379546204,Solar
63683,429,HORMIGA SOLAR,2018-07-07,12,1.9127190856999998,1.9127190856999998,Solar
63684,429,HORMIGA SOLAR,2018-07-07,13,1.9553224794,1.9553224794,Solar
63685,429,HORMIGA SOLAR,2018-07-07,14,1.9408451232,1.9408451232,Solar
63686,429,HORMIGA SOLAR,2018-07-07,15,1.4932597656,1.4932597656,Solar
63687,429,HORMIGA SOLAR,2018-07-07,16,0.9316142579000001,0.9316142579000001,Solar
63688,429,HORMIGA SOLAR,2018-07-07,17,0.6863728561,0.6863728561,Solar
63689,429,HORMIGA SOLAR,2018-07-07,18,0.0684717934,0.0684717934,Solar
63690,429,HORMIGA SOLAR,2018-07-07,19,0.0,0.0,Solar
63691,429,HORMIGA SOLAR,2018-07-07,20,0.0,0.0,Solar
63692,429,HORMIGA SOLAR,2018-07-07,21,0.0,0.0,Solar
63693,429,HORMIGA SOLAR,2018-07-07,22,0.0,0.0,Solar
63694,429,HORMIGA SOLAR,2018-07-07,23,0.0,0.0,Solar
63695,429,HORMIGA SOLAR,2018-07-07,24,0.0,0.0,Solar
68160,429,HORMIGA SOLAR,2018-07-08,1,0.0,0.0,Solar
68161,429,HORMIGA SOLAR,2018-07-08,2,0.0,0.0,Solar
68162,429,HORMIGA SOLAR,2018-07-08,3,0.0,0.0,Solar
68163,429,HORMIGA SOLAR,2018-07-08,4,0.0,0.0,Solar
68164,429,HORMIGA SOLAR,2018-07-08,5,0.0,0.0,Solar
68165,429,HORMIGA SOLAR,2018-07-08,6,0.0,0.0,Solar
68166,429,HORMIGA SOLAR,2018-07-08,7,0.0,0.0,Solar
68167,429,HORMIGA SOLAR,2018-07-08,8,5.1322e-05,5.1322e-05,Solar
68168,429,HORMIGA SOLAR,2018-07-08,9,0.25378927,0.25378927,Solar
68169,429,HORMIGA SOLAR,2018-07-08,10,1.0396083985,1.0396083985,Solar
68170,429,HORMIGA SOLAR,2018-07-08,11,1.6243155212,1.6243155212,Solar
68171,429,HORMIGA SOLAR,2018-07-08,12,1.8795049744,1.8795049744,Solar
68172,429,HORMIGA SOLAR,2018-07-08,13,1.9904187012,1.9904187012,Solar
68173,429,HORMIGA SOLAR,2018-07-08,14,1.9143940735,1.9143940735,Solar
68174,429,HORMIGA SOLAR,2018-07-08,15,1.6839841919,1.6839841919,Solar
68175,429,HORMIGA SOLAR,2018-07-08,16,1.1662270966,1.1662270966,Solar
68176,429,HORMIGA SOLAR,2018-07-08,17,0.5677940139000001,0.5677940139000001,Solar
68177,429,HORMIGA SOLAR,2018-07-08,18,0.046752417000000004,0.046752417000000004,Solar
68178,429,HORMIGA SOLAR,2018-07-08,19,0.0,0.0,Solar
68179,429,HORMIGA SOLAR,2018-07-08,20,0.0,0.0,Solar
68180,429,HORMIGA SOLAR,2018-07-08,21,0.0,0.0,Solar
68181,429,HORMIGA SOLAR,2018-07-08,22,0.0,0.0,Solar
68182,429,HORMIGA SOLAR,2018-07-08,23,0.0,0.0,Solar
68183,429,HORMIGA SOLAR,2018-07-08,24,0.0,0.0,Solar
85176,429,HORMIGA SOLAR,2018-07-09,1,0.0,0.0,Solar
85177,429,HORMIGA SOLAR,2018-07-09,2,0.0,0.0,Solar
85178,429,HORMIGA SOLAR,2018-07-09,3,0.0,0.0,Solar
85179,429,HORMIGA SOLAR,2018-07-09,4,0.0,0.0,Solar
85180,429,HORMIGA SOLAR,2018-07-09,5,0.0,0.0,Solar
85181,429,HORMIGA SOLAR,2018-07-09,6,0.0,0.0,Solar
85182,429,HORMIGA SOLAR,2018-07-09,7,0.0,0.0,Solar
85183,429,HORMIGA SOLAR,2018-07-09,8,0.000902492,0.000902492,Solar
85184,429,HORMIGA SOLAR,2018-07-09,9,0.2638951583,0.2638951583,Solar
85185,429,HORMIGA SOLAR,2018-07-09,10,1.0606647033,1.0606647033,Solar
85186,429,HORMIGA SOLAR,2018-07-09,11,1.6365896911000002,1.6365896911000002,Solar
85187,429,HORMIGA SOLAR,2018-07-09,12,1.8798372498,1.8798372498,Solar
85188,429,HORMIGA SOLAR,2018-07-09,13,1.941415039,1.941415039,Solar
85189,429,HORMIGA SOLAR,2018-07-09,14,1.8884248658000002,1.8884248658000002,Solar
85190,429,HORMIGA SOLAR,2018-07-09,15,1.6824056397,1.6824056397,Solar
85191,429,HORMIGA SOLAR,2018-07-09,16,1.1939964905,1.1939964905,Solar
85192,429,HORMIGA SOLAR,2018-07-09,17,0.5846616286999999,0.5846616286999999,Solar
85193,429,HORMIGA SOLAR,2018-07-09,18,0.050094757000000004,0.050094757000000004,Solar
85194,429,HORMIGA SOLAR,2018-07-09,19,0.0,0.0,Solar
85195,429,HORMIGA SOLAR,2018-07-09,20,0.0,0.0,Solar
85196,429,HORMIGA SOLAR,2018-07-09,21,0.0,0.0,Solar
85197,429,HORMIGA SOLAR,2018-07-09,22,0.0,0.0,Solar
85198,429,HORMIGA SOLAR,2018-07-09,23,0.0,0.0,Solar
85199,429,HORMIGA SOLAR,2018-07-09,24,0.0,0.0,Solar
93216,429,HORMIGA SOLAR,2018-07-10,1,0.0,0.0,Solar
93217,429,HORMIGA SOLAR,2018-07-10,2,0.0,0.0,Solar
93218,429,HORMIGA SOLAR,2018-07-10,3,0.0,0.0,Solar
93219,429,HORMIGA SOLAR,2018-07-10,4,0.0,0.0,Solar
93220,429,HORMIGA SOLAR,2018-07-10,5,0.0,0.0,Solar
93221,429,HORMIGA SOLAR,2018-07-10,6,0.0,0.0,Solar
93222,429,HORMIGA SOLAR,2018-07-10,7,0.0,0.0,Solar
93223,429,HORMIGA SOLAR,2018-07-10,8,0.0,0.0,Solar
93224,429,HORMIGA SOLAR,2018-07-10,9,0.045003170499999995,0.045003170499999995,Solar
93225,429,HORMIGA SOLAR,2018-07-10,10,0.0355143814,0.0355143814,Solar
93226,429,HORMIGA SOLAR,2018-07-10,11,0.0,0.0,Solar
93227,429,HORMIGA SOLAR,2018-07-10,12,0.307406704,0.307406704,Solar
93228,429,HORMIGA SOLAR,2018-07-10,13,0.7408526306000001,0.7408526306000001,Solar
93229,429,HORMIGA SOLAR,2018-07-10,14,0.7071418,0.7071418,Solar
93230,429,HORMIGA SOLAR,2018-07-10,15,1.1700982056,1.1700982056,Solar
93231,429,HORMIGA SOLAR,2018-07-10,16,1.1404969635,1.1404969635,Solar
93232,429,HORMIGA SOLAR,2018-07-10,17,0.5684495659000001,0.5684495659000001,Solar
93233,429,HORMIGA SOLAR,2018-07-10,18,0.028371164700000003,0.028371164700000003,Solar
93234,429,HORMIGA SOLAR,2018-07-10,19,0.0,0.0,Solar
93235,429,HORMIGA SOLAR,2018-07-10,20,0.0,0.0,Solar
93236,429,HORMIGA SOLAR,2018-07-10,21,0.0,0.0,Solar
93237,429,HORMIGA SOLAR,2018-07-10,22,0.0,0.0,Solar
93238,429,HORMIGA SOLAR,2018-07-10,23,0.0,0.0,Solar
93239,429,HORMIGA SOLAR,2018-07-10,24,0.0,0.0,Solar
99672,429,HORMIGA SOLAR,2018-07-11,1,0.0,0.0,Solar
99673,429,HORMIGA SOLAR,2018-07-11,2,0.0,0.0,Solar
99674,429,HORMIGA SOLAR,2018-07-11,3,0.0,0.0,Solar
99675,429,HORMIGA SOLAR,2018-07-11,4,0.0,0.0,Solar
99676,429,HORMIGA SOLAR,2018-07-11,5,0.0,0.0,Solar
99677,429,HORMIGA SOLAR,2018-07-11,6,0.0,0.0,Solar
99678,429,HORMIGA SOLAR,2018-07-11,7,0.0,0.0,Solar
99679,429,HORMIGA SOLAR,2018-07-11,8,0.0,0.0,Solar
99680,429,HORMIGA SOLAR,2018-07-11,9,0.0281449883,0.0281449883,Solar
99681,429,HORMIGA SOLAR,2018-07-11,10,0.16816940309999998,0.16816940309999998,Solar
99682,429,HORMIGA SOLAR,2018-07-11,11,0.3737741242,0.3737741242,Solar
99683,429,HORMIGA SOLAR,2018-07-11,12,0.5385090637,0.5385090637,Solar
99684,429,HORMIGA SOLAR,2018-07-11,13,1.2405956573,1.2405956573,Solar
99685,429,HORMIGA SOLAR,2018-07-11,14,1.9276160278999999,1.9276160278999999,Solar
99686,429,HORMIGA SOLAR,2018-07-11,15,1.6900323791,1.6900323791,Solar
99687,429,HORMIGA SOLAR,2018-07-11,16,1.1933785705,1.1933785705,Solar
99688,429,HORMIGA SOLAR,2018-07-11,17,0.5765922852,0.5765922852,Solar
99689,429,HORMIGA SOLAR,2018-07-11,18,0.0540344314,0.0540344314,Solar
99690,429,HORMIGA SOLAR,2018-07-11,19,0.0,0.0,Solar
99691,429,HORMIGA SOLAR,2018-07-11,20,0.0,0.0,Solar
99692,429,HORMIGA SOLAR,2018-07-11,21,0.0,0.0,Solar
99693,429,HORMIGA SOLAR,2018-07-11,22,0.0,0.0,Solar
99694,429,HORMIGA SOLAR,2018-07-11,23,0.0,0.0,Solar
99695,429,HORMIGA SOLAR,2018-07-11,24,0.0,0.0,Solar
115248,429,HORMIGA SOLAR,2018-07-12,1,0.0,0.0,Solar
115249,429,HORMIGA SOLAR,2018-07-12,2,0.0,0.0,Solar
115250,429,HORMIGA SOLAR,2018-07-12,3,0.0,0.0,Solar
115251,429,HORMIGA SOLAR,2018-07-12,4,0.0,0.0,Solar
115252,429,HORMIGA SOLAR,2018-07-12,5,0.0,0.0,Solar
115253,429,HORMIGA SOLAR,2018-07-12,6,0.0,0.0,Solar
115254,429,HORMIGA SOLAR,2018-07-12,7,0.0,0.0,Solar
115255,429,HORMIGA SOLAR,2018-07-12,8,0.0021647196,0.0021647196,Solar
115256,429,HORMIGA SOLAR,2018-07-12,9,0.1501065198,0.1501065198,Solar
115257,429,HORMIGA SOLAR,2018-07-12,10,0.5492064438,0.5492064438,Solar
115258,429,HORMIGA SOLAR,2018-07-12,11,1.583107544,1.583107544,Solar
115259,429,HORMIGA SOLAR,2018-07-12,12,1.8651223144,1.8651223144,Solar
115260,429,HORMIGA SOLAR,2018-07-12,13,1.9157007446,1.9157007446,Solar
115261,429,HORMIGA SOLAR,2018-07-12,14,1.6811724549,1.6811724549,Solar
115262,429,HORMIGA SOLAR,2018-07-12,15,1.5188322753999999,1.5188322753999999,Solar
115263,429,HORMIGA SOLAR,2018-07-12,16,1.1178925628,1.1178925628,Solar
115264,429,HORMIGA SOLAR,2018-07-12,17,0.4030412406,0.4030412406,Solar
115265,429,HORMIGA SOLAR,2018-07-12,18,0.0497461987,0.0497461987,Solar
115266,429,HORMIGA SOLAR,2018-07-12,19,0.0,0.0,Solar
115267,429,HORMIGA SOLAR,2018-07-12,20,0.0,0.0,Solar
115268,429,HORMIGA SOLAR,2018-07-12,21,0.0,0.0,Solar
115269,429,HORMIGA SOLAR,2018-07-12,22,0.0,0.0,Solar
115270,429,HORMIGA SOLAR,2018-07-12,23,0.0,0.0,Solar
115271,429,HORMIGA SOLAR,2018-07-12,24,0.0,0.0,Solar
124584,429,HORMIGA SOLAR,2018-07-13,1,0.0,0.0,Solar
124585,429,HORMIGA SOLAR,2018-07-13,2,0.0,0.0,Solar
124586,429,HORMIGA SOLAR,2018-07-13,3,0.0,0.0,Solar
124587,429,HORMIGA SOLAR,2018-07-13,4,0.0,0.0,Solar
124588,429,HORMIGA SOLAR,2018-07-13,5,0.0,0.0,Solar
124589,429,HORMIGA SOLAR,2018-07-13,6,0.0,0.0,Solar
124590,429,HORMIGA SOLAR,2018-07-13,7,0.0,0.0,Solar
124591,429,HORMIGA SOLAR,2018-07-13,8,0.0014641235,0.0014641235,Solar
124592,429,HORMIGA SOLAR,2018-07-13,9,0.2836376763,0.2836376763,Solar
124593,429,HORMIGA SOLAR,2018-07-13,10,0.7200570144,0.7200570144,Solar
124594,429,HORMIGA SOLAR,2018-07-13,11,1.5275643006,1.5275643006,Solar
124595,429,HORMIGA SOLAR,2018-07-13,12,1.8236288756,1.8236288756,Solar
124596,429,HORMIGA SOLAR,2018-07-13,13,1.8997607117,1.8997607117,Solar
124597,429,HORMIGA SOLAR,2018-07-13,14,1.7964046631000001,1.7964046631000001,Solar
124598,429,HORMIGA SOLAR,2018-07-13,15,1.6956441038999999,1.6956441038999999,Solar
124599,429,HORMIGA SOLAR,2018-07-13,16,1.1943451079,1.1943451079,Solar
124600,429,HORMIGA SOLAR,2018-07-13,17,0.47857720950000004,0.47857720950000004,Solar
124601,429,HORMIGA SOLAR,2018-07-13,18,0.08778221289999999,0.08778221289999999,Solar
124602,429,HORMIGA SOLAR,2018-07-13,19,0.0,0.0,Solar
124603,429,HORMIGA SOLAR,2018-07-13,20,0.0,0.0,Solar
124604,429,HORMIGA SOLAR,2018-07-13,21,0.0,0.0,Solar
124605,429,HORMIGA SOLAR,2018-07-13,22,0.0,0.0,Solar
124606,429,HORMIGA SOLAR,2018-07-13,23,0.0,0.0,Solar
124607,429,HORMIGA SOLAR,2018-07-13,24,0.0,0.0,Solar
135120,429,HORMIGA SOLAR,2018-07-14,1,0.0,0.0,Solar
135121,429,HORMIGA SOLAR,2018-07-14,2,0.0,0.0,Solar
135122,429,HORMIGA SOLAR,2018-07-14,3,0.0,0.0,Solar
135123,429,HORMIGA SOLAR,2018-07-14,4,0.0,0.0,Solar
135124,429,HORMIGA SOLAR,2018-07-14,5,0.0,0.0,Solar
135125,429,HORMIGA SOLAR,2018-07-14,6,0.0,0.0,Solar
135126,429,HORMIGA SOLAR,2018-07-14,7,0.0,0.0,Solar
135127,429,HORMIGA SOLAR,2018-07-14,8,2.20875e-05,2.20875e-05,Solar
135128,429,HORMIGA SOLAR,2018-07-14,9,0.17555385769999998,0.17555385769999998,Solar
135129,429,HORMIGA SOLAR,2018-07-14,10,0.9369485626,0.9369485626,Solar
135130,429,HORMIGA SOLAR,2018-07-14,11,1.5485205995,1.5485205995,Solar
135131,429,HORMIGA SOLAR,2018-07-14,12,1.8257019654,1.8257019654,Solar
135132,429,HORMIGA SOLAR,2018-07-14,13,1.9113547972999998,1.9113547972999998,Solar
135133,429,HORMIGA SOLAR,2018-07-14,14,1.8685866394,1.8685866394,Solar
135134,429,HORMIGA SOLAR,2018-07-14,15,1.7004164122999998,1.7004164122999998,Solar
135135,429,HORMIGA SOLAR,2018-07-14,16,1.2184385833,1.2184385833,Solar
135136,429,HORMIGA SOLAR,2018-07-14,17,0.5840487748,0.5840487748,Solar
135137,429,HORMIGA SOLAR,2018-07-14,18,0.059008881900000004,0.059008881900000004,Solar
135138,429,HORMIGA SOLAR,2018-07-14,19,0.0,0.0,Solar
135139,429,HORMIGA SOLAR,2018-07-14,20,0.0,0.0,Solar
135140,429,HORMIGA SOLAR,2018-07-14,21,0.0,0.0,Solar
135141,429,HORMIGA SOLAR,2018-07-14,22,0.0,0.0,Solar
135142,429,HORMIGA SOLAR,2018-07-14,23,0.0,0.0,Solar
135143,429,HORMIGA SOLAR,2018-07-14,24,0.0,0.0,Solar
141240,429,HORMIGA SOLAR,2018-07-15,1,0.0,0.0,Solar
141241,429,HORMIGA SOLAR,2018-07-15,2,0.0,0.0,Solar
141242,429,HORMIGA SOLAR,2018-07-15,3,0.0,0.0,Solar
