,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
260781,429,HORMIGA SOLAR,2016-12-30,22,0.0,0.0,Solar
260782,429,HORMIGA SOLAR,2016-12-30,23,0.0,0.0,Solar
260783,429,HORMIGA SOLAR,2016-12-30,24,0.0,0.0,Solar
277752,429,HORMIGA SOLAR,2016-12-31,1,0.0,0.0,Solar
277753,429,HORMIGA SOLAR,2016-12-31,2,0.0,0.0,Solar
277754,429,HORMIGA SOLAR,2016-12-31,3,0.0,0.0,Solar
277755,429,HORMIGA SOLAR,2016-12-31,4,0.0,0.0,Solar
277756,429,HORMIGA SOLAR,2016-12-31,5,0.0,0.0,Solar
277757,429,HORMIGA SOLAR,2016-12-31,6,0.0,0.0,Solar
277758,429,HORMIGA SOLAR,2016-12-31,7,0.0,0.0,Solar
277759,429,HORMIGA SOLAR,2016-12-31,8,0.016,0.016,Solar
277760,429,HORMIGA SOLAR,2016-12-31,9,0.14400000000000002,0.14400000000000002,Solar
277761,429,HORMIGA SOLAR,2016-12-31,10,0.295,0.295,Solar
277762,429,HORMIGA SOLAR,2016-12-31,11,0.423,0.423,Solar
277763,429,HORMIGA SOLAR,2016-12-31,12,0.511,0.511,Solar
277764,429,HORMIGA SOLAR,2016-12-31,13,0.568,0.568,Solar
277765,429,HORMIGA SOLAR,2016-12-31,14,0.591,0.591,Solar
277766,429,HORMIGA SOLAR,2016-12-31,15,0.5720000000000001,0.5720000000000001,Solar
277767,429,HORMIGA SOLAR,2016-12-31,16,0.516,0.516,Solar
277768,429,HORMIGA SOLAR,2016-12-31,17,0.43200000000000005,0.43200000000000005,Solar
277769,429,HORMIGA SOLAR,2016-12-31,18,0.292,0.292,Solar
277770,429,HORMIGA SOLAR,2016-12-31,19,0.0,0.0,Solar
277771,429,HORMIGA SOLAR,2016-12-31,20,0.0,0.0,Solar
277772,429,HORMIGA SOLAR,2016-12-31,21,0.0,0.0,Solar
277773,429,HORMIGA SOLAR,2016-12-31,22,0.0,0.0,Solar
277774,429,HORMIGA SOLAR,2016-12-31,23,0.0,0.0,Solar
277775,429,HORMIGA SOLAR,2016-12-31,24,0.0,0.0,Solar
