,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21100,429,HORMIGA SOLAR,2018-05-03,5,0.0,0.0,Solar
21101,429,HORMIGA SOLAR,2018-05-03,6,0.0,0.0,Solar
21102,429,HORMIGA SOLAR,2018-05-03,7,0.0,0.0,Solar
21103,429,HORMIGA SOLAR,2018-05-03,8,0.0,0.0,Solar
21104,429,HORMIGA SOLAR,2018-05-03,9,0.010434902900000001,0.010434902900000001,Solar
21105,429,HORMIGA SOLAR,2018-05-03,10,0.5092293358,0.5092293358,Solar
21106,429,HORMIGA SOLAR,2018-05-03,11,1.0363789978,1.0363789978,Solar
21107,429,HORMIGA SOLAR,2018-05-03,12,1.4411760255000001,1.4411760255000001,Solar
21108,429,HORMIGA SOLAR,2018-05-03,13,1.7002668763,1.7002668763,Solar
21109,429,HORMIGA SOLAR,2018-05-03,14,1.779899353,1.779899353,Solar
21110,429,HORMIGA SOLAR,2018-05-03,15,1.5799899597,1.5799899597,Solar
21111,429,HORMIGA SOLAR,2018-05-03,16,1.3298595733,1.3298595733,Solar
21112,429,HORMIGA SOLAR,2018-05-03,17,1.1089925842,1.1089925842,Solar
21113,429,HORMIGA SOLAR,2018-05-03,18,0.5536016311,0.5536016311,Solar
21114,429,HORMIGA SOLAR,2018-05-03,19,0.07856394650000001,0.07856394650000001,Solar
21115,429,HORMIGA SOLAR,2018-05-03,20,0.0,0.0,Solar
21116,429,HORMIGA SOLAR,2018-05-03,21,0.0,0.0,Solar
21117,429,HORMIGA SOLAR,2018-05-03,22,0.0,0.0,Solar
21118,429,HORMIGA SOLAR,2018-05-03,23,0.0,0.0,Solar
21119,429,HORMIGA SOLAR,2018-05-03,24,0.0,0.0,Solar
37344,429,HORMIGA SOLAR,2018-05-04,1,0.0,0.0,Solar
37345,429,HORMIGA SOLAR,2018-05-04,2,0.0,0.0,Solar
37346,429,HORMIGA SOLAR,2018-05-04,3,0.0,0.0,Solar
37347,429,HORMIGA SOLAR,2018-05-04,4,0.0,0.0,Solar
37348,429,HORMIGA SOLAR,2018-05-04,5,0.0,0.0,Solar
37349,429,HORMIGA SOLAR,2018-05-04,6,0.0,0.0,Solar
37350,429,HORMIGA SOLAR,2018-05-04,7,0.0,0.0,Solar
37351,429,HORMIGA SOLAR,2018-05-04,8,0.0,0.0,Solar
37352,429,HORMIGA SOLAR,2018-05-04,9,0.0095203053,0.0095203053,Solar
37353,429,HORMIGA SOLAR,2018-05-04,10,0.49718356700000005,0.49718356700000005,Solar
37354,429,HORMIGA SOLAR,2018-05-04,11,1.0993231353,1.0993231353,Solar
37355,429,HORMIGA SOLAR,2018-05-04,12,1.479010376,1.479010376,Solar
37356,429,HORMIGA SOLAR,2018-05-04,13,1.6904082336000001,1.6904082336000001,Solar
37357,429,HORMIGA SOLAR,2018-05-04,14,1.7635013734,1.7635013734,Solar
37358,429,HORMIGA SOLAR,2018-05-04,15,1.7119646606,1.7119646606,Solar
37359,429,HORMIGA SOLAR,2018-05-04,16,1.4957397461000002,1.4957397461000002,Solar
37360,429,HORMIGA SOLAR,2018-05-04,17,1.1174266969,1.1174266969,Solar
37361,429,HORMIGA SOLAR,2018-05-04,18,0.553831337,0.553831337,Solar
37362,429,HORMIGA SOLAR,2018-05-04,19,0.0743427629,0.0743427629,Solar
37363,429,HORMIGA SOLAR,2018-05-04,20,0.0,0.0,Solar
37364,429,HORMIGA SOLAR,2018-05-04,21,0.0,0.0,Solar
37365,429,HORMIGA SOLAR,2018-05-04,22,0.0,0.0,Solar
37366,429,HORMIGA SOLAR,2018-05-04,23,0.0,0.0,Solar
37367,429,HORMIGA SOLAR,2018-05-04,24,0.0,0.0,Solar
40800,429,HORMIGA SOLAR,2018-05-05,1,0.0,0.0,Solar
40801,429,HORMIGA SOLAR,2018-05-05,2,0.0,0.0,Solar
40802,429,HORMIGA SOLAR,2018-05-05,3,0.0,0.0,Solar
40803,429,HORMIGA SOLAR,2018-05-05,4,0.0,0.0,Solar
40804,429,HORMIGA SOLAR,2018-05-05,5,0.0,0.0,Solar
40805,429,HORMIGA SOLAR,2018-05-05,6,0.0,0.0,Solar
40806,429,HORMIGA SOLAR,2018-05-05,7,0.0,0.0,Solar
40807,429,HORMIGA SOLAR,2018-05-05,8,0.0,0.0,Solar
40808,429,HORMIGA SOLAR,2018-05-05,9,0.0078724261,0.0078724261,Solar
40809,429,HORMIGA SOLAR,2018-05-05,10,0.512091053,0.512091053,Solar
40810,429,HORMIGA SOLAR,2018-05-05,11,1.1238417511,1.1238417511,Solar
40811,429,HORMIGA SOLAR,2018-05-05,12,1.4955098877000002,1.4955098877000002,Solar
40812,429,HORMIGA SOLAR,2018-05-05,13,1.7218406068,1.7218406068,Solar
40813,429,HORMIGA SOLAR,2018-05-05,14,1.7903252563999998,1.7903252563999998,Solar
40814,429,HORMIGA SOLAR,2018-05-05,15,1.7158437194,1.7158437194,Solar
40815,429,HORMIGA SOLAR,2018-05-05,16,1.493632019,1.493632019,Solar
40816,429,HORMIGA SOLAR,2018-05-05,17,1.1157383575,1.1157383575,Solar
40817,429,HORMIGA SOLAR,2018-05-05,18,0.5501096802000001,0.5501096802000001,Solar
40818,429,HORMIGA SOLAR,2018-05-05,19,0.0737058075,0.0737058075,Solar
40819,429,HORMIGA SOLAR,2018-05-05,20,0.0,0.0,Solar
40820,429,HORMIGA SOLAR,2018-05-05,21,0.0,0.0,Solar
40821,429,HORMIGA SOLAR,2018-05-05,22,0.0,0.0,Solar
40822,429,HORMIGA SOLAR,2018-05-05,23,0.0,0.0,Solar
40823,429,HORMIGA SOLAR,2018-05-05,24,0.0,0.0,Solar
56496,429,HORMIGA SOLAR,2018-05-06,1,0.0,0.0,Solar
56497,429,HORMIGA SOLAR,2018-05-06,2,0.0,0.0,Solar
56498,429,HORMIGA SOLAR,2018-05-06,3,0.0,0.0,Solar
56499,429,HORMIGA SOLAR,2018-05-06,4,0.0,0.0,Solar
56500,429,HORMIGA SOLAR,2018-05-06,5,0.0,0.0,Solar
56501,429,HORMIGA SOLAR,2018-05-06,6,0.0,0.0,Solar
56502,429,HORMIGA SOLAR,2018-05-06,7,0.0,0.0,Solar
56503,429,HORMIGA SOLAR,2018-05-06,8,0.0,0.0,Solar
56504,429,HORMIGA SOLAR,2018-05-06,9,0.0110079253,0.0110079253,Solar
56505,429,HORMIGA SOLAR,2018-05-06,10,0.5261851768,0.5261851768,Solar
56506,429,HORMIGA SOLAR,2018-05-06,11,1.1083219757,1.1083219757,Solar
56507,429,HORMIGA SOLAR,2018-05-06,12,1.4759332885,1.4759332885,Solar
56508,429,HORMIGA SOLAR,2018-05-06,13,1.7115820619,1.7115820619,Solar
56509,429,HORMIGA SOLAR,2018-05-06,14,1.7944562378,1.7944562378,Solar
56510,429,HORMIGA SOLAR,2018-05-06,15,1.6868156434000001,1.6868156434000001,Solar
56511,429,HORMIGA SOLAR,2018-05-06,16,1.4689949036,1.4689949036,Solar
56512,429,HORMIGA SOLAR,2018-05-06,17,1.2271059875,1.2271059875,Solar
56513,429,HORMIGA SOLAR,2018-05-06,18,0.5175039215999999,0.5175039215999999,Solar
56514,429,HORMIGA SOLAR,2018-05-06,19,0.0514736543,0.0514736543,Solar
56515,429,HORMIGA SOLAR,2018-05-06,20,0.0,0.0,Solar
56516,429,HORMIGA SOLAR,2018-05-06,21,0.0,0.0,Solar
56517,429,HORMIGA SOLAR,2018-05-06,22,0.0,0.0,Solar
56518,429,HORMIGA SOLAR,2018-05-06,23,0.0,0.0,Solar
56519,429,HORMIGA SOLAR,2018-05-06,24,0.0,0.0,Solar
65976,429,HORMIGA SOLAR,2018-05-07,1,0.0,0.0,Solar
65977,429,HORMIGA SOLAR,2018-05-07,2,0.0,0.0,Solar
65978,429,HORMIGA SOLAR,2018-05-07,3,0.0,0.0,Solar
65979,429,HORMIGA SOLAR,2018-05-07,4,0.0,0.0,Solar
65980,429,HORMIGA SOLAR,2018-05-07,5,0.0,0.0,Solar
65981,429,HORMIGA SOLAR,2018-05-07,6,0.0,0.0,Solar
65982,429,HORMIGA SOLAR,2018-05-07,7,0.0,0.0,Solar
65983,429,HORMIGA SOLAR,2018-05-07,8,0.0,0.0,Solar
65984,429,HORMIGA SOLAR,2018-05-07,9,0.006310814499999999,0.006310814499999999,Solar
65985,429,HORMIGA SOLAR,2018-05-07,10,0.5023120765,0.5023120765,Solar
65986,429,HORMIGA SOLAR,2018-05-07,11,1.0923713532,1.0923713532,Solar
65987,429,HORMIGA SOLAR,2018-05-07,12,1.4658561402,1.4658561402,Solar
65988,429,HORMIGA SOLAR,2018-05-07,13,1.6877221985,1.6877221985,Solar
65989,429,HORMIGA SOLAR,2018-05-07,14,1.7686859131000001,1.7686859131000001,Solar
65990,429,HORMIGA SOLAR,2018-05-07,15,1.7146095886000001,1.7146095886000001,Solar
65991,429,HORMIGA SOLAR,2018-05-07,16,1.4971054687,1.4971054687,Solar
65992,429,HORMIGA SOLAR,2018-05-07,17,1.1104383697,1.1104383697,Solar
65993,429,HORMIGA SOLAR,2018-05-07,18,0.5235444489,0.5235444489,Solar
65994,429,HORMIGA SOLAR,2018-05-07,19,0.0703697806,0.0703697806,Solar
65995,429,HORMIGA SOLAR,2018-05-07,20,0.0,0.0,Solar
65996,429,HORMIGA SOLAR,2018-05-07,21,0.0,0.0,Solar
65997,429,HORMIGA SOLAR,2018-05-07,22,0.0,0.0,Solar
65998,429,HORMIGA SOLAR,2018-05-07,23,0.0,0.0,Solar
65999,429,HORMIGA SOLAR,2018-05-07,24,0.0,0.0,Solar
72072,429,HORMIGA SOLAR,2018-05-08,1,0.0,0.0,Solar
72073,429,HORMIGA SOLAR,2018-05-08,2,0.0,0.0,Solar
72074,429,HORMIGA SOLAR,2018-05-08,3,0.0,0.0,Solar
72075,429,HORMIGA SOLAR,2018-05-08,4,0.0,0.0,Solar
72076,429,HORMIGA SOLAR,2018-05-08,5,0.0,0.0,Solar
72077,429,HORMIGA SOLAR,2018-05-08,6,0.0,0.0,Solar
72078,429,HORMIGA SOLAR,2018-05-08,7,0.0,0.0,Solar
72079,429,HORMIGA SOLAR,2018-05-08,8,0.0,0.0,Solar
72080,429,HORMIGA SOLAR,2018-05-08,9,0.011901761,0.011901761,Solar
72081,429,HORMIGA SOLAR,2018-05-08,10,0.4130755425,0.4130755425,Solar
72082,429,HORMIGA SOLAR,2018-05-08,11,0.9772882538,0.9772882538,Solar
72083,429,HORMIGA SOLAR,2018-05-08,12,1.3833130188,1.3833130188,Solar
72084,429,HORMIGA SOLAR,2018-05-08,13,1.6304929503999999,1.6304929503999999,Solar
72085,429,HORMIGA SOLAR,2018-05-08,14,1.7242471619,1.7242471619,Solar
72086,429,HORMIGA SOLAR,2018-05-08,15,1.6165797730000002,1.6165797730000002,Solar
72087,429,HORMIGA SOLAR,2018-05-08,16,1.4377483215,1.4377483215,Solar
72088,429,HORMIGA SOLAR,2018-05-08,17,1.0788559723,1.0788559723,Solar
72089,429,HORMIGA SOLAR,2018-05-08,18,0.5268970337,0.5268970337,Solar
72090,429,HORMIGA SOLAR,2018-05-08,19,0.07304162639999999,0.07304162639999999,Solar
72091,429,HORMIGA SOLAR,2018-05-08,20,0.0,0.0,Solar
72092,429,HORMIGA SOLAR,2018-05-08,21,0.0,0.0,Solar
72093,429,HORMIGA SOLAR,2018-05-08,22,0.0,0.0,Solar
72094,429,HORMIGA SOLAR,2018-05-08,23,0.0,0.0,Solar
72095,429,HORMIGA SOLAR,2018-05-08,24,0.0,0.0,Solar
82824,429,HORMIGA SOLAR,2018-05-09,1,0.0,0.0,Solar
82825,429,HORMIGA SOLAR,2018-05-09,2,0.0,0.0,Solar
82826,429,HORMIGA SOLAR,2018-05-09,3,0.0,0.0,Solar
82827,429,HORMIGA SOLAR,2018-05-09,4,0.0,0.0,Solar
82828,429,HORMIGA SOLAR,2018-05-09,5,0.0,0.0,Solar
82829,429,HORMIGA SOLAR,2018-05-09,6,0.0,0.0,Solar
82830,429,HORMIGA SOLAR,2018-05-09,7,0.0,0.0,Solar
82831,429,HORMIGA SOLAR,2018-05-09,8,0.0,0.0,Solar
82832,429,HORMIGA SOLAR,2018-05-09,9,0.011605366399999999,0.011605366399999999,Solar
82833,429,HORMIGA SOLAR,2018-05-09,10,0.10524888710000001,0.10524888710000001,Solar
82834,429,HORMIGA SOLAR,2018-05-09,11,0.3633640595,0.3633640595,Solar
82835,429,HORMIGA SOLAR,2018-05-09,12,0.8730094909999999,0.8730094909999999,Solar
82836,429,HORMIGA SOLAR,2018-05-09,13,1.2234610596,1.2234610596,Solar
82837,429,HORMIGA SOLAR,2018-05-09,14,1.2042279053,1.2042279053,Solar
82838,429,HORMIGA SOLAR,2018-05-09,15,1.2687766570999999,1.2687766570999999,Solar
82839,429,HORMIGA SOLAR,2018-05-09,16,1.3741708679,1.3741708679,Solar
82840,429,HORMIGA SOLAR,2018-05-09,17,1.0369753266,1.0369753266,Solar
82841,429,HORMIGA SOLAR,2018-05-09,18,0.4399320564,0.4399320564,Solar
82842,429,HORMIGA SOLAR,2018-05-09,19,0.0285656452,0.0285656452,Solar
82843,429,HORMIGA SOLAR,2018-05-09,20,0.0,0.0,Solar
82844,429,HORMIGA SOLAR,2018-05-09,21,0.0,0.0,Solar
82845,429,HORMIGA SOLAR,2018-05-09,22,0.0,0.0,Solar
82846,429,HORMIGA SOLAR,2018-05-09,23,0.0,0.0,Solar
82847,429,HORMIGA SOLAR,2018-05-09,24,0.0,0.0,Solar
91704,429,HORMIGA SOLAR,2018-05-10,1,0.0,0.0,Solar
91705,429,HORMIGA SOLAR,2018-05-10,2,0.0,0.0,Solar
91706,429,HORMIGA SOLAR,2018-05-10,3,0.0,0.0,Solar
91707,429,HORMIGA SOLAR,2018-05-10,4,0.0,0.0,Solar
91708,429,HORMIGA SOLAR,2018-05-10,5,0.0,0.0,Solar
91709,429,HORMIGA SOLAR,2018-05-10,6,0.0,0.0,Solar
91710,429,HORMIGA SOLAR,2018-05-10,7,0.0,0.0,Solar
91711,429,HORMIGA SOLAR,2018-05-10,8,0.0,0.0,Solar
91712,429,HORMIGA SOLAR,2018-05-10,9,0.011880263200000001,0.011880263200000001,Solar
91713,429,HORMIGA SOLAR,2018-05-10,10,0.41271841439999996,0.41271841439999996,Solar
91714,429,HORMIGA SOLAR,2018-05-10,11,1.0150757752,1.0150757752,Solar
91715,429,HORMIGA SOLAR,2018-05-10,12,1.4290874328,1.4290874328,Solar
91716,429,HORMIGA SOLAR,2018-05-10,13,1.643571167,1.643571167,Solar
91717,429,HORMIGA SOLAR,2018-05-10,14,1.7469292602000002,1.7469292602000002,Solar
91718,429,HORMIGA SOLAR,2018-05-10,15,1.6816647340000002,1.6816647340000002,Solar
91719,429,HORMIGA SOLAR,2018-05-10,16,1.4423317262,1.4423317262,Solar
91720,429,HORMIGA SOLAR,2018-05-10,17,1.0408093262,1.0408093262,Solar
91721,429,HORMIGA SOLAR,2018-05-10,18,0.4822459412,0.4822459412,Solar
91722,429,HORMIGA SOLAR,2018-05-10,19,0.05526901519999999,0.05526901519999999,Solar
91723,429,HORMIGA SOLAR,2018-05-10,20,0.0,0.0,Solar
91724,429,HORMIGA SOLAR,2018-05-10,21,0.0,0.0,Solar
91725,429,HORMIGA SOLAR,2018-05-10,22,0.0,0.0,Solar
91726,429,HORMIGA SOLAR,2018-05-10,23,0.0,0.0,Solar
91727,429,HORMIGA SOLAR,2018-05-10,24,0.0,0.0,Solar
99648,429,HORMIGA SOLAR,2018-05-11,1,0.0,0.0,Solar
99649,429,HORMIGA SOLAR,2018-05-11,2,0.0,0.0,Solar
99650,429,HORMIGA SOLAR,2018-05-11,3,0.0,0.0,Solar
99651,429,HORMIGA SOLAR,2018-05-11,4,0.0,0.0,Solar
99652,429,HORMIGA SOLAR,2018-05-11,5,0.0,0.0,Solar
99653,429,HORMIGA SOLAR,2018-05-11,6,0.0,0.0,Solar
99654,429,HORMIGA SOLAR,2018-05-11,7,0.0,0.0,Solar
99655,429,HORMIGA SOLAR,2018-05-11,8,0.0,0.0,Solar
99656,429,HORMIGA SOLAR,2018-05-11,9,0.005855863,0.005855863,Solar
99657,429,HORMIGA SOLAR,2018-05-11,10,0.45658056729999996,0.45658056729999996,Solar
99658,429,HORMIGA SOLAR,2018-05-11,11,1.1247978057999999,1.1247978057999999,Solar
99659,429,HORMIGA SOLAR,2018-05-11,12,1.5060001831999998,1.5060001831999998,Solar
99660,429,HORMIGA SOLAR,2018-05-11,13,1.7166019897,1.7166019897,Solar
99661,429,HORMIGA SOLAR,2018-05-11,14,1.7472952882,1.7472952882,Solar
99662,429,HORMIGA SOLAR,2018-05-11,15,1.6661189575,1.6661189575,Solar
99663,429,HORMIGA SOLAR,2018-05-11,16,1.4558790588,1.4558790588,Solar
99664,429,HORMIGA SOLAR,2018-05-11,17,1.0812449494,1.0812449494,Solar
99665,429,HORMIGA SOLAR,2018-05-11,18,0.4984815292,0.4984815292,Solar
99666,429,HORMIGA SOLAR,2018-05-11,19,0.053365898700000004,0.053365898700000004,Solar
99667,429,HORMIGA SOLAR,2018-05-11,20,0.0,0.0,Solar
99668,429,HORMIGA SOLAR,2018-05-11,21,0.0,0.0,Solar
99669,429,HORMIGA SOLAR,2018-05-11,22,0.0,0.0,Solar
99670,429,HORMIGA SOLAR,2018-05-11,23,0.0,0.0,Solar
99671,429,HORMIGA SOLAR,2018-05-11,24,0.0,0.0,Solar
111618,429,HORMIGA SOLAR,2018-05-12,1,0.0,0.0,Solar
111619,429,HORMIGA SOLAR,2018-05-12,2,0.0,0.0,Solar
111620,429,HORMIGA SOLAR,2018-05-12,3,0.0,0.0,Solar
111621,429,HORMIGA SOLAR,2018-05-12,4,0.0,0.0,Solar
111622,429,HORMIGA SOLAR,2018-05-12,5,0.0,0.0,Solar
111623,429,HORMIGA SOLAR,2018-05-12,6,0.0,0.0,Solar
111624,429,HORMIGA SOLAR,2018-05-12,7,0.0,0.0,Solar
111625,429,HORMIGA SOLAR,2018-05-12,8,0.0,0.0,Solar
111626,429,HORMIGA SOLAR,2018-05-12,9,0.0036674443,0.0036674443,Solar
111627,429,HORMIGA SOLAR,2018-05-12,10,0.4527314778,0.4527314778,Solar
111628,429,HORMIGA SOLAR,2018-05-12,11,1.1126593476,1.1126593476,Solar
111629,429,HORMIGA SOLAR,2018-05-12,12,1.4465581055,1.4465581055,Solar
111630,429,HORMIGA SOLAR,2018-05-12,13,1.6850451661,1.6850451661,Solar
111631,429,HORMIGA SOLAR,2018-05-12,14,1.7419528199,1.7419528199,Solar
111632,429,HORMIGA SOLAR,2018-05-12,15,1.6197693175999999,1.6197693175999999,Solar
111633,429,HORMIGA SOLAR,2018-05-12,16,1.4227745056999999,1.4227745056999999,Solar
111634,429,HORMIGA SOLAR,2018-05-12,17,1.0961806336,1.0961806336,Solar
111635,429,HORMIGA SOLAR,2018-05-12,18,0.3818897972,0.3818897972,Solar
111636,429,HORMIGA SOLAR,2018-05-12,19,0.030710291600000002,0.030710291600000002,Solar
111637,429,HORMIGA SOLAR,2018-05-12,20,0.0,0.0,Solar
111638,429,HORMIGA SOLAR,2018-05-12,21,0.0,0.0,Solar
111639,429,HORMIGA SOLAR,2018-05-12,22,0.0,0.0,Solar
111640,429,HORMIGA SOLAR,2018-05-12,23,0.0,0.0,Solar
111641,429,HORMIGA SOLAR,2018-05-12,24,0.0,0.0,Solar
111642,429,HORMIGA SOLAR,2018-05-12,25,0.0,0.0,Solar
122847,429,HORMIGA SOLAR,2018-05-13,1,0.0,0.0,Solar
122848,429,HORMIGA SOLAR,2018-05-13,2,0.0,0.0,Solar
122849,429,HORMIGA SOLAR,2018-05-13,3,0.0,0.0,Solar
122850,429,HORMIGA SOLAR,2018-05-13,4,0.0,0.0,Solar
122851,429,HORMIGA SOLAR,2018-05-13,5,0.0,0.0,Solar
122852,429,HORMIGA SOLAR,2018-05-13,6,0.0,0.0,Solar
122853,429,HORMIGA SOLAR,2018-05-13,7,0.0,0.0,Solar
122854,429,HORMIGA SOLAR,2018-05-13,8,0.0004990258999999999,0.0004990258999999999,Solar
122855,429,HORMIGA SOLAR,2018-05-13,9,0.053476217199999995,0.053476217199999995,Solar
122856,429,HORMIGA SOLAR,2018-05-13,10,0.17028602210000002,0.17028602210000002,Solar
122857,429,HORMIGA SOLAR,2018-05-13,11,0.3685847397,0.3685847397,Solar
122858,429,HORMIGA SOLAR,2018-05-13,12,0.4371420975,0.4371420975,Solar
122859,429,HORMIGA SOLAR,2018-05-13,13,0.6179797516,0.6179797516,Solar
122860,429,HORMIGA SOLAR,2018-05-13,14,0.6208841552000001,0.6208841552000001,Solar
122861,429,HORMIGA SOLAR,2018-05-13,15,0.5260587082,0.5260587082,Solar
122862,429,HORMIGA SOLAR,2018-05-13,16,0.2917342605,0.2917342605,Solar
122863,429,HORMIGA SOLAR,2018-05-13,17,0.11496711539999999,0.11496711539999999,Solar
122864,429,HORMIGA SOLAR,2018-05-13,18,0.007788165,0.007788165,Solar
122865,429,HORMIGA SOLAR,2018-05-13,19,0.0,0.0,Solar
122866,429,HORMIGA SOLAR,2018-05-13,20,0.0,0.0,Solar
122867,429,HORMIGA SOLAR,2018-05-13,21,0.0,0.0,Solar
122868,429,HORMIGA SOLAR,2018-05-13,22,0.0,0.0,Solar
122869,429,HORMIGA SOLAR,2018-05-13,23,0.0,0.0,Solar
122870,429,HORMIGA SOLAR,2018-05-13,24,0.0,0.0,Solar
133359,429,HORMIGA SOLAR,2018-05-14,1,0.0,0.0,Solar
133360,429,HORMIGA SOLAR,2018-05-14,2,0.0,0.0,Solar
133361,429,HORMIGA SOLAR,2018-05-14,3,0.0,0.0,Solar
133362,429,HORMIGA SOLAR,2018-05-14,4,0.0,0.0,Solar
133363,429,HORMIGA SOLAR,2018-05-14,5,0.0,0.0,Solar
133364,429,HORMIGA SOLAR,2018-05-14,6,0.0,0.0,Solar
133365,429,HORMIGA SOLAR,2018-05-14,7,0.0,0.0,Solar
133366,429,HORMIGA SOLAR,2018-05-14,8,0.0069928501,0.0069928501,Solar
133367,429,HORMIGA SOLAR,2018-05-14,9,0.329115324,0.329115324,Solar
133368,429,HORMIGA SOLAR,2018-05-14,10,0.597450493,0.597450493,Solar
133369,429,HORMIGA SOLAR,2018-05-14,11,0.4936854401,0.4936854401,Solar
133370,429,HORMIGA SOLAR,2018-05-14,12,0.7130134887999999,0.7130134887999999,Solar
133371,429,HORMIGA SOLAR,2018-05-14,13,0.9316768493,0.9316768493,Solar
133372,429,HORMIGA SOLAR,2018-05-14,14,0.8441159820999999,0.8441159820999999,Solar
133373,429,HORMIGA SOLAR,2018-05-14,15,0.8045626982999999,0.8045626982999999,Solar
133374,429,HORMIGA SOLAR,2018-05-14,16,0.45286685179999997,0.45286685179999997,Solar
133375,429,HORMIGA SOLAR,2018-05-14,17,0.18176850320000001,0.18176850320000001,Solar
133376,429,HORMIGA SOLAR,2018-05-14,18,0.026756894700000002,0.026756894700000002,Solar
133377,429,HORMIGA SOLAR,2018-05-14,19,0.0,0.0,Solar
133378,429,HORMIGA SOLAR,2018-05-14,20,0.0,0.0,Solar
133379,429,HORMIGA SOLAR,2018-05-14,21,0.0,0.0,Solar
133380,429,HORMIGA SOLAR,2018-05-14,22,0.0,0.0,Solar
133381,429,HORMIGA SOLAR,2018-05-14,23,0.0,0.0,Solar
133382,429,HORMIGA SOLAR,2018-05-14,24,0.0,0.0,Solar
134823,429,HORMIGA SOLAR,2018-05-15,1,0.0,0.0,Solar
