,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139504,429,HORMIGA SOLAR,2018-01-15,17,1.1740000000000002,1.1740000000000002,Solar
139505,429,HORMIGA SOLAR,2018-01-15,18,0.883,0.883,Solar
139506,429,HORMIGA SOLAR,2018-01-15,19,0.785,0.785,Solar
139507,429,HORMIGA SOLAR,2018-01-15,20,0.319,0.319,Solar
139508,429,HORMIGA SOLAR,2018-01-15,21,0.043,0.043,Solar
139509,429,HORMIGA SOLAR,2018-01-15,22,0.0,0.0,Solar
139510,429,HORMIGA SOLAR,2018-01-15,23,0.0,0.0,Solar
139511,429,HORMIGA SOLAR,2018-01-15,24,0.0,0.0,Solar
145776,429,HORMIGA SOLAR,2018-01-16,1,0.0,0.0,Solar
145777,429,HORMIGA SOLAR,2018-01-16,2,0.0,0.0,Solar
145778,429,HORMIGA SOLAR,2018-01-16,3,0.0,0.0,Solar
145779,429,HORMIGA SOLAR,2018-01-16,4,0.0,0.0,Solar
145780,429,HORMIGA SOLAR,2018-01-16,5,0.0,0.0,Solar
145781,429,HORMIGA SOLAR,2018-01-16,6,0.0,0.0,Solar
145782,429,HORMIGA SOLAR,2018-01-16,7,0.0,0.0,Solar
145783,429,HORMIGA SOLAR,2018-01-16,8,0.077,0.077,Solar
145784,429,HORMIGA SOLAR,2018-01-16,9,0.363,0.363,Solar
145785,429,HORMIGA SOLAR,2018-01-16,10,1.02,1.02,Solar
145786,429,HORMIGA SOLAR,2018-01-16,11,1.516,1.516,Solar
145787,429,HORMIGA SOLAR,2018-01-16,12,1.953,1.953,Solar
145788,429,HORMIGA SOLAR,2018-01-16,13,2.19,2.19,Solar
145789,429,HORMIGA SOLAR,2018-01-16,14,2.292,2.292,Solar
145790,429,HORMIGA SOLAR,2018-01-16,15,2.247,2.247,Solar
145791,429,HORMIGA SOLAR,2018-01-16,16,2.06,2.06,Solar
145792,429,HORMIGA SOLAR,2018-01-16,17,1.7269999999999999,1.7269999999999999,Solar
145793,429,HORMIGA SOLAR,2018-01-16,18,1.268,1.268,Solar
145794,429,HORMIGA SOLAR,2018-01-16,19,0.7040000000000001,0.7040000000000001,Solar
145795,429,HORMIGA SOLAR,2018-01-16,20,0.221,0.221,Solar
145796,429,HORMIGA SOLAR,2018-01-16,21,0.033,0.033,Solar
145797,429,HORMIGA SOLAR,2018-01-16,22,0.0,0.0,Solar
145798,429,HORMIGA SOLAR,2018-01-16,23,0.0,0.0,Solar
145799,429,HORMIGA SOLAR,2018-01-16,24,0.0,0.0,Solar
159552,429,HORMIGA SOLAR,2018-01-17,1,0.0,0.0,Solar
159553,429,HORMIGA SOLAR,2018-01-17,2,0.0,0.0,Solar
159554,429,HORMIGA SOLAR,2018-01-17,3,0.0,0.0,Solar
159555,429,HORMIGA SOLAR,2018-01-17,4,0.0,0.0,Solar
159556,429,HORMIGA SOLAR,2018-01-17,5,0.0,0.0,Solar
159557,429,HORMIGA SOLAR,2018-01-17,6,0.0,0.0,Solar
159558,429,HORMIGA SOLAR,2018-01-17,7,0.0,0.0,Solar
159559,429,HORMIGA SOLAR,2018-01-17,8,0.08199999999999999,0.08199999999999999,Solar
159560,429,HORMIGA SOLAR,2018-01-17,9,0.46,0.46,Solar
159561,429,HORMIGA SOLAR,2018-01-17,10,1.008,1.008,Solar
159562,429,HORMIGA SOLAR,2018-01-17,11,1.516,1.516,Solar
159563,429,HORMIGA SOLAR,2018-01-17,12,1.896,1.896,Solar
159564,429,HORMIGA SOLAR,2018-01-17,13,2.1390000000000002,2.1390000000000002,Solar
159565,429,HORMIGA SOLAR,2018-01-17,14,2.197,2.197,Solar
159566,429,HORMIGA SOLAR,2018-01-17,15,2.1519999999999997,2.1519999999999997,Solar
159567,429,HORMIGA SOLAR,2018-01-17,16,2.008,2.008,Solar
159568,429,HORMIGA SOLAR,2018-01-17,17,1.703,1.703,Solar
159569,429,HORMIGA SOLAR,2018-01-17,18,1.24,1.24,Solar
159570,429,HORMIGA SOLAR,2018-01-17,19,0.687,0.687,Solar
159571,429,HORMIGA SOLAR,2018-01-17,20,0.218,0.218,Solar
159572,429,HORMIGA SOLAR,2018-01-17,21,0.031,0.031,Solar
159573,429,HORMIGA SOLAR,2018-01-17,22,0.0,0.0,Solar
159574,429,HORMIGA SOLAR,2018-01-17,23,0.0,0.0,Solar
159575,429,HORMIGA SOLAR,2018-01-17,24,0.0,0.0,Solar
167544,429,HORMIGA SOLAR,2018-01-18,1,0.0,0.0,Solar
167545,429,HORMIGA SOLAR,2018-01-18,2,0.0,0.0,Solar
167546,429,HORMIGA SOLAR,2018-01-18,3,0.0,0.0,Solar
167547,429,HORMIGA SOLAR,2018-01-18,4,0.0,0.0,Solar
167548,429,HORMIGA SOLAR,2018-01-18,5,0.0,0.0,Solar
167549,429,HORMIGA SOLAR,2018-01-18,6,0.0,0.0,Solar
167550,429,HORMIGA SOLAR,2018-01-18,7,0.0,0.0,Solar
167551,429,HORMIGA SOLAR,2018-01-18,8,0.07200000000000001,0.07200000000000001,Solar
167552,429,HORMIGA SOLAR,2018-01-18,9,0.434,0.434,Solar
167553,429,HORMIGA SOLAR,2018-01-18,10,0.985,0.985,Solar
167554,429,HORMIGA SOLAR,2018-01-18,11,1.4880000000000002,1.4880000000000002,Solar
167555,429,HORMIGA SOLAR,2018-01-18,12,1.854,1.854,Solar
167556,429,HORMIGA SOLAR,2018-01-18,13,2.082,2.082,Solar
167557,429,HORMIGA SOLAR,2018-01-18,14,2.161,2.161,Solar
167558,429,HORMIGA SOLAR,2018-01-18,15,2.155,2.155,Solar
167559,429,HORMIGA SOLAR,2018-01-18,16,2.01,2.01,Solar
167560,429,HORMIGA SOLAR,2018-01-18,17,1.69,1.69,Solar
167561,429,HORMIGA SOLAR,2018-01-18,18,1.23,1.23,Solar
167562,429,HORMIGA SOLAR,2018-01-18,19,0.684,0.684,Solar
167563,429,HORMIGA SOLAR,2018-01-18,20,0.222,0.222,Solar
167564,429,HORMIGA SOLAR,2018-01-18,21,0.033,0.033,Solar
167565,429,HORMIGA SOLAR,2018-01-18,22,0.0,0.0,Solar
167566,429,HORMIGA SOLAR,2018-01-18,23,0.0,0.0,Solar
167567,429,HORMIGA SOLAR,2018-01-18,24,0.0,0.0,Solar
173544,429,HORMIGA SOLAR,2018-01-19,1,0.0,0.0,Solar
173545,429,HORMIGA SOLAR,2018-01-19,2,0.0,0.0,Solar
173546,429,HORMIGA SOLAR,2018-01-19,3,0.0,0.0,Solar
173547,429,HORMIGA SOLAR,2018-01-19,4,0.0,0.0,Solar
173548,429,HORMIGA SOLAR,2018-01-19,5,0.0,0.0,Solar
173549,429,HORMIGA SOLAR,2018-01-19,6,0.0,0.0,Solar
173550,429,HORMIGA SOLAR,2018-01-19,7,0.0,0.0,Solar
173551,429,HORMIGA SOLAR,2018-01-19,8,0.069,0.069,Solar
173552,429,HORMIGA SOLAR,2018-01-19,9,0.435,0.435,Solar
173553,429,HORMIGA SOLAR,2018-01-19,10,0.988,0.988,Solar
173554,429,HORMIGA SOLAR,2018-01-19,11,1.505,1.505,Solar
173555,429,HORMIGA SOLAR,2018-01-19,12,1.9140000000000001,1.9140000000000001,Solar
173556,429,HORMIGA SOLAR,2018-01-19,13,2.156,2.156,Solar
173557,429,HORMIGA SOLAR,2018-01-19,14,2.2569999999999997,2.2569999999999997,Solar
173558,429,HORMIGA SOLAR,2018-01-19,15,2.19,2.19,Solar
173559,429,HORMIGA SOLAR,2018-01-19,16,2.05,2.05,Solar
173560,429,HORMIGA SOLAR,2018-01-19,17,1.146,1.146,Solar
173561,429,HORMIGA SOLAR,2018-01-19,18,0.322,0.322,Solar
173562,429,HORMIGA SOLAR,2018-01-19,19,0.132,0.132,Solar
173563,429,HORMIGA SOLAR,2018-01-19,20,0.065,0.065,Solar
173564,429,HORMIGA SOLAR,2018-01-19,21,0.022000000000000002,0.022000000000000002,Solar
173565,429,HORMIGA SOLAR,2018-01-19,22,0.0,0.0,Solar
173566,429,HORMIGA SOLAR,2018-01-19,23,0.0,0.0,Solar
173567,429,HORMIGA SOLAR,2018-01-19,24,0.0,0.0,Solar
187560,429,HORMIGA SOLAR,2018-01-20,1,0.0,0.0,Solar
187561,429,HORMIGA SOLAR,2018-01-20,2,0.0,0.0,Solar
187562,429,HORMIGA SOLAR,2018-01-20,3,0.0,0.0,Solar
187563,429,HORMIGA SOLAR,2018-01-20,4,0.0,0.0,Solar
187564,429,HORMIGA SOLAR,2018-01-20,5,0.0,0.0,Solar
187565,429,HORMIGA SOLAR,2018-01-20,6,0.0,0.0,Solar
187566,429,HORMIGA SOLAR,2018-01-20,7,0.0,0.0,Solar
187567,429,HORMIGA SOLAR,2018-01-20,8,0.073,0.073,Solar
187568,429,HORMIGA SOLAR,2018-01-20,9,0.424,0.424,Solar
187569,429,HORMIGA SOLAR,2018-01-20,10,0.9490000000000001,0.9490000000000001,Solar
187570,429,HORMIGA SOLAR,2018-01-20,11,1.4680000000000002,1.4680000000000002,Solar
187571,429,HORMIGA SOLAR,2018-01-20,12,1.859,1.859,Solar
187572,429,HORMIGA SOLAR,2018-01-20,13,2.123,2.123,Solar
187573,429,HORMIGA SOLAR,2018-01-20,14,2.224,2.224,Solar
187574,429,HORMIGA SOLAR,2018-01-20,15,2.135,2.135,Solar
187575,429,HORMIGA SOLAR,2018-01-20,16,1.9340000000000002,1.9340000000000002,Solar
187576,429,HORMIGA SOLAR,2018-01-20,17,1.61,1.61,Solar
187577,429,HORMIGA SOLAR,2018-01-20,18,1.155,1.155,Solar
187578,429,HORMIGA SOLAR,2018-01-20,19,0.635,0.635,Solar
187579,429,HORMIGA SOLAR,2018-01-20,20,0.21,0.21,Solar
187580,429,HORMIGA SOLAR,2018-01-20,21,0.027999999999999997,0.027999999999999997,Solar
187581,429,HORMIGA SOLAR,2018-01-20,22,0.0,0.0,Solar
187582,429,HORMIGA SOLAR,2018-01-20,23,0.0,0.0,Solar
187583,429,HORMIGA SOLAR,2018-01-20,24,0.0,0.0,Solar
195672,429,HORMIGA SOLAR,2018-01-21,1,0.0,0.0,Solar
195673,429,HORMIGA SOLAR,2018-01-21,2,0.0,0.0,Solar
195674,429,HORMIGA SOLAR,2018-01-21,3,0.0,0.0,Solar
195675,429,HORMIGA SOLAR,2018-01-21,4,0.0,0.0,Solar
195676,429,HORMIGA SOLAR,2018-01-21,5,0.0,0.0,Solar
195677,429,HORMIGA SOLAR,2018-01-21,6,0.0,0.0,Solar
195678,429,HORMIGA SOLAR,2018-01-21,7,0.0,0.0,Solar
195679,429,HORMIGA SOLAR,2018-01-21,8,0.032,0.032,Solar
195680,429,HORMIGA SOLAR,2018-01-21,9,0.237,0.237,Solar
195681,429,HORMIGA SOLAR,2018-01-21,10,0.813,0.813,Solar
195682,429,HORMIGA SOLAR,2018-01-21,11,1.4080000000000001,1.4080000000000001,Solar
195683,429,HORMIGA SOLAR,2018-01-21,12,1.7890000000000001,1.7890000000000001,Solar
195684,429,HORMIGA SOLAR,2018-01-21,13,2.037,2.037,Solar
195685,429,HORMIGA SOLAR,2018-01-21,14,2.155,2.155,Solar
195686,429,HORMIGA SOLAR,2018-01-21,15,2.122,2.122,Solar
195687,429,HORMIGA SOLAR,2018-01-21,16,1.9369999999999998,1.9369999999999998,Solar
195688,429,HORMIGA SOLAR,2018-01-21,17,1.626,1.626,Solar
195689,429,HORMIGA SOLAR,2018-01-21,18,1.175,1.175,Solar
195690,429,HORMIGA SOLAR,2018-01-21,19,0.647,0.647,Solar
195691,429,HORMIGA SOLAR,2018-01-21,20,0.207,0.207,Solar
195692,429,HORMIGA SOLAR,2018-01-21,21,0.025,0.025,Solar
195693,429,HORMIGA SOLAR,2018-01-21,22,0.0,0.0,Solar
195694,429,HORMIGA SOLAR,2018-01-21,23,0.0,0.0,Solar
195695,429,HORMIGA SOLAR,2018-01-21,24,0.0,0.0,Solar
201000,429,HORMIGA SOLAR,2018-01-22,1,0.0,0.0,Solar
201001,429,HORMIGA SOLAR,2018-01-22,2,0.0,0.0,Solar
201002,429,HORMIGA SOLAR,2018-01-22,3,0.0,0.0,Solar
201003,429,HORMIGA SOLAR,2018-01-22,4,0.0,0.0,Solar
201004,429,HORMIGA SOLAR,2018-01-22,5,0.0,0.0,Solar
201005,429,HORMIGA SOLAR,2018-01-22,6,0.0,0.0,Solar
201006,429,HORMIGA SOLAR,2018-01-22,7,0.0,0.0,Solar
201007,429,HORMIGA SOLAR,2018-01-22,8,0.068,0.068,Solar
201008,429,HORMIGA SOLAR,2018-01-22,9,0.405,0.405,Solar
201009,429,HORMIGA SOLAR,2018-01-22,10,0.915,0.915,Solar
201010,429,HORMIGA SOLAR,2018-01-22,11,1.3619999999999999,1.3619999999999999,Solar
201011,429,HORMIGA SOLAR,2018-01-22,12,1.8019999999999998,1.8019999999999998,Solar
201012,429,HORMIGA SOLAR,2018-01-22,13,1.896,1.896,Solar
201013,429,HORMIGA SOLAR,2018-01-22,14,1.886,1.886,Solar
201014,429,HORMIGA SOLAR,2018-01-22,15,2.095,2.095,Solar
201015,429,HORMIGA SOLAR,2018-01-22,16,1.995,1.995,Solar
201016,429,HORMIGA SOLAR,2018-01-22,17,1.3769999999999998,1.3769999999999998,Solar
201017,429,HORMIGA SOLAR,2018-01-22,18,1.117,1.117,Solar
201018,429,HORMIGA SOLAR,2018-01-22,19,0.667,0.667,Solar
201019,429,HORMIGA SOLAR,2018-01-22,20,0.205,0.205,Solar
201020,429,HORMIGA SOLAR,2018-01-22,21,0.026000000000000002,0.026000000000000002,Solar
201021,429,HORMIGA SOLAR,2018-01-22,22,0.0,0.0,Solar
201022,429,HORMIGA SOLAR,2018-01-22,23,0.0,0.0,Solar
201023,429,HORMIGA SOLAR,2018-01-22,24,0.0,0.0,Solar
215712,429,HORMIGA SOLAR,2018-01-23,1,0.0,0.0,Solar
215713,429,HORMIGA SOLAR,2018-01-23,2,0.0,0.0,Solar
215714,429,HORMIGA SOLAR,2018-01-23,3,0.0,0.0,Solar
215715,429,HORMIGA SOLAR,2018-01-23,4,0.0,0.0,Solar
215716,429,HORMIGA SOLAR,2018-01-23,5,0.0,0.0,Solar
215717,429,HORMIGA SOLAR,2018-01-23,6,0.0,0.0,Solar
215718,429,HORMIGA SOLAR,2018-01-23,7,0.0,0.0,Solar
215719,429,HORMIGA SOLAR,2018-01-23,8,0.054000000000000006,0.054000000000000006,Solar
215720,429,HORMIGA SOLAR,2018-01-23,9,0.235,0.235,Solar
215721,429,HORMIGA SOLAR,2018-01-23,10,0.43700000000000006,0.43700000000000006,Solar
215722,429,HORMIGA SOLAR,2018-01-23,11,0.7859999999999999,0.7859999999999999,Solar
215723,429,HORMIGA SOLAR,2018-01-23,12,1.8430000000000002,1.8430000000000002,Solar
215724,429,HORMIGA SOLAR,2018-01-23,13,2.0780000000000003,2.0780000000000003,Solar
215725,429,HORMIGA SOLAR,2018-01-23,14,2.197,2.197,Solar
215726,429,HORMIGA SOLAR,2018-01-23,15,2.16,2.16,Solar
215727,429,HORMIGA SOLAR,2018-01-23,16,1.986,1.986,Solar
215728,429,HORMIGA SOLAR,2018-01-23,17,1.6640000000000001,1.6640000000000001,Solar
215729,429,HORMIGA SOLAR,2018-01-23,18,1.212,1.212,Solar
215730,429,HORMIGA SOLAR,2018-01-23,19,0.6779999999999999,0.6779999999999999,Solar
215731,429,HORMIGA SOLAR,2018-01-23,20,0.213,0.213,Solar
215732,429,HORMIGA SOLAR,2018-01-23,21,0.027999999999999997,0.027999999999999997,Solar
215733,429,HORMIGA SOLAR,2018-01-23,22,0.0,0.0,Solar
215734,429,HORMIGA SOLAR,2018-01-23,23,0.0,0.0,Solar
215735,429,HORMIGA SOLAR,2018-01-23,24,0.0,0.0,Solar
225048,429,HORMIGA SOLAR,2018-01-24,1,0.0,0.0,Solar
225049,429,HORMIGA SOLAR,2018-01-24,2,0.0,0.0,Solar
225050,429,HORMIGA SOLAR,2018-01-24,3,0.0,0.0,Solar
225051,429,HORMIGA SOLAR,2018-01-24,4,0.0,0.0,Solar
225052,429,HORMIGA SOLAR,2018-01-24,5,0.0,0.0,Solar
225053,429,HORMIGA SOLAR,2018-01-24,6,0.0,0.0,Solar
225054,429,HORMIGA SOLAR,2018-01-24,7,0.0,0.0,Solar
225055,429,HORMIGA SOLAR,2018-01-24,8,0.055999999999999994,0.055999999999999994,Solar
225056,429,HORMIGA SOLAR,2018-01-24,9,0.402,0.402,Solar
225057,429,HORMIGA SOLAR,2018-01-24,10,0.938,0.938,Solar
225058,429,HORMIGA SOLAR,2018-01-24,11,1.4380000000000002,1.4380000000000002,Solar
225059,429,HORMIGA SOLAR,2018-01-24,12,1.8130000000000002,1.8130000000000002,Solar
225060,429,HORMIGA SOLAR,2018-01-24,13,2.0469999999999997,2.0469999999999997,Solar
225061,429,HORMIGA SOLAR,2018-01-24,14,2.1590000000000003,2.1590000000000003,Solar
225062,429,HORMIGA SOLAR,2018-01-24,15,2.13,2.13,Solar
225063,429,HORMIGA SOLAR,2018-01-24,16,1.973,1.973,Solar
225064,429,HORMIGA SOLAR,2018-01-24,17,1.665,1.665,Solar
225065,429,HORMIGA SOLAR,2018-01-24,18,1.216,1.216,Solar
225066,429,HORMIGA SOLAR,2018-01-24,19,0.6759999999999999,0.6759999999999999,Solar
225067,429,HORMIGA SOLAR,2018-01-24,20,0.213,0.213,Solar
225068,429,HORMIGA SOLAR,2018-01-24,21,0.028999999999999998,0.028999999999999998,Solar
225069,429,HORMIGA SOLAR,2018-01-24,22,0.0,0.0,Solar
225070,429,HORMIGA SOLAR,2018-01-24,23,0.0,0.0,Solar
225071,429,HORMIGA SOLAR,2018-01-24,24,0.0,0.0,Solar
230544,429,HORMIGA SOLAR,2018-01-25,1,0.0,0.0,Solar
230545,429,HORMIGA SOLAR,2018-01-25,2,0.0,0.0,Solar
230546,429,HORMIGA SOLAR,2018-01-25,3,0.0,0.0,Solar
230547,429,HORMIGA SOLAR,2018-01-25,4,0.0,0.0,Solar
230548,429,HORMIGA SOLAR,2018-01-25,5,0.0,0.0,Solar
230549,429,HORMIGA SOLAR,2018-01-25,6,0.0,0.0,Solar
230550,429,HORMIGA SOLAR,2018-01-25,7,0.0,0.0,Solar
230551,429,HORMIGA SOLAR,2018-01-25,8,0.04,0.04,Solar
230552,429,HORMIGA SOLAR,2018-01-25,9,0.21100000000000002,0.21100000000000002,Solar
230553,429,HORMIGA SOLAR,2018-01-25,10,0.48100000000000004,0.48100000000000004,Solar
230554,429,HORMIGA SOLAR,2018-01-25,11,0.973,0.973,Solar
230555,429,HORMIGA SOLAR,2018-01-25,12,1.882,1.882,Solar
230556,429,HORMIGA SOLAR,2018-01-25,13,2.121,2.121,Solar
230557,429,HORMIGA SOLAR,2018-01-25,14,2.205,2.205,Solar
230558,429,HORMIGA SOLAR,2018-01-25,15,2.1830000000000003,2.1830000000000003,Solar
230559,429,HORMIGA SOLAR,2018-01-25,16,2.008,2.008,Solar
230560,429,HORMIGA SOLAR,2018-01-25,17,1.6869999999999998,1.6869999999999998,Solar
230561,429,HORMIGA SOLAR,2018-01-25,18,1.244,1.244,Solar
230562,429,HORMIGA SOLAR,2018-01-25,19,0.7,0.7,Solar
230563,429,HORMIGA SOLAR,2018-01-25,20,0.221,0.221,Solar
230564,429,HORMIGA SOLAR,2018-01-25,21,0.031,0.031,Solar
230565,429,HORMIGA SOLAR,2018-01-25,22,0.0,0.0,Solar
230566,429,HORMIGA SOLAR,2018-01-25,23,0.0,0.0,Solar
230567,429,HORMIGA SOLAR,2018-01-25,24,0.0,0.0,Solar
242256,429,HORMIGA SOLAR,2018-01-26,1,0.0,0.0,Solar
242257,429,HORMIGA SOLAR,2018-01-26,2,0.0,0.0,Solar
242258,429,HORMIGA SOLAR,2018-01-26,3,0.0,0.0,Solar
242259,429,HORMIGA SOLAR,2018-01-26,4,0.0,0.0,Solar
242260,429,HORMIGA SOLAR,2018-01-26,5,0.0,0.0,Solar
242261,429,HORMIGA SOLAR,2018-01-26,6,0.0,0.0,Solar
242262,429,HORMIGA SOLAR,2018-01-26,7,0.0,0.0,Solar
242263,429,HORMIGA SOLAR,2018-01-26,8,0.057999999999999996,0.057999999999999996,Solar
242264,429,HORMIGA SOLAR,2018-01-26,9,0.42200000000000004,0.42200000000000004,Solar
242265,429,HORMIGA SOLAR,2018-01-26,10,0.971,0.971,Solar
242266,429,HORMIGA SOLAR,2018-01-26,11,1.4969999999999999,1.4969999999999999,Solar
242267,429,HORMIGA SOLAR,2018-01-26,12,1.8769999999999998,1.8769999999999998,Solar
242268,429,HORMIGA SOLAR,2018-01-26,13,2.116,2.116,Solar
242269,429,HORMIGA SOLAR,2018-01-26,14,2.225,2.225,Solar
242270,429,HORMIGA SOLAR,2018-01-26,15,2.199,2.199,Solar
242271,429,HORMIGA SOLAR,2018-01-26,16,2.023,2.023,Solar
242272,429,HORMIGA SOLAR,2018-01-26,17,1.724,1.724,Solar
242273,429,HORMIGA SOLAR,2018-01-26,18,1.272,1.272,Solar
242274,429,HORMIGA SOLAR,2018-01-26,19,0.7040000000000001,0.7040000000000001,Solar
242275,429,HORMIGA SOLAR,2018-01-26,20,0.21899999999999997,0.21899999999999997,Solar
242276,429,HORMIGA SOLAR,2018-01-26,21,0.027000000000000003,0.027000000000000003,Solar
242277,429,HORMIGA SOLAR,2018-01-26,22,0.0,0.0,Solar
242278,429,HORMIGA SOLAR,2018-01-26,23,0.0,0.0,Solar
242279,429,HORMIGA SOLAR,2018-01-26,24,0.0,0.0,Solar
255936,429,HORMIGA SOLAR,2018-01-27,1,0.0,0.0,Solar
255937,429,HORMIGA SOLAR,2018-01-27,2,0.0,0.0,Solar
255938,429,HORMIGA SOLAR,2018-01-27,3,0.0,0.0,Solar
255939,429,HORMIGA SOLAR,2018-01-27,4,0.0,0.0,Solar
255940,429,HORMIGA SOLAR,2018-01-27,5,0.0,0.0,Solar
255941,429,HORMIGA SOLAR,2018-01-27,6,0.0,0.0,Solar
255942,429,HORMIGA SOLAR,2018-01-27,7,0.0,0.0,Solar
255943,429,HORMIGA SOLAR,2018-01-27,8,0.054000000000000006,0.054000000000000006,Solar
255944,429,HORMIGA SOLAR,2018-01-27,9,0.409,0.409,Solar
255945,429,HORMIGA SOLAR,2018-01-27,10,0.9620000000000001,0.9620000000000001,Solar
255946,429,HORMIGA SOLAR,2018-01-27,11,1.469,1.469,Solar
255947,429,HORMIGA SOLAR,2018-01-27,12,1.828,1.828,Solar
255948,429,HORMIGA SOLAR,2018-01-27,13,2.0580000000000003,2.0580000000000003,Solar
255949,429,HORMIGA SOLAR,2018-01-27,14,2.158,2.158,Solar
255950,429,HORMIGA SOLAR,2018-01-27,15,2.106,2.106,Solar
255951,429,HORMIGA SOLAR,2018-01-27,16,1.9609999999999999,1.9609999999999999,Solar
255952,429,HORMIGA SOLAR,2018-01-27,17,1.6669999999999998,1.6669999999999998,Solar
255953,429,HORMIGA SOLAR,2018-01-27,18,1.219,1.219,Solar
255954,429,HORMIGA SOLAR,2018-01-27,19,0.675,0.675,Solar
255955,429,HORMIGA SOLAR,2018-01-27,20,0.217,0.217,Solar
255956,429,HORMIGA SOLAR,2018-01-27,21,0.027999999999999997,0.027999999999999997,Solar
255957,429,HORMIGA SOLAR,2018-01-27,22,0.0,0.0,Solar
255958,429,HORMIGA SOLAR,2018-01-27,23,0.0,0.0,Solar
255959,429,HORMIGA SOLAR,2018-01-27,24,0.0,0.0,Solar
265632,429,HORMIGA SOLAR,2018-01-28,1,0.0,0.0,Solar
265633,429,HORMIGA SOLAR,2018-01-28,2,0.0,0.0,Solar
265634,429,HORMIGA SOLAR,2018-01-28,3,0.0,0.0,Solar
265635,429,HORMIGA SOLAR,2018-01-28,4,0.0,0.0,Solar
265636,429,HORMIGA SOLAR,2018-01-28,5,0.0,0.0,Solar
265637,429,HORMIGA SOLAR,2018-01-28,6,0.0,0.0,Solar
265638,429,HORMIGA SOLAR,2018-01-28,7,0.0,0.0,Solar
265639,429,HORMIGA SOLAR,2018-01-28,8,0.047,0.047,Solar
265640,429,HORMIGA SOLAR,2018-01-28,9,0.397,0.397,Solar
265641,429,HORMIGA SOLAR,2018-01-28,10,0.955,0.955,Solar
265642,429,HORMIGA SOLAR,2018-01-28,11,1.456,1.456,Solar
265643,429,HORMIGA SOLAR,2018-01-28,12,1.808,1.808,Solar
265644,429,HORMIGA SOLAR,2018-01-28,13,2.0140000000000002,2.0140000000000002,Solar
265645,429,HORMIGA SOLAR,2018-01-28,14,2.105,2.105,Solar
265646,429,HORMIGA SOLAR,2018-01-28,15,2.089,2.089,Solar
265647,429,HORMIGA SOLAR,2018-01-28,16,1.945,1.945,Solar
265648,429,HORMIGA SOLAR,2018-01-28,17,1.651,1.651,Solar
265649,429,HORMIGA SOLAR,2018-01-28,18,1.2109999999999999,1.2109999999999999,Solar
265650,429,HORMIGA SOLAR,2018-01-28,19,0.6729999999999999,0.6729999999999999,Solar
265651,429,HORMIGA SOLAR,2018-01-28,20,0.209,0.209,Solar
265652,429,HORMIGA SOLAR,2018-01-28,21,0.026000000000000002,0.026000000000000002,Solar
265653,429,HORMIGA SOLAR,2018-01-28,22,0.0,0.0,Solar
265654,429,HORMIGA SOLAR,2018-01-28,23,0.0,0.0,Solar
265655,429,HORMIGA SOLAR,2018-01-28,24,0.0,0.0,Solar
265992,429,HORMIGA SOLAR,2018-01-29,1,0.0,0.0,Solar
265993,429,HORMIGA SOLAR,2018-01-29,2,0.0,0.0,Solar
265994,429,HORMIGA SOLAR,2018-01-29,3,0.0,0.0,Solar
265995,429,HORMIGA SOLAR,2018-01-29,4,0.0,0.0,Solar
265996,429,HORMIGA SOLAR,2018-01-29,5,0.0,0.0,Solar
265997,429,HORMIGA SOLAR,2018-01-29,6,0.0,0.0,Solar
265998,429,HORMIGA SOLAR,2018-01-29,7,0.0,0.0,Solar
265999,429,HORMIGA SOLAR,2018-01-29,8,0.045,0.045,Solar
266000,429,HORMIGA SOLAR,2018-01-29,9,0.37799999999999995,0.37799999999999995,Solar
266001,429,HORMIGA SOLAR,2018-01-29,10,0.9209999999999999,0.9209999999999999,Solar
266002,429,HORMIGA SOLAR,2018-01-29,11,1.4340000000000002,1.4340000000000002,Solar
266003,429,HORMIGA SOLAR,2018-01-29,12,1.8119999999999998,1.8119999999999998,Solar
266004,429,HORMIGA SOLAR,2018-01-29,13,2.046,2.046,Solar
266005,429,HORMIGA SOLAR,2018-01-29,14,2.166,2.166,Solar
266006,429,HORMIGA SOLAR,2018-01-29,15,2.12,2.12,Solar
266007,429,HORMIGA SOLAR,2018-01-29,16,1.962,1.962,Solar
266008,429,HORMIGA SOLAR,2018-01-29,17,1.669,1.669,Solar
266009,429,HORMIGA SOLAR,2018-01-29,18,1.236,1.236,Solar
266010,429,HORMIGA SOLAR,2018-01-29,19,0.68,0.68,Solar
266011,429,HORMIGA SOLAR,2018-01-29,20,0.21,0.21,Solar
266012,429,HORMIGA SOLAR,2018-01-29,21,0.027000000000000003,0.027000000000000003,Solar
266013,429,HORMIGA SOLAR,2018-01-29,22,0.0,0.0,Solar
266014,429,HORMIGA SOLAR,2018-01-29,23,0.0,0.0,Solar
266015,429,HORMIGA SOLAR,2018-01-29,24,0.0,0.0,Solar
284088,429,HORMIGA SOLAR,2018-01-30,1,0.0,0.0,Solar
284089,429,HORMIGA SOLAR,2018-01-30,2,0.0,0.0,Solar
284090,429,HORMIGA SOLAR,2018-01-30,3,0.0,0.0,Solar
284091,429,HORMIGA SOLAR,2018-01-30,4,0.0,0.0,Solar
284092,429,HORMIGA SOLAR,2018-01-30,5,0.0,0.0,Solar
284093,429,HORMIGA SOLAR,2018-01-30,6,0.0,0.0,Solar
