,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23118,429,HORMIGA SOLAR,2018-09-03,7,0.0,0.0,Solar
23119,429,HORMIGA SOLAR,2018-09-03,8,0.0,0.0,Solar
23120,429,HORMIGA SOLAR,2018-09-03,9,0.1385600541,0.1385600541,Solar
23121,429,HORMIGA SOLAR,2018-09-03,10,1.0086587676,1.0086587676,Solar
23122,429,HORMIGA SOLAR,2018-09-03,11,1.6066677246,1.6066677246,Solar
23123,429,HORMIGA SOLAR,2018-09-03,12,2.0176851500999997,2.0176851500999997,Solar
23124,429,HORMIGA SOLAR,2018-09-03,13,2.1795997925,2.1795997925,Solar
23125,429,HORMIGA SOLAR,2018-09-03,14,2.2079216309,2.2079216309,Solar
23126,429,HORMIGA SOLAR,2018-09-03,15,2.1586693113999997,2.1586693113999997,Solar
23127,429,HORMIGA SOLAR,2018-09-03,16,1.9587947693,1.9587947693,Solar
23128,429,HORMIGA SOLAR,2018-09-03,17,1.6042332153999999,1.6042332153999999,Solar
23129,429,HORMIGA SOLAR,2018-09-03,18,1.070664322,1.070664322,Solar
23130,429,HORMIGA SOLAR,2018-09-03,19,0.3749453296,0.3749453296,Solar
23131,429,HORMIGA SOLAR,2018-09-03,20,0.0023754265,0.0023754265,Solar
23132,429,HORMIGA SOLAR,2018-09-03,21,0.0,0.0,Solar
23133,429,HORMIGA SOLAR,2018-09-03,22,0.0,0.0,Solar
23134,429,HORMIGA SOLAR,2018-09-03,23,0.0,0.0,Solar
23135,429,HORMIGA SOLAR,2018-09-03,24,0.0,0.0,Solar
32160,429,HORMIGA SOLAR,2018-09-04,1,0.0,0.0,Solar
32161,429,HORMIGA SOLAR,2018-09-04,2,0.0,0.0,Solar
32162,429,HORMIGA SOLAR,2018-09-04,3,0.0,0.0,Solar
32163,429,HORMIGA SOLAR,2018-09-04,4,0.0,0.0,Solar
32164,429,HORMIGA SOLAR,2018-09-04,5,0.0,0.0,Solar
32165,429,HORMIGA SOLAR,2018-09-04,6,0.0,0.0,Solar
32166,429,HORMIGA SOLAR,2018-09-04,7,0.0,0.0,Solar
32167,429,HORMIGA SOLAR,2018-09-04,8,0.0,0.0,Solar
32168,429,HORMIGA SOLAR,2018-09-04,9,0.16131212279999999,0.16131212279999999,Solar
32169,429,HORMIGA SOLAR,2018-09-04,10,1.052224823,1.052224823,Solar
32170,429,HORMIGA SOLAR,2018-09-04,11,1.6193482971000002,1.6193482971000002,Solar
32171,429,HORMIGA SOLAR,2018-09-04,12,1.9780568847,1.9780568847,Solar
32172,429,HORMIGA SOLAR,2018-09-04,13,2.181194275,2.181194275,Solar
32173,429,HORMIGA SOLAR,2018-09-04,14,2.2633067626,2.2633067626,Solar
32174,429,HORMIGA SOLAR,2018-09-04,15,2.2218067627,2.2218067627,Solar
32175,429,HORMIGA SOLAR,2018-09-04,16,2.0209016418,2.0209016418,Solar
32176,429,HORMIGA SOLAR,2018-09-04,17,1.6390110473,1.6390110473,Solar
32177,429,HORMIGA SOLAR,2018-09-04,18,1.0652723845999998,1.0652723845999998,Solar
32178,429,HORMIGA SOLAR,2018-09-04,19,0.3671667022,0.3671667022,Solar
32179,429,HORMIGA SOLAR,2018-09-04,20,0.0040617296,0.0040617296,Solar
32180,429,HORMIGA SOLAR,2018-09-04,21,0.0,0.0,Solar
32181,429,HORMIGA SOLAR,2018-09-04,22,0.0,0.0,Solar
32182,429,HORMIGA SOLAR,2018-09-04,23,0.0,0.0,Solar
32183,429,HORMIGA SOLAR,2018-09-04,24,0.0,0.0,Solar
45408,429,HORMIGA SOLAR,2018-09-05,1,0.0,0.0,Solar
45409,429,HORMIGA SOLAR,2018-09-05,2,0.0,0.0,Solar
45410,429,HORMIGA SOLAR,2018-09-05,3,0.0,0.0,Solar
45411,429,HORMIGA SOLAR,2018-09-05,4,0.0,0.0,Solar
45412,429,HORMIGA SOLAR,2018-09-05,5,0.0,0.0,Solar
45413,429,HORMIGA SOLAR,2018-09-05,6,0.0,0.0,Solar
45414,429,HORMIGA SOLAR,2018-09-05,7,0.0,0.0,Solar
45415,429,HORMIGA SOLAR,2018-09-05,8,0.0,0.0,Solar
45416,429,HORMIGA SOLAR,2018-09-05,9,0.0063364105,0.0063364105,Solar
45417,429,HORMIGA SOLAR,2018-09-05,10,0.05326686519999999,0.05326686519999999,Solar
45418,429,HORMIGA SOLAR,2018-09-05,11,0.1540492668,0.1540492668,Solar
45419,429,HORMIGA SOLAR,2018-09-05,12,0.2778205985,0.2778205985,Solar
45420,429,HORMIGA SOLAR,2018-09-05,13,0.6226290589,0.6226290589,Solar
45421,429,HORMIGA SOLAR,2018-09-05,14,2.0783068542,2.0783068542,Solar
45422,429,HORMIGA SOLAR,2018-09-05,15,2.171121582,2.171121582,Solar
45423,429,HORMIGA SOLAR,2018-09-05,16,1.9699996643000002,1.9699996643000002,Solar
45424,429,HORMIGA SOLAR,2018-09-05,17,1.6067652893000002,1.6067652893000002,Solar
45425,429,HORMIGA SOLAR,2018-09-05,18,1.0403691559000001,1.0403691559000001,Solar
45426,429,HORMIGA SOLAR,2018-09-05,19,0.3591776047,0.3591776047,Solar
45427,429,HORMIGA SOLAR,2018-09-05,20,0.0046349521,0.0046349521,Solar
45428,429,HORMIGA SOLAR,2018-09-05,21,0.0,0.0,Solar
45429,429,HORMIGA SOLAR,2018-09-05,22,0.0,0.0,Solar
45430,429,HORMIGA SOLAR,2018-09-05,23,0.0,0.0,Solar
45431,429,HORMIGA SOLAR,2018-09-05,24,0.0,0.0,Solar
59160,429,HORMIGA SOLAR,2018-09-06,1,0.0,0.0,Solar
59161,429,HORMIGA SOLAR,2018-09-06,2,0.0,0.0,Solar
59162,429,HORMIGA SOLAR,2018-09-06,3,0.0,0.0,Solar
59163,429,HORMIGA SOLAR,2018-09-06,4,0.0,0.0,Solar
59164,429,HORMIGA SOLAR,2018-09-06,5,0.0,0.0,Solar
59165,429,HORMIGA SOLAR,2018-09-06,6,0.0,0.0,Solar
59166,429,HORMIGA SOLAR,2018-09-06,7,0.0,0.0,Solar
59167,429,HORMIGA SOLAR,2018-09-06,8,0.0,0.0,Solar
59168,429,HORMIGA SOLAR,2018-09-06,9,0.1726177684,0.1726177684,Solar
59169,429,HORMIGA SOLAR,2018-09-06,10,0.8614425049,0.8614425049,Solar
59170,429,HORMIGA SOLAR,2018-09-06,11,0.0,0.0,Solar
59171,429,HORMIGA SOLAR,2018-09-06,12,0.0,0.0,Solar
59172,429,HORMIGA SOLAR,2018-09-06,13,0.0,0.0,Solar
59173,429,HORMIGA SOLAR,2018-09-06,14,0.0,0.0,Solar
59174,429,HORMIGA SOLAR,2018-09-06,15,0.0,0.0,Solar
59175,429,HORMIGA SOLAR,2018-09-06,16,0.0,0.0,Solar
59176,429,HORMIGA SOLAR,2018-09-06,17,0.0,0.0,Solar
59177,429,HORMIGA SOLAR,2018-09-06,18,0.0,0.0,Solar
59178,429,HORMIGA SOLAR,2018-09-06,19,0.0,0.0,Solar
59179,429,HORMIGA SOLAR,2018-09-06,20,0.0,0.0,Solar
59180,429,HORMIGA SOLAR,2018-09-06,21,0.0,0.0,Solar
59181,429,HORMIGA SOLAR,2018-09-06,22,0.0,0.0,Solar
59182,429,HORMIGA SOLAR,2018-09-06,23,0.0,0.0,Solar
59183,429,HORMIGA SOLAR,2018-09-06,24,0.0,0.0,Solar
64224,429,HORMIGA SOLAR,2018-09-07,1,0.0,0.0,Solar
64225,429,HORMIGA SOLAR,2018-09-07,2,0.0,0.0,Solar
64226,429,HORMIGA SOLAR,2018-09-07,3,0.0,0.0,Solar
64227,429,HORMIGA SOLAR,2018-09-07,4,0.0,0.0,Solar
64228,429,HORMIGA SOLAR,2018-09-07,5,0.0,0.0,Solar
64229,429,HORMIGA SOLAR,2018-09-07,6,0.0,0.0,Solar
64230,429,HORMIGA SOLAR,2018-09-07,7,0.0,0.0,Solar
64231,429,HORMIGA SOLAR,2018-09-07,8,0.0,0.0,Solar
64232,429,HORMIGA SOLAR,2018-09-07,9,0.0,0.0,Solar
64233,429,HORMIGA SOLAR,2018-09-07,10,0.0,0.0,Solar
64234,429,HORMIGA SOLAR,2018-09-07,11,0.0,0.0,Solar
64235,429,HORMIGA SOLAR,2018-09-07,12,0.0,0.0,Solar
64236,429,HORMIGA SOLAR,2018-09-07,13,0.0187490311,0.0187490311,Solar
64237,429,HORMIGA SOLAR,2018-09-07,14,2.0690014037999997,2.0690014037999997,Solar
64238,429,HORMIGA SOLAR,2018-09-07,15,2.2161331176,2.2161331176,Solar
64239,429,HORMIGA SOLAR,2018-09-07,16,1.9911235352,1.9911235352,Solar
64240,429,HORMIGA SOLAR,2018-09-07,17,1.5517784119,1.5517784119,Solar
64241,429,HORMIGA SOLAR,2018-09-07,18,0.9663441009999999,0.9663441009999999,Solar
64242,429,HORMIGA SOLAR,2018-09-07,19,0.3236735515,0.3236735515,Solar
64243,429,HORMIGA SOLAR,2018-09-07,20,0.0079878287,0.0079878287,Solar
64244,429,HORMIGA SOLAR,2018-09-07,21,0.0,0.0,Solar
64245,429,HORMIGA SOLAR,2018-09-07,22,0.0,0.0,Solar
64246,429,HORMIGA SOLAR,2018-09-07,23,0.0,0.0,Solar
64247,429,HORMIGA SOLAR,2018-09-07,24,0.0,0.0,Solar
79344,429,HORMIGA SOLAR,2018-09-08,1,0.0,0.0,Solar
79345,429,HORMIGA SOLAR,2018-09-08,2,0.0,0.0,Solar
79346,429,HORMIGA SOLAR,2018-09-08,3,0.0,0.0,Solar
79347,429,HORMIGA SOLAR,2018-09-08,4,0.0,0.0,Solar
79348,429,HORMIGA SOLAR,2018-09-08,5,0.0,0.0,Solar
79349,429,HORMIGA SOLAR,2018-09-08,6,0.0,0.0,Solar
79350,429,HORMIGA SOLAR,2018-09-08,7,0.0,0.0,Solar
79351,429,HORMIGA SOLAR,2018-09-08,8,0.0,0.0,Solar
79352,429,HORMIGA SOLAR,2018-09-08,9,0.1886605974,0.1886605974,Solar
79353,429,HORMIGA SOLAR,2018-09-08,10,0.9349876556000001,0.9349876556000001,Solar
79354,429,HORMIGA SOLAR,2018-09-08,11,1.5411064453,1.5411064453,Solar
79355,429,HORMIGA SOLAR,2018-09-08,12,1.9258058166999998,1.9258058166999998,Solar
79356,429,HORMIGA SOLAR,2018-09-08,13,2.1342066041,2.1342066041,Solar
79357,429,HORMIGA SOLAR,2018-09-08,14,2.2082022706,2.2082022706,Solar
79358,429,HORMIGA SOLAR,2018-09-08,15,2.1785133667,2.1785133667,Solar
79359,429,HORMIGA SOLAR,2018-09-08,16,1.9678236695,1.9678236695,Solar
79360,429,HORMIGA SOLAR,2018-09-08,17,1.5620099183,1.5620099183,Solar
79361,429,HORMIGA SOLAR,2018-09-08,18,0.9894651489,0.9894651489,Solar
79362,429,HORMIGA SOLAR,2018-09-08,19,0.33981884960000003,0.33981884960000003,Solar
79363,429,HORMIGA SOLAR,2018-09-08,20,0.0066766693,0.0066766693,Solar
79364,429,HORMIGA SOLAR,2018-09-08,21,0.0,0.0,Solar
79365,429,HORMIGA SOLAR,2018-09-08,22,0.0,0.0,Solar
79366,429,HORMIGA SOLAR,2018-09-08,23,0.0,0.0,Solar
79367,429,HORMIGA SOLAR,2018-09-08,24,0.0,0.0,Solar
88248,429,HORMIGA SOLAR,2018-09-09,1,0.0,0.0,Solar
88249,429,HORMIGA SOLAR,2018-09-09,2,0.0,0.0,Solar
88250,429,HORMIGA SOLAR,2018-09-09,3,0.0,0.0,Solar
88251,429,HORMIGA SOLAR,2018-09-09,4,0.0,0.0,Solar
88252,429,HORMIGA SOLAR,2018-09-09,5,0.0,0.0,Solar
88253,429,HORMIGA SOLAR,2018-09-09,6,0.0,0.0,Solar
88254,429,HORMIGA SOLAR,2018-09-09,7,0.0,0.0,Solar
88255,429,HORMIGA SOLAR,2018-09-09,8,1.084e-07,1.084e-07,Solar
88256,429,HORMIGA SOLAR,2018-09-09,9,0.19789657219999998,0.19789657219999998,Solar
88257,429,HORMIGA SOLAR,2018-09-09,10,0.9651918181999999,0.9651918181999999,Solar
88258,429,HORMIGA SOLAR,2018-09-09,11,1.5438911743000001,1.5438911743000001,Solar
88259,429,HORMIGA SOLAR,2018-09-09,12,1.9276724855,1.9276724855,Solar
88260,429,HORMIGA SOLAR,2018-09-09,13,2.1465874634,2.1465874634,Solar
88261,429,HORMIGA SOLAR,2018-09-09,14,2.2344011840999998,2.2344011840999998,Solar
88262,429,HORMIGA SOLAR,2018-09-09,15,2.1919289551,2.1919289551,Solar
88263,429,HORMIGA SOLAR,2018-09-09,16,1.9450872192,1.9450872192,Solar
88264,429,HORMIGA SOLAR,2018-09-09,17,1.5862225647,1.5862225647,Solar
88265,429,HORMIGA SOLAR,2018-09-09,18,0.9467016983,0.9467016983,Solar
88266,429,HORMIGA SOLAR,2018-09-09,19,0.2475184231,0.2475184231,Solar
88267,429,HORMIGA SOLAR,2018-09-09,20,0.012237027900000001,0.012237027900000001,Solar
88268,429,HORMIGA SOLAR,2018-09-09,21,0.0,0.0,Solar
88269,429,HORMIGA SOLAR,2018-09-09,22,0.0,0.0,Solar
88270,429,HORMIGA SOLAR,2018-09-09,23,0.0,0.0,Solar
88271,429,HORMIGA SOLAR,2018-09-09,24,0.0,0.0,Solar
89664,429,HORMIGA SOLAR,2018-09-10,1,0.0,0.0,Solar
89665,429,HORMIGA SOLAR,2018-09-10,2,0.0,0.0,Solar
89666,429,HORMIGA SOLAR,2018-09-10,3,0.0,0.0,Solar
89667,429,HORMIGA SOLAR,2018-09-10,4,0.0,0.0,Solar
89668,429,HORMIGA SOLAR,2018-09-10,5,0.0,0.0,Solar
89669,429,HORMIGA SOLAR,2018-09-10,6,0.0,0.0,Solar
89670,429,HORMIGA SOLAR,2018-09-10,7,0.0,0.0,Solar
89671,429,HORMIGA SOLAR,2018-09-10,8,1.084e-07,1.084e-07,Solar
89672,429,HORMIGA SOLAR,2018-09-10,9,0.19789657219999998,0.19789657219999998,Solar
89673,429,HORMIGA SOLAR,2018-09-10,10,0.9651918181999999,0.9651918181999999,Solar
89674,429,HORMIGA SOLAR,2018-09-10,11,1.5438911743000001,1.5438911743000001,Solar
89675,429,HORMIGA SOLAR,2018-09-10,12,1.9276724855,1.9276724855,Solar
89676,429,HORMIGA SOLAR,2018-09-10,13,2.1465874634,2.1465874634,Solar
89677,429,HORMIGA SOLAR,2018-09-10,14,2.2344011840999998,2.2344011840999998,Solar
89678,429,HORMIGA SOLAR,2018-09-10,15,2.1919289551,2.1919289551,Solar
89679,429,HORMIGA SOLAR,2018-09-10,16,1.9450872192,1.9450872192,Solar
89680,429,HORMIGA SOLAR,2018-09-10,17,1.5862225647,1.5862225647,Solar
89681,429,HORMIGA SOLAR,2018-09-10,18,0.9467016983,0.9467016983,Solar
89682,429,HORMIGA SOLAR,2018-09-10,19,0.2475184231,0.2475184231,Solar
89683,429,HORMIGA SOLAR,2018-09-10,20,0.012237027900000001,0.012237027900000001,Solar
89684,429,HORMIGA SOLAR,2018-09-10,21,0.0,0.0,Solar
89685,429,HORMIGA SOLAR,2018-09-10,22,0.0,0.0,Solar
89686,429,HORMIGA SOLAR,2018-09-10,23,0.0,0.0,Solar
89687,429,HORMIGA SOLAR,2018-09-10,24,0.0,0.0,Solar
109464,429,HORMIGA SOLAR,2018-09-11,1,0.0,0.0,Solar
109465,429,HORMIGA SOLAR,2018-09-11,2,0.0,0.0,Solar
109466,429,HORMIGA SOLAR,2018-09-11,3,0.0,0.0,Solar
109467,429,HORMIGA SOLAR,2018-09-11,4,0.0,0.0,Solar
109468,429,HORMIGA SOLAR,2018-09-11,5,0.0,0.0,Solar
109469,429,HORMIGA SOLAR,2018-09-11,6,0.0,0.0,Solar
109470,429,HORMIGA SOLAR,2018-09-11,7,0.0,0.0,Solar
109471,429,HORMIGA SOLAR,2018-09-11,8,0.0,0.0,Solar
109472,429,HORMIGA SOLAR,2018-09-11,9,0.11492608160000001,0.11492608160000001,Solar
109473,429,HORMIGA SOLAR,2018-09-11,10,0.45836412049999997,0.45836412049999997,Solar
109474,429,HORMIGA SOLAR,2018-09-11,11,1.0987305298,1.0987305298,Solar
109475,429,HORMIGA SOLAR,2018-09-11,12,1.3923999938999998,1.3923999938999998,Solar
109476,429,HORMIGA SOLAR,2018-09-11,13,1.8081257628999998,1.8081257628999998,Solar
109477,429,HORMIGA SOLAR,2018-09-11,14,1.7641606750999999,1.7641606750999999,Solar
109478,429,HORMIGA SOLAR,2018-09-11,15,1.9369225464,1.9369225464,Solar
109479,429,HORMIGA SOLAR,2018-09-11,16,1.9934308777,1.9934308777,Solar
109480,429,HORMIGA SOLAR,2018-09-11,17,1.6332252806999998,1.6332252806999998,Solar
109481,429,HORMIGA SOLAR,2018-09-11,18,1.0369792633,1.0369792633,Solar
109482,429,HORMIGA SOLAR,2018-09-11,19,0.3420574913,0.3420574913,Solar
109483,429,HORMIGA SOLAR,2018-09-11,20,0.0166070161,0.0166070161,Solar
109484,429,HORMIGA SOLAR,2018-09-11,21,0.0,0.0,Solar
109485,429,HORMIGA SOLAR,2018-09-11,22,0.0,0.0,Solar
109486,429,HORMIGA SOLAR,2018-09-11,23,0.0,0.0,Solar
109487,429,HORMIGA SOLAR,2018-09-11,24,0.0,0.0,Solar
113856,429,HORMIGA SOLAR,2018-09-12,1,0.0,0.0,Solar
113857,429,HORMIGA SOLAR,2018-09-12,2,0.0,0.0,Solar
113858,429,HORMIGA SOLAR,2018-09-12,3,0.0,0.0,Solar
113859,429,HORMIGA SOLAR,2018-09-12,4,0.0,0.0,Solar
113860,429,HORMIGA SOLAR,2018-09-12,5,0.0,0.0,Solar
113861,429,HORMIGA SOLAR,2018-09-12,6,0.0,0.0,Solar
113862,429,HORMIGA SOLAR,2018-09-12,7,0.0,0.0,Solar
113863,429,HORMIGA SOLAR,2018-09-12,8,7.497149999999999e-05,7.497149999999999e-05,Solar
113864,429,HORMIGA SOLAR,2018-09-12,9,0.07762377349999999,0.07762377349999999,Solar
113865,429,HORMIGA SOLAR,2018-09-12,10,0.2873249016,0.2873249016,Solar
113866,429,HORMIGA SOLAR,2018-09-12,11,0.5428396682,0.5428396682,Solar
113867,429,HORMIGA SOLAR,2018-09-12,12,0.9543609772,0.9543609772,Solar
113868,429,HORMIGA SOLAR,2018-09-12,13,1.1963001404,1.1963001404,Solar
113869,429,HORMIGA SOLAR,2018-09-12,14,1.5374494934,1.5374494934,Solar
113870,429,HORMIGA SOLAR,2018-09-12,15,1.4777034913,1.4777034913,Solar
113871,429,HORMIGA SOLAR,2018-09-12,16,1.1180821228,1.1180821228,Solar
113872,429,HORMIGA SOLAR,2018-09-12,17,0.5238333054,0.5238333054,Solar
113873,429,HORMIGA SOLAR,2018-09-12,18,0.3403154679,0.3403154679,Solar
113874,429,HORMIGA SOLAR,2018-09-12,19,0.24527276039999998,0.24527276039999998,Solar
113875,429,HORMIGA SOLAR,2018-09-12,20,0.028548388199999997,0.028548388199999997,Solar
113876,429,HORMIGA SOLAR,2018-09-12,21,0.0,0.0,Solar
113877,429,HORMIGA SOLAR,2018-09-12,22,0.0,0.0,Solar
113878,429,HORMIGA SOLAR,2018-09-12,23,0.0,0.0,Solar
113879,429,HORMIGA SOLAR,2018-09-12,24,0.0,0.0,Solar
125784,429,HORMIGA SOLAR,2018-09-13,1,0.0,0.0,Solar
125785,429,HORMIGA SOLAR,2018-09-13,2,0.0,0.0,Solar
125786,429,HORMIGA SOLAR,2018-09-13,3,0.0,0.0,Solar
125787,429,HORMIGA SOLAR,2018-09-13,4,0.0,0.0,Solar
125788,429,HORMIGA SOLAR,2018-09-13,5,0.0,0.0,Solar
125789,429,HORMIGA SOLAR,2018-09-13,6,0.0,0.0,Solar
125790,429,HORMIGA SOLAR,2018-09-13,7,0.0,0.0,Solar
125791,429,HORMIGA SOLAR,2018-09-13,8,0.00245961,0.00245961,Solar
125792,429,HORMIGA SOLAR,2018-09-13,9,0.22962370769999998,0.22962370769999998,Solar
125793,429,HORMIGA SOLAR,2018-09-13,10,0.9056437073,0.9056437073,Solar
125794,429,HORMIGA SOLAR,2018-09-13,11,1.4971228333000002,1.4971228333000002,Solar
125795,429,HORMIGA SOLAR,2018-09-13,12,1.9006830749,1.9006830749,Solar
125796,429,HORMIGA SOLAR,2018-09-13,13,2.1317826537999998,2.1317826537999998,Solar
125797,429,HORMIGA SOLAR,2018-09-13,14,2.2760644531,2.2760644531,Solar
125798,429,HORMIGA SOLAR,2018-09-13,15,2.2109436035,2.2109436035,Solar
125799,429,HORMIGA SOLAR,2018-09-13,16,1.9910006103,1.9910006103,Solar
125800,429,HORMIGA SOLAR,2018-09-13,17,1.5750578918,1.5750578918,Solar
125801,429,HORMIGA SOLAR,2018-09-13,18,0.9981374815999999,0.9981374815999999,Solar
125802,429,HORMIGA SOLAR,2018-09-13,19,0.33118421940000004,0.33118421940000004,Solar
125803,429,HORMIGA SOLAR,2018-09-13,20,0.012723564599999999,0.012723564599999999,Solar
125804,429,HORMIGA SOLAR,2018-09-13,21,0.0,0.0,Solar
125805,429,HORMIGA SOLAR,2018-09-13,22,0.0,0.0,Solar
125806,429,HORMIGA SOLAR,2018-09-13,23,0.0,0.0,Solar
125807,429,HORMIGA SOLAR,2018-09-13,24,0.0,0.0,Solar
135720,429,HORMIGA SOLAR,2018-09-14,1,0.0,0.0,Solar
135721,429,HORMIGA SOLAR,2018-09-14,2,0.0,0.0,Solar
135722,429,HORMIGA SOLAR,2018-09-14,3,0.0,0.0,Solar
135723,429,HORMIGA SOLAR,2018-09-14,4,0.0,0.0,Solar
135724,429,HORMIGA SOLAR,2018-09-14,5,0.0,0.0,Solar
135725,429,HORMIGA SOLAR,2018-09-14,6,0.0,0.0,Solar
135726,429,HORMIGA SOLAR,2018-09-14,7,0.0,0.0,Solar
135727,429,HORMIGA SOLAR,2018-09-14,8,0.0,0.0,Solar
135728,429,HORMIGA SOLAR,2018-09-14,9,0.06923487910000001,0.06923487910000001,Solar
135729,429,HORMIGA SOLAR,2018-09-14,10,0.21820755390000002,0.21820755390000002,Solar
135730,429,HORMIGA SOLAR,2018-09-14,11,0.299341011,0.299341011,Solar
135731,429,HORMIGA SOLAR,2018-09-14,12,0.511823944,0.511823944,Solar
135732,429,HORMIGA SOLAR,2018-09-14,13,1.4928610534,1.4928610534,Solar
135733,429,HORMIGA SOLAR,2018-09-14,14,2.3204221191,2.3204221191,Solar
135734,429,HORMIGA SOLAR,2018-09-14,15,2.2403538206999998,2.2403538206999998,Solar
135735,429,HORMIGA SOLAR,2018-09-14,16,1.9997903138,1.9997903138,Solar
135736,429,HORMIGA SOLAR,2018-09-14,17,1.5917029725,1.5917029725,Solar
135737,429,HORMIGA SOLAR,2018-09-14,18,1.006967102,1.006967102,Solar
135738,429,HORMIGA SOLAR,2018-09-14,19,0.3647803229,0.3647803229,Solar
135739,429,HORMIGA SOLAR,2018-09-14,20,0.0182489188,0.0182489188,Solar
135740,429,HORMIGA SOLAR,2018-09-14,21,0.0,0.0,Solar
135741,429,HORMIGA SOLAR,2018-09-14,22,0.0,0.0,Solar
135742,429,HORMIGA SOLAR,2018-09-14,23,0.0,0.0,Solar
135743,429,HORMIGA SOLAR,2018-09-14,24,0.0,0.0,Solar
