,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127867,429,HORMIGA SOLAR,2017-01-15,20,0.0,0.0,Solar
127868,429,HORMIGA SOLAR,2017-01-15,21,0.0,0.0,Solar
127869,429,HORMIGA SOLAR,2017-01-15,22,0.0,0.0,Solar
127870,429,HORMIGA SOLAR,2017-01-15,23,0.0,0.0,Solar
127871,429,HORMIGA SOLAR,2017-01-15,24,0.0,0.0,Solar
135984,429,HORMIGA SOLAR,2017-01-16,1,0.0,0.0,Solar
135985,429,HORMIGA SOLAR,2017-01-16,2,0.0,0.0,Solar
135986,429,HORMIGA SOLAR,2017-01-16,3,0.0,0.0,Solar
135987,429,HORMIGA SOLAR,2017-01-16,4,0.0,0.0,Solar
135988,429,HORMIGA SOLAR,2017-01-16,5,0.0,0.0,Solar
135989,429,HORMIGA SOLAR,2017-01-16,6,0.0,0.0,Solar
135990,429,HORMIGA SOLAR,2017-01-16,7,0.0,0.0,Solar
135991,429,HORMIGA SOLAR,2017-01-16,8,0.001,0.001,Solar
135992,429,HORMIGA SOLAR,2017-01-16,9,0.005,0.005,Solar
135993,429,HORMIGA SOLAR,2017-01-16,10,0.005,0.005,Solar
135994,429,HORMIGA SOLAR,2017-01-16,11,0.005,0.005,Solar
135995,429,HORMIGA SOLAR,2017-01-16,12,0.005,0.005,Solar
135996,429,HORMIGA SOLAR,2017-01-16,13,0.005,0.005,Solar
135997,429,HORMIGA SOLAR,2017-01-16,14,0.004,0.004,Solar
135998,429,HORMIGA SOLAR,2017-01-16,15,0.004,0.004,Solar
135999,429,HORMIGA SOLAR,2017-01-16,16,0.004,0.004,Solar
136000,429,HORMIGA SOLAR,2017-01-16,17,0.004,0.004,Solar
136001,429,HORMIGA SOLAR,2017-01-16,18,0.004,0.004,Solar
136002,429,HORMIGA SOLAR,2017-01-16,19,0.004,0.004,Solar
136003,429,HORMIGA SOLAR,2017-01-16,20,0.0,0.0,Solar
136004,429,HORMIGA SOLAR,2017-01-16,21,0.0,0.0,Solar
136005,429,HORMIGA SOLAR,2017-01-16,22,0.0,0.0,Solar
136006,429,HORMIGA SOLAR,2017-01-16,23,0.0,0.0,Solar
136007,429,HORMIGA SOLAR,2017-01-16,24,0.0,0.0,Solar
150648,429,HORMIGA SOLAR,2017-01-17,1,0.0,0.0,Solar
150649,429,HORMIGA SOLAR,2017-01-17,2,0.0,0.0,Solar
150650,429,HORMIGA SOLAR,2017-01-17,3,0.0,0.0,Solar
150651,429,HORMIGA SOLAR,2017-01-17,4,0.0,0.0,Solar
150652,429,HORMIGA SOLAR,2017-01-17,5,0.0,0.0,Solar
150653,429,HORMIGA SOLAR,2017-01-17,6,0.0,0.0,Solar
150654,429,HORMIGA SOLAR,2017-01-17,7,0.0,0.0,Solar
150655,429,HORMIGA SOLAR,2017-01-17,8,0.009000000000000001,0.009000000000000001,Solar
150656,429,HORMIGA SOLAR,2017-01-17,9,0.114,0.114,Solar
150657,429,HORMIGA SOLAR,2017-01-17,10,0.258,0.258,Solar
150658,429,HORMIGA SOLAR,2017-01-17,11,0.384,0.384,Solar
150659,429,HORMIGA SOLAR,2017-01-17,12,0.473,0.473,Solar
150660,429,HORMIGA SOLAR,2017-01-17,13,0.527,0.527,Solar
150661,429,HORMIGA SOLAR,2017-01-17,14,0.552,0.552,Solar
150662,429,HORMIGA SOLAR,2017-01-17,15,0.551,0.551,Solar
150663,429,HORMIGA SOLAR,2017-01-17,16,0.503,0.503,Solar
150664,429,HORMIGA SOLAR,2017-01-17,17,0.42100000000000004,0.42100000000000004,Solar
150665,429,HORMIGA SOLAR,2017-01-17,18,0.305,0.305,Solar
150666,429,HORMIGA SOLAR,2017-01-17,19,0.16399999999999998,0.16399999999999998,Solar
150667,429,HORMIGA SOLAR,2017-01-17,20,0.006999999999999999,0.006999999999999999,Solar
150668,429,HORMIGA SOLAR,2017-01-17,21,0.0,0.0,Solar
150669,429,HORMIGA SOLAR,2017-01-17,22,0.0,0.0,Solar
150670,429,HORMIGA SOLAR,2017-01-17,23,0.0,0.0,Solar
150671,429,HORMIGA SOLAR,2017-01-17,24,0.0,0.0,Solar
157656,429,HORMIGA SOLAR,2017-01-18,1,0.0,0.0,Solar
157657,429,HORMIGA SOLAR,2017-01-18,2,0.0,0.0,Solar
157658,429,HORMIGA SOLAR,2017-01-18,3,0.0,0.0,Solar
157659,429,HORMIGA SOLAR,2017-01-18,4,0.0,0.0,Solar
157660,429,HORMIGA SOLAR,2017-01-18,5,0.0,0.0,Solar
157661,429,HORMIGA SOLAR,2017-01-18,6,0.0,0.0,Solar
157662,429,HORMIGA SOLAR,2017-01-18,7,0.0,0.0,Solar
157663,429,HORMIGA SOLAR,2017-01-18,8,0.0,0.0,Solar
157664,429,HORMIGA SOLAR,2017-01-18,9,0.0,0.0,Solar
157665,429,HORMIGA SOLAR,2017-01-18,10,0.054000000000000006,0.054000000000000006,Solar
157666,429,HORMIGA SOLAR,2017-01-18,11,0.389,0.389,Solar
157667,429,HORMIGA SOLAR,2017-01-18,12,0.48200000000000004,0.48200000000000004,Solar
157668,429,HORMIGA SOLAR,2017-01-18,13,0.531,0.531,Solar
157669,429,HORMIGA SOLAR,2017-01-18,14,0.564,0.564,Solar
157670,429,HORMIGA SOLAR,2017-01-18,15,0.556,0.556,Solar
157671,429,HORMIGA SOLAR,2017-01-18,16,0.514,0.514,Solar
157672,429,HORMIGA SOLAR,2017-01-18,17,0.433,0.433,Solar
157673,429,HORMIGA SOLAR,2017-01-18,18,0.319,0.319,Solar
157674,429,HORMIGA SOLAR,2017-01-18,19,0.171,0.171,Solar
157675,429,HORMIGA SOLAR,2017-01-18,20,0.022000000000000002,0.022000000000000002,Solar
157676,429,HORMIGA SOLAR,2017-01-18,21,0.0,0.0,Solar
157677,429,HORMIGA SOLAR,2017-01-18,22,0.0,0.0,Solar
157678,429,HORMIGA SOLAR,2017-01-18,23,0.0,0.0,Solar
157679,429,HORMIGA SOLAR,2017-01-18,24,0.0,0.0,Solar
165816,429,HORMIGA SOLAR,2017-01-19,1,0.0,0.0,Solar
165817,429,HORMIGA SOLAR,2017-01-19,2,0.0,0.0,Solar
165818,429,HORMIGA SOLAR,2017-01-19,3,0.0,0.0,Solar
165819,429,HORMIGA SOLAR,2017-01-19,4,0.0,0.0,Solar
165820,429,HORMIGA SOLAR,2017-01-19,5,0.0,0.0,Solar
165821,429,HORMIGA SOLAR,2017-01-19,6,0.0,0.0,Solar
165822,429,HORMIGA SOLAR,2017-01-19,7,0.0,0.0,Solar
165823,429,HORMIGA SOLAR,2017-01-19,8,0.006,0.006,Solar
165824,429,HORMIGA SOLAR,2017-01-19,9,0.10300000000000001,0.10300000000000001,Solar
165825,429,HORMIGA SOLAR,2017-01-19,10,0.226,0.226,Solar
165826,429,HORMIGA SOLAR,2017-01-19,11,0.341,0.341,Solar
165827,429,HORMIGA SOLAR,2017-01-19,12,0.43700000000000006,0.43700000000000006,Solar
165828,429,HORMIGA SOLAR,2017-01-19,13,0.485,0.485,Solar
165829,429,HORMIGA SOLAR,2017-01-19,14,0.526,0.526,Solar
165830,429,HORMIGA SOLAR,2017-01-19,15,0.525,0.525,Solar
165831,429,HORMIGA SOLAR,2017-01-19,16,0.48,0.48,Solar
165832,429,HORMIGA SOLAR,2017-01-19,17,0.405,0.405,Solar
165833,429,HORMIGA SOLAR,2017-01-19,18,0.29100000000000004,0.29100000000000004,Solar
165834,429,HORMIGA SOLAR,2017-01-19,19,0.161,0.161,Solar
165835,429,HORMIGA SOLAR,2017-01-19,20,0.038,0.038,Solar
165836,429,HORMIGA SOLAR,2017-01-19,21,0.0,0.0,Solar
165837,429,HORMIGA SOLAR,2017-01-19,22,0.0,0.0,Solar
165838,429,HORMIGA SOLAR,2017-01-19,23,0.0,0.0,Solar
165839,429,HORMIGA SOLAR,2017-01-19,24,0.0,0.0,Solar
179736,429,HORMIGA SOLAR,2017-01-20,1,0.0,0.0,Solar
179737,429,HORMIGA SOLAR,2017-01-20,2,0.0,0.0,Solar
179738,429,HORMIGA SOLAR,2017-01-20,3,0.0,0.0,Solar
179739,429,HORMIGA SOLAR,2017-01-20,4,0.0,0.0,Solar
179740,429,HORMIGA SOLAR,2017-01-20,5,0.0,0.0,Solar
179741,429,HORMIGA SOLAR,2017-01-20,6,0.0,0.0,Solar
179742,429,HORMIGA SOLAR,2017-01-20,7,0.0,0.0,Solar
179743,429,HORMIGA SOLAR,2017-01-20,8,0.0,0.0,Solar
179744,429,HORMIGA SOLAR,2017-01-20,9,0.084,0.084,Solar
179745,429,HORMIGA SOLAR,2017-01-20,10,0.18600000000000003,0.18600000000000003,Solar
179746,429,HORMIGA SOLAR,2017-01-20,11,0.289,0.289,Solar
179747,429,HORMIGA SOLAR,2017-01-20,12,0.382,0.382,Solar
179748,429,HORMIGA SOLAR,2017-01-20,13,0.46,0.46,Solar
179749,429,HORMIGA SOLAR,2017-01-20,14,0.5,0.5,Solar
179750,429,HORMIGA SOLAR,2017-01-20,15,0.499,0.499,Solar
179751,429,HORMIGA SOLAR,2017-01-20,16,0.469,0.469,Solar
179752,429,HORMIGA SOLAR,2017-01-20,17,0.40700000000000003,0.40700000000000003,Solar
179753,429,HORMIGA SOLAR,2017-01-20,18,0.297,0.297,Solar
179754,429,HORMIGA SOLAR,2017-01-20,19,0.16399999999999998,0.16399999999999998,Solar
179755,429,HORMIGA SOLAR,2017-01-20,20,0.045,0.045,Solar
179756,429,HORMIGA SOLAR,2017-01-20,21,0.0,0.0,Solar
179757,429,HORMIGA SOLAR,2017-01-20,22,0.0,0.0,Solar
179758,429,HORMIGA SOLAR,2017-01-20,23,0.0,0.0,Solar
179759,429,HORMIGA SOLAR,2017-01-20,24,0.0,0.0,Solar
184848,429,HORMIGA SOLAR,2017-01-21,1,0.0,0.0,Solar
184849,429,HORMIGA SOLAR,2017-01-21,2,0.0,0.0,Solar
184850,429,HORMIGA SOLAR,2017-01-21,3,0.0,0.0,Solar
184851,429,HORMIGA SOLAR,2017-01-21,4,0.0,0.0,Solar
184852,429,HORMIGA SOLAR,2017-01-21,5,0.0,0.0,Solar
184853,429,HORMIGA SOLAR,2017-01-21,6,0.0,0.0,Solar
184854,429,HORMIGA SOLAR,2017-01-21,7,0.0,0.0,Solar
184855,429,HORMIGA SOLAR,2017-01-21,8,0.006999999999999999,0.006999999999999999,Solar
184856,429,HORMIGA SOLAR,2017-01-21,9,0.087,0.087,Solar
184857,429,HORMIGA SOLAR,2017-01-21,10,0.212,0.212,Solar
184858,429,HORMIGA SOLAR,2017-01-21,11,0.335,0.335,Solar
184859,429,HORMIGA SOLAR,2017-01-21,12,0.433,0.433,Solar
184860,429,HORMIGA SOLAR,2017-01-21,13,0.502,0.502,Solar
184861,429,HORMIGA SOLAR,2017-01-21,14,0.537,0.537,Solar
184862,429,HORMIGA SOLAR,2017-01-21,15,0.534,0.534,Solar
184863,429,HORMIGA SOLAR,2017-01-21,16,0.474,0.474,Solar
184864,429,HORMIGA SOLAR,2017-01-21,17,0.409,0.409,Solar
184865,429,HORMIGA SOLAR,2017-01-21,18,0.29,0.29,Solar
184866,429,HORMIGA SOLAR,2017-01-21,19,0.051,0.051,Solar
184867,429,HORMIGA SOLAR,2017-01-21,20,0.0,0.0,Solar
184868,429,HORMIGA SOLAR,2017-01-21,21,0.0,0.0,Solar
184869,429,HORMIGA SOLAR,2017-01-21,22,0.0,0.0,Solar
184870,429,HORMIGA SOLAR,2017-01-21,23,0.0,0.0,Solar
184871,429,HORMIGA SOLAR,2017-01-21,24,0.0,0.0,Solar
189960,429,HORMIGA SOLAR,2017-01-22,1,0.0,0.0,Solar
189961,429,HORMIGA SOLAR,2017-01-22,2,0.0,0.0,Solar
189962,429,HORMIGA SOLAR,2017-01-22,3,0.0,0.0,Solar
189963,429,HORMIGA SOLAR,2017-01-22,4,0.0,0.0,Solar
189964,429,HORMIGA SOLAR,2017-01-22,5,0.0,0.0,Solar
189965,429,HORMIGA SOLAR,2017-01-22,6,0.0,0.0,Solar
189966,429,HORMIGA SOLAR,2017-01-22,7,0.0,0.0,Solar
189967,429,HORMIGA SOLAR,2017-01-22,8,0.0,0.0,Solar
189968,429,HORMIGA SOLAR,2017-01-22,9,0.012,0.012,Solar
189969,429,HORMIGA SOLAR,2017-01-22,10,0.22,0.22,Solar
189970,429,HORMIGA SOLAR,2017-01-22,11,0.35200000000000004,0.35200000000000004,Solar
189971,429,HORMIGA SOLAR,2017-01-22,12,0.445,0.445,Solar
189972,429,HORMIGA SOLAR,2017-01-22,13,0.49700000000000005,0.49700000000000005,Solar
189973,429,HORMIGA SOLAR,2017-01-22,14,0.5489999999999999,0.5489999999999999,Solar
189974,429,HORMIGA SOLAR,2017-01-22,15,0.5529999999999999,0.5529999999999999,Solar
189975,429,HORMIGA SOLAR,2017-01-22,16,0.502,0.502,Solar
189976,429,HORMIGA SOLAR,2017-01-22,17,0.405,0.405,Solar
189977,429,HORMIGA SOLAR,2017-01-22,18,0.287,0.287,Solar
189978,429,HORMIGA SOLAR,2017-01-22,19,0.147,0.147,Solar
189979,429,HORMIGA SOLAR,2017-01-22,20,0.027999999999999997,0.027999999999999997,Solar
189980,429,HORMIGA SOLAR,2017-01-22,21,0.0,0.0,Solar
189981,429,HORMIGA SOLAR,2017-01-22,22,0.0,0.0,Solar
189982,429,HORMIGA SOLAR,2017-01-22,23,0.0,0.0,Solar
189983,429,HORMIGA SOLAR,2017-01-22,24,0.0,0.0,Solar
204120,429,HORMIGA SOLAR,2017-01-23,1,0.0,0.0,Solar
204121,429,HORMIGA SOLAR,2017-01-23,2,0.0,0.0,Solar
204122,429,HORMIGA SOLAR,2017-01-23,3,0.0,0.0,Solar
204123,429,HORMIGA SOLAR,2017-01-23,4,0.0,0.0,Solar
204124,429,HORMIGA SOLAR,2017-01-23,5,0.0,0.0,Solar
204125,429,HORMIGA SOLAR,2017-01-23,6,0.0,0.0,Solar
204126,429,HORMIGA SOLAR,2017-01-23,7,0.0,0.0,Solar
204127,429,HORMIGA SOLAR,2017-01-23,8,0.0,0.0,Solar
204128,429,HORMIGA SOLAR,2017-01-23,9,0.015,0.015,Solar
204129,429,HORMIGA SOLAR,2017-01-23,10,0.36200000000000004,0.36200000000000004,Solar
204130,429,HORMIGA SOLAR,2017-01-23,11,0.306,0.306,Solar
204131,429,HORMIGA SOLAR,2017-01-23,12,0.255,0.255,Solar
204132,429,HORMIGA SOLAR,2017-01-23,13,0.501,0.501,Solar
204133,429,HORMIGA SOLAR,2017-01-23,14,0.532,0.532,Solar
204134,429,HORMIGA SOLAR,2017-01-23,15,0.52,0.52,Solar
204135,429,HORMIGA SOLAR,2017-01-23,16,0.498,0.498,Solar
204136,429,HORMIGA SOLAR,2017-01-23,17,0.616,0.616,Solar
204137,429,HORMIGA SOLAR,2017-01-23,18,0.48,0.48,Solar
204138,429,HORMIGA SOLAR,2017-01-23,19,0.185,0.185,Solar
204139,429,HORMIGA SOLAR,2017-01-23,20,0.0,0.0,Solar
204140,429,HORMIGA SOLAR,2017-01-23,21,0.0,0.0,Solar
204141,429,HORMIGA SOLAR,2017-01-23,22,0.0,0.0,Solar
204142,429,HORMIGA SOLAR,2017-01-23,23,0.0,0.0,Solar
204143,429,HORMIGA SOLAR,2017-01-23,24,0.0,0.0,Solar
213408,429,HORMIGA SOLAR,2017-01-24,1,0.0,0.0,Solar
213409,429,HORMIGA SOLAR,2017-01-24,2,0.0,0.0,Solar
213410,429,HORMIGA SOLAR,2017-01-24,3,0.0,0.0,Solar
213411,429,HORMIGA SOLAR,2017-01-24,4,0.0,0.0,Solar
213412,429,HORMIGA SOLAR,2017-01-24,5,0.0,0.0,Solar
213413,429,HORMIGA SOLAR,2017-01-24,6,0.0,0.0,Solar
213414,429,HORMIGA SOLAR,2017-01-24,7,0.0,0.0,Solar
213415,429,HORMIGA SOLAR,2017-01-24,8,0.008,0.008,Solar
213416,429,HORMIGA SOLAR,2017-01-24,9,0.086,0.086,Solar
213417,429,HORMIGA SOLAR,2017-01-24,10,0.226,0.226,Solar
213418,429,HORMIGA SOLAR,2017-01-24,11,0.488,0.488,Solar
213419,429,HORMIGA SOLAR,2017-01-24,12,0.5429999999999999,0.5429999999999999,Solar
213420,429,HORMIGA SOLAR,2017-01-24,13,0.0,0.0,Solar
213421,429,HORMIGA SOLAR,2017-01-24,14,0.0,0.0,Solar
213422,429,HORMIGA SOLAR,2017-01-24,15,0.0,0.0,Solar
213423,429,HORMIGA SOLAR,2017-01-24,16,0.0,0.0,Solar
213424,429,HORMIGA SOLAR,2017-01-24,17,0.0,0.0,Solar
213425,429,HORMIGA SOLAR,2017-01-24,18,0.0,0.0,Solar
213426,429,HORMIGA SOLAR,2017-01-24,19,0.0,0.0,Solar
213427,429,HORMIGA SOLAR,2017-01-24,20,0.0,0.0,Solar
213428,429,HORMIGA SOLAR,2017-01-24,21,0.0,0.0,Solar
213429,429,HORMIGA SOLAR,2017-01-24,22,0.0,0.0,Solar
213430,429,HORMIGA SOLAR,2017-01-24,23,0.0,0.0,Solar
213431,429,HORMIGA SOLAR,2017-01-24,24,0.0,0.0,Solar
221904,429,HORMIGA SOLAR,2017-01-25,1,0.0,0.0,Solar
221905,429,HORMIGA SOLAR,2017-01-25,2,0.0,0.0,Solar
221906,429,HORMIGA SOLAR,2017-01-25,3,0.0,0.0,Solar
221907,429,HORMIGA SOLAR,2017-01-25,4,0.0,0.0,Solar
221908,429,HORMIGA SOLAR,2017-01-25,5,0.0,0.0,Solar
221909,429,HORMIGA SOLAR,2017-01-25,6,0.0,0.0,Solar
221910,429,HORMIGA SOLAR,2017-01-25,7,0.0,0.0,Solar
221911,429,HORMIGA SOLAR,2017-01-25,8,0.0,0.0,Solar
221912,429,HORMIGA SOLAR,2017-01-25,9,0.0,0.0,Solar
221913,429,HORMIGA SOLAR,2017-01-25,10,0.0,0.0,Solar
221914,429,HORMIGA SOLAR,2017-01-25,11,0.0,0.0,Solar
221915,429,HORMIGA SOLAR,2017-01-25,12,0.0,0.0,Solar
221916,429,HORMIGA SOLAR,2017-01-25,13,0.259,0.259,Solar
221917,429,HORMIGA SOLAR,2017-01-25,14,0.5329999999999999,0.5329999999999999,Solar
221918,429,HORMIGA SOLAR,2017-01-25,15,0.465,0.465,Solar
221919,429,HORMIGA SOLAR,2017-01-25,16,0.51,0.51,Solar
221920,429,HORMIGA SOLAR,2017-01-25,17,0.409,0.409,Solar
221921,429,HORMIGA SOLAR,2017-01-25,18,0.244,0.244,Solar
221922,429,HORMIGA SOLAR,2017-01-25,19,0.0,0.0,Solar
221923,429,HORMIGA SOLAR,2017-01-25,20,0.0,0.0,Solar
221924,429,HORMIGA SOLAR,2017-01-25,21,0.0,0.0,Solar
221925,429,HORMIGA SOLAR,2017-01-25,22,0.0,0.0,Solar
221926,429,HORMIGA SOLAR,2017-01-25,23,0.0,0.0,Solar
221927,429,HORMIGA SOLAR,2017-01-25,24,0.0,0.0,Solar
226944,429,HORMIGA SOLAR,2017-01-26,1,0.0,0.0,Solar
226945,429,HORMIGA SOLAR,2017-01-26,2,0.0,0.0,Solar
226946,429,HORMIGA SOLAR,2017-01-26,3,0.0,0.0,Solar
226947,429,HORMIGA SOLAR,2017-01-26,4,0.0,0.0,Solar
226948,429,HORMIGA SOLAR,2017-01-26,5,0.0,0.0,Solar
226949,429,HORMIGA SOLAR,2017-01-26,6,0.0,0.0,Solar
226950,429,HORMIGA SOLAR,2017-01-26,7,0.0,0.0,Solar
226951,429,HORMIGA SOLAR,2017-01-26,8,0.004,0.004,Solar
226952,429,HORMIGA SOLAR,2017-01-26,9,0.076,0.076,Solar
226953,429,HORMIGA SOLAR,2017-01-26,10,0.20800000000000002,0.20800000000000002,Solar
226954,429,HORMIGA SOLAR,2017-01-26,11,0.359,0.359,Solar
226955,429,HORMIGA SOLAR,2017-01-26,12,0.457,0.457,Solar
226956,429,HORMIGA SOLAR,2017-01-26,13,0.525,0.525,Solar
226957,429,HORMIGA SOLAR,2017-01-26,14,0.556,0.556,Solar
226958,429,HORMIGA SOLAR,2017-01-26,15,0.5429999999999999,0.5429999999999999,Solar
226959,429,HORMIGA SOLAR,2017-01-26,16,0.099,0.099,Solar
226960,429,HORMIGA SOLAR,2017-01-26,17,0.0,0.0,Solar
226961,429,HORMIGA SOLAR,2017-01-26,18,0.0,0.0,Solar
226962,429,HORMIGA SOLAR,2017-01-26,19,0.0,0.0,Solar
226963,429,HORMIGA SOLAR,2017-01-26,20,0.0,0.0,Solar
226964,429,HORMIGA SOLAR,2017-01-26,21,0.0,0.0,Solar
226965,429,HORMIGA SOLAR,2017-01-26,22,0.0,0.0,Solar
226966,429,HORMIGA SOLAR,2017-01-26,23,0.0,0.0,Solar
226967,429,HORMIGA SOLAR,2017-01-26,24,0.0,0.0,Solar
238560,429,HORMIGA SOLAR,2017-01-27,1,0.0,0.0,Solar
238561,429,HORMIGA SOLAR,2017-01-27,2,0.0,0.0,Solar
238562,429,HORMIGA SOLAR,2017-01-27,3,0.0,0.0,Solar
238563,429,HORMIGA SOLAR,2017-01-27,4,0.0,0.0,Solar
238564,429,HORMIGA SOLAR,2017-01-27,5,0.0,0.0,Solar
238565,429,HORMIGA SOLAR,2017-01-27,6,0.0,0.0,Solar
238566,429,HORMIGA SOLAR,2017-01-27,7,0.0,0.0,Solar
238567,429,HORMIGA SOLAR,2017-01-27,8,0.0,0.0,Solar
238568,429,HORMIGA SOLAR,2017-01-27,9,0.08,0.08,Solar
238569,429,HORMIGA SOLAR,2017-01-27,10,0.21100000000000002,0.21100000000000002,Solar
238570,429,HORMIGA SOLAR,2017-01-27,11,0.341,0.341,Solar
238571,429,HORMIGA SOLAR,2017-01-27,12,0.446,0.446,Solar
238572,429,HORMIGA SOLAR,2017-01-27,13,0.509,0.509,Solar
238573,429,HORMIGA SOLAR,2017-01-27,14,0.534,0.534,Solar
238574,429,HORMIGA SOLAR,2017-01-27,15,0.518,0.518,Solar
238575,429,HORMIGA SOLAR,2017-01-27,16,0.474,0.474,Solar
238576,429,HORMIGA SOLAR,2017-01-27,17,0.397,0.397,Solar
238577,429,HORMIGA SOLAR,2017-01-27,18,0.287,0.287,Solar
238578,429,HORMIGA SOLAR,2017-01-27,19,0.157,0.157,Solar
238579,429,HORMIGA SOLAR,2017-01-27,20,0.033,0.033,Solar
238580,429,HORMIGA SOLAR,2017-01-27,21,0.0,0.0,Solar
238581,429,HORMIGA SOLAR,2017-01-27,22,0.0,0.0,Solar
238582,429,HORMIGA SOLAR,2017-01-27,23,0.0,0.0,Solar
238583,429,HORMIGA SOLAR,2017-01-27,24,0.0,0.0,Solar
245688,429,HORMIGA SOLAR,2017-01-28,1,0.0,0.0,Solar
245689,429,HORMIGA SOLAR,2017-01-28,2,0.0,0.0,Solar
245690,429,HORMIGA SOLAR,2017-01-28,3,0.0,0.0,Solar
245691,429,HORMIGA SOLAR,2017-01-28,4,0.0,0.0,Solar
245692,429,HORMIGA SOLAR,2017-01-28,5,0.0,0.0,Solar
245693,429,HORMIGA SOLAR,2017-01-28,6,0.0,0.0,Solar
245694,429,HORMIGA SOLAR,2017-01-28,7,0.0,0.0,Solar
245695,429,HORMIGA SOLAR,2017-01-28,8,0.008,0.008,Solar
245696,429,HORMIGA SOLAR,2017-01-28,9,0.08800000000000001,0.08800000000000001,Solar
245697,429,HORMIGA SOLAR,2017-01-28,10,0.221,0.221,Solar
245698,429,HORMIGA SOLAR,2017-01-28,11,0.34700000000000003,0.34700000000000003,Solar
245699,429,HORMIGA SOLAR,2017-01-28,12,0.442,0.442,Solar
245700,429,HORMIGA SOLAR,2017-01-28,13,0.501,0.501,Solar
245701,429,HORMIGA SOLAR,2017-01-28,14,0.529,0.529,Solar
245702,429,HORMIGA SOLAR,2017-01-28,15,0.523,0.523,Solar
245703,429,HORMIGA SOLAR,2017-01-28,16,0.479,0.479,Solar
245704,429,HORMIGA SOLAR,2017-01-28,17,0.4,0.4,Solar
245705,429,HORMIGA SOLAR,2017-01-28,18,0.29,0.29,Solar
245706,429,HORMIGA SOLAR,2017-01-28,19,0.14,0.14,Solar
245707,429,HORMIGA SOLAR,2017-01-28,20,0.0,0.0,Solar
245708,429,HORMIGA SOLAR,2017-01-28,21,0.0,0.0,Solar
245709,429,HORMIGA SOLAR,2017-01-28,22,0.0,0.0,Solar
245710,429,HORMIGA SOLAR,2017-01-28,23,0.0,0.0,Solar
245711,429,HORMIGA SOLAR,2017-01-28,24,0.0,0.0,Solar
257664,429,HORMIGA SOLAR,2017-01-29,1,0.0,0.0,Solar
257665,429,HORMIGA SOLAR,2017-01-29,2,0.0,0.0,Solar
257666,429,HORMIGA SOLAR,2017-01-29,3,0.0,0.0,Solar
257667,429,HORMIGA SOLAR,2017-01-29,4,0.0,0.0,Solar
257668,429,HORMIGA SOLAR,2017-01-29,5,0.0,0.0,Solar
257669,429,HORMIGA SOLAR,2017-01-29,6,0.0,0.0,Solar
257670,429,HORMIGA SOLAR,2017-01-29,7,0.0,0.0,Solar
257671,429,HORMIGA SOLAR,2017-01-29,8,0.0,0.0,Solar
257672,429,HORMIGA SOLAR,2017-01-29,9,0.057999999999999996,0.057999999999999996,Solar
257673,429,HORMIGA SOLAR,2017-01-29,10,0.195,0.195,Solar
257674,429,HORMIGA SOLAR,2017-01-29,11,0.326,0.326,Solar
257675,429,HORMIGA SOLAR,2017-01-29,12,0.429,0.429,Solar
257676,429,HORMIGA SOLAR,2017-01-29,13,0.491,0.491,Solar
257677,429,HORMIGA SOLAR,2017-01-29,14,0.508,0.508,Solar
257678,429,HORMIGA SOLAR,2017-01-29,15,0.502,0.502,Solar
257679,429,HORMIGA SOLAR,2017-01-29,16,0.46399999999999997,0.46399999999999997,Solar
257680,429,HORMIGA SOLAR,2017-01-29,17,0.39299999999999996,0.39299999999999996,Solar
257681,429,HORMIGA SOLAR,2017-01-29,18,0.28600000000000003,0.28600000000000003,Solar
257682,429,HORMIGA SOLAR,2017-01-29,19,0.155,0.155,Solar
257683,429,HORMIGA SOLAR,2017-01-29,20,0.038,0.038,Solar
257684,429,HORMIGA SOLAR,2017-01-29,21,0.0,0.0,Solar
257685,429,HORMIGA SOLAR,2017-01-29,22,0.0,0.0,Solar
257686,429,HORMIGA SOLAR,2017-01-29,23,0.0,0.0,Solar
257687,429,HORMIGA SOLAR,2017-01-29,24,0.0,0.0,Solar
270432,429,HORMIGA SOLAR,2017-01-30,1,0.0,0.0,Solar
270433,429,HORMIGA SOLAR,2017-01-30,2,0.0,0.0,Solar
270434,429,HORMIGA SOLAR,2017-01-30,3,0.0,0.0,Solar
270435,429,HORMIGA SOLAR,2017-01-30,4,0.0,0.0,Solar
270436,429,HORMIGA SOLAR,2017-01-30,5,0.0,0.0,Solar
270437,429,HORMIGA SOLAR,2017-01-30,6,0.0,0.0,Solar
270438,429,HORMIGA SOLAR,2017-01-30,7,0.0,0.0,Solar
270439,429,HORMIGA SOLAR,2017-01-30,8,0.006999999999999999,0.006999999999999999,Solar
270440,429,HORMIGA SOLAR,2017-01-30,9,0.075,0.075,Solar
270441,429,HORMIGA SOLAR,2017-01-30,10,0.19,0.19,Solar
270442,429,HORMIGA SOLAR,2017-01-30,11,0.301,0.301,Solar
270443,429,HORMIGA SOLAR,2017-01-30,12,0.405,0.405,Solar
270444,429,HORMIGA SOLAR,2017-01-30,13,0.475,0.475,Solar
270445,429,HORMIGA SOLAR,2017-01-30,14,0.517,0.517,Solar
270446,429,HORMIGA SOLAR,2017-01-30,15,0.509,0.509,Solar
270447,429,HORMIGA SOLAR,2017-01-30,16,0.495,0.495,Solar
270448,429,HORMIGA SOLAR,2017-01-30,17,0.41700000000000004,0.41700000000000004,Solar
