,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33995,429,HORMIGA SOLAR,2017-10-04,12,1.1059999999999999,1.1059999999999999,Solar
33996,429,HORMIGA SOLAR,2017-10-04,13,1.314,1.314,Solar
33997,429,HORMIGA SOLAR,2017-10-04,14,1.272,1.272,Solar
33998,429,HORMIGA SOLAR,2017-10-04,15,1.382,1.382,Solar
33999,429,HORMIGA SOLAR,2017-10-04,16,1.351,1.351,Solar
34000,429,HORMIGA SOLAR,2017-10-04,17,1.1740000000000002,1.1740000000000002,Solar
34001,429,HORMIGA SOLAR,2017-10-04,18,0.804,0.804,Solar
34002,429,HORMIGA SOLAR,2017-10-04,19,0.37200000000000005,0.37200000000000005,Solar
34003,429,HORMIGA SOLAR,2017-10-04,20,0.045,0.045,Solar
34004,429,HORMIGA SOLAR,2017-10-04,21,0.0,0.0,Solar
34005,429,HORMIGA SOLAR,2017-10-04,22,0.0,0.0,Solar
34006,429,HORMIGA SOLAR,2017-10-04,23,0.0,0.0,Solar
34007,429,HORMIGA SOLAR,2017-10-04,24,0.0,0.0,Solar
39960,429,HORMIGA SOLAR,2017-10-05,1,0.0,0.0,Solar
39961,429,HORMIGA SOLAR,2017-10-05,2,0.0,0.0,Solar
39962,429,HORMIGA SOLAR,2017-10-05,3,0.0,0.0,Solar
39963,429,HORMIGA SOLAR,2017-10-05,4,0.0,0.0,Solar
39964,429,HORMIGA SOLAR,2017-10-05,5,0.0,0.0,Solar
39965,429,HORMIGA SOLAR,2017-10-05,6,0.0,0.0,Solar
39966,429,HORMIGA SOLAR,2017-10-05,7,0.0,0.0,Solar
39967,429,HORMIGA SOLAR,2017-10-05,8,0.009000000000000001,0.009000000000000001,Solar
39968,429,HORMIGA SOLAR,2017-10-05,9,0.114,0.114,Solar
39969,429,HORMIGA SOLAR,2017-10-05,10,0.491,0.491,Solar
39970,429,HORMIGA SOLAR,2017-10-05,11,1.67,1.67,Solar
39971,429,HORMIGA SOLAR,2017-10-05,12,2.106,2.106,Solar
39972,429,HORMIGA SOLAR,2017-10-05,13,1.104,1.104,Solar
39973,429,HORMIGA SOLAR,2017-10-05,14,1.671,1.671,Solar
39974,429,HORMIGA SOLAR,2017-10-05,15,1.91,1.91,Solar
39975,429,HORMIGA SOLAR,2017-10-05,16,1.7930000000000001,1.7930000000000001,Solar
39976,429,HORMIGA SOLAR,2017-10-05,17,1.659,1.659,Solar
39977,429,HORMIGA SOLAR,2017-10-05,18,1.133,1.133,Solar
39978,429,HORMIGA SOLAR,2017-10-05,19,0.431,0.431,Solar
39979,429,HORMIGA SOLAR,2017-10-05,20,0.032,0.032,Solar
39980,429,HORMIGA SOLAR,2017-10-05,21,0.0,0.0,Solar
39981,429,HORMIGA SOLAR,2017-10-05,22,0.0,0.0,Solar
39982,429,HORMIGA SOLAR,2017-10-05,23,0.0,0.0,Solar
39983,429,HORMIGA SOLAR,2017-10-05,24,0.0,0.0,Solar
51000,429,HORMIGA SOLAR,2017-10-06,1,0.0,0.0,Solar
51001,429,HORMIGA SOLAR,2017-10-06,2,0.0,0.0,Solar
51002,429,HORMIGA SOLAR,2017-10-06,3,0.0,0.0,Solar
51003,429,HORMIGA SOLAR,2017-10-06,4,0.0,0.0,Solar
51004,429,HORMIGA SOLAR,2017-10-06,5,0.0,0.0,Solar
51005,429,HORMIGA SOLAR,2017-10-06,6,0.0,0.0,Solar
51006,429,HORMIGA SOLAR,2017-10-06,7,0.0,0.0,Solar
51007,429,HORMIGA SOLAR,2017-10-06,8,0.028999999999999998,0.028999999999999998,Solar
51008,429,HORMIGA SOLAR,2017-10-06,9,0.586,0.586,Solar
51009,429,HORMIGA SOLAR,2017-10-06,10,1.3,1.3,Solar
51010,429,HORMIGA SOLAR,2017-10-06,11,1.867,1.867,Solar
51011,429,HORMIGA SOLAR,2017-10-06,12,2.213,2.213,Solar
51012,429,HORMIGA SOLAR,2017-10-06,13,2.359,2.359,Solar
51013,429,HORMIGA SOLAR,2017-10-06,14,2.374,2.374,Solar
51014,429,HORMIGA SOLAR,2017-10-06,15,2.29,2.29,Solar
51015,429,HORMIGA SOLAR,2017-10-06,16,2.061,2.061,Solar
51016,429,HORMIGA SOLAR,2017-10-06,17,1.6669999999999998,1.6669999999999998,Solar
51017,429,HORMIGA SOLAR,2017-10-06,18,1.1,1.1,Solar
51018,429,HORMIGA SOLAR,2017-10-06,19,0.42100000000000004,0.42100000000000004,Solar
51019,429,HORMIGA SOLAR,2017-10-06,20,0.038,0.038,Solar
51020,429,HORMIGA SOLAR,2017-10-06,21,0.0,0.0,Solar
51021,429,HORMIGA SOLAR,2017-10-06,22,0.0,0.0,Solar
51022,429,HORMIGA SOLAR,2017-10-06,23,0.0,0.0,Solar
51023,429,HORMIGA SOLAR,2017-10-06,24,0.0,0.0,Solar
62088,429,HORMIGA SOLAR,2017-10-07,1,0.0,0.0,Solar
62089,429,HORMIGA SOLAR,2017-10-07,2,0.0,0.0,Solar
62090,429,HORMIGA SOLAR,2017-10-07,3,0.0,0.0,Solar
62091,429,HORMIGA SOLAR,2017-10-07,4,0.0,0.0,Solar
62092,429,HORMIGA SOLAR,2017-10-07,5,0.0,0.0,Solar
62093,429,HORMIGA SOLAR,2017-10-07,6,0.0,0.0,Solar
62094,429,HORMIGA SOLAR,2017-10-07,7,0.0,0.0,Solar
62095,429,HORMIGA SOLAR,2017-10-07,8,0.028999999999999998,0.028999999999999998,Solar
62096,429,HORMIGA SOLAR,2017-10-07,9,0.36,0.36,Solar
62097,429,HORMIGA SOLAR,2017-10-07,10,1.016,1.016,Solar
62098,429,HORMIGA SOLAR,2017-10-07,11,1.199,1.199,Solar
62099,429,HORMIGA SOLAR,2017-10-07,12,0.409,0.409,Solar
62100,429,HORMIGA SOLAR,2017-10-07,13,0.6559999999999999,0.6559999999999999,Solar
62101,429,HORMIGA SOLAR,2017-10-07,14,2.145,2.145,Solar
62102,429,HORMIGA SOLAR,2017-10-07,15,2.387,2.387,Solar
62103,429,HORMIGA SOLAR,2017-10-07,16,2.119,2.119,Solar
62104,429,HORMIGA SOLAR,2017-10-07,17,1.617,1.617,Solar
62105,429,HORMIGA SOLAR,2017-10-07,18,1.041,1.041,Solar
62106,429,HORMIGA SOLAR,2017-10-07,19,0.45299999999999996,0.45299999999999996,Solar
62107,429,HORMIGA SOLAR,2017-10-07,20,0.043,0.043,Solar
62108,429,HORMIGA SOLAR,2017-10-07,21,0.0,0.0,Solar
62109,429,HORMIGA SOLAR,2017-10-07,22,0.0,0.0,Solar
62110,429,HORMIGA SOLAR,2017-10-07,23,0.0,0.0,Solar
62111,429,HORMIGA SOLAR,2017-10-07,24,0.0,0.0,Solar
69240,429,HORMIGA SOLAR,2017-10-08,1,0.0,0.0,Solar
69241,429,HORMIGA SOLAR,2017-10-08,2,0.0,0.0,Solar
69242,429,HORMIGA SOLAR,2017-10-08,3,0.0,0.0,Solar
69243,429,HORMIGA SOLAR,2017-10-08,4,0.0,0.0,Solar
69244,429,HORMIGA SOLAR,2017-10-08,5,0.0,0.0,Solar
69245,429,HORMIGA SOLAR,2017-10-08,6,0.0,0.0,Solar
69246,429,HORMIGA SOLAR,2017-10-08,7,0.0,0.0,Solar
69247,429,HORMIGA SOLAR,2017-10-08,8,0.013000000000000001,0.013000000000000001,Solar
69248,429,HORMIGA SOLAR,2017-10-08,9,0.205,0.205,Solar
69249,429,HORMIGA SOLAR,2017-10-08,10,0.5529999999999999,0.5529999999999999,Solar
69250,429,HORMIGA SOLAR,2017-10-08,11,0.851,0.851,Solar
69251,429,HORMIGA SOLAR,2017-10-08,12,1.699,1.699,Solar
69252,429,HORMIGA SOLAR,2017-10-08,13,2.381,2.381,Solar
69253,429,HORMIGA SOLAR,2017-10-08,14,2.418,2.418,Solar
69254,429,HORMIGA SOLAR,2017-10-08,15,2.331,2.331,Solar
69255,429,HORMIGA SOLAR,2017-10-08,16,2.126,2.126,Solar
69256,429,HORMIGA SOLAR,2017-10-08,17,1.7,1.7,Solar
69257,429,HORMIGA SOLAR,2017-10-08,18,1.102,1.102,Solar
69258,429,HORMIGA SOLAR,2017-10-08,19,0.42200000000000004,0.42200000000000004,Solar
69259,429,HORMIGA SOLAR,2017-10-08,20,0.038,0.038,Solar
69260,429,HORMIGA SOLAR,2017-10-08,21,0.0,0.0,Solar
69261,429,HORMIGA SOLAR,2017-10-08,22,0.0,0.0,Solar
69262,429,HORMIGA SOLAR,2017-10-08,23,0.0,0.0,Solar
69263,429,HORMIGA SOLAR,2017-10-08,24,0.0,0.0,Solar
81624,429,HORMIGA SOLAR,2017-10-09,1,0.0,0.0,Solar
81625,429,HORMIGA SOLAR,2017-10-09,2,0.0,0.0,Solar
81626,429,HORMIGA SOLAR,2017-10-09,3,0.0,0.0,Solar
81627,429,HORMIGA SOLAR,2017-10-09,4,0.0,0.0,Solar
81628,429,HORMIGA SOLAR,2017-10-09,5,0.0,0.0,Solar
81629,429,HORMIGA SOLAR,2017-10-09,6,0.0,0.0,Solar
81630,429,HORMIGA SOLAR,2017-10-09,7,0.0,0.0,Solar
81631,429,HORMIGA SOLAR,2017-10-09,8,0.048,0.048,Solar
81632,429,HORMIGA SOLAR,2017-10-09,9,0.55,0.55,Solar
81633,429,HORMIGA SOLAR,2017-10-09,10,1.28,1.28,Solar
81634,429,HORMIGA SOLAR,2017-10-09,11,1.6,1.6,Solar
81635,429,HORMIGA SOLAR,2017-10-09,12,2.09,2.09,Solar
81636,429,HORMIGA SOLAR,2017-10-09,13,2.142,2.142,Solar
81637,429,HORMIGA SOLAR,2017-10-09,14,2.2,2.2,Solar
81638,429,HORMIGA SOLAR,2017-10-09,15,2.115,2.115,Solar
81639,429,HORMIGA SOLAR,2017-10-09,16,1.6280000000000001,1.6280000000000001,Solar
81640,429,HORMIGA SOLAR,2017-10-09,17,1.7009999999999998,1.7009999999999998,Solar
81641,429,HORMIGA SOLAR,2017-10-09,18,1.032,1.032,Solar
81642,429,HORMIGA SOLAR,2017-10-09,19,0.355,0.355,Solar
81643,429,HORMIGA SOLAR,2017-10-09,20,0.038,0.038,Solar
81644,429,HORMIGA SOLAR,2017-10-09,21,0.0,0.0,Solar
81645,429,HORMIGA SOLAR,2017-10-09,22,0.0,0.0,Solar
81646,429,HORMIGA SOLAR,2017-10-09,23,0.0,0.0,Solar
81647,429,HORMIGA SOLAR,2017-10-09,24,0.0,0.0,Solar
95160,429,HORMIGA SOLAR,2017-10-10,1,0.0,0.0,Solar
95161,429,HORMIGA SOLAR,2017-10-10,2,0.0,0.0,Solar
95162,429,HORMIGA SOLAR,2017-10-10,3,0.0,0.0,Solar
95163,429,HORMIGA SOLAR,2017-10-10,4,0.0,0.0,Solar
95164,429,HORMIGA SOLAR,2017-10-10,5,0.0,0.0,Solar
95165,429,HORMIGA SOLAR,2017-10-10,6,0.0,0.0,Solar
95166,429,HORMIGA SOLAR,2017-10-10,7,0.0,0.0,Solar
95167,429,HORMIGA SOLAR,2017-10-10,8,0.049,0.049,Solar
95168,429,HORMIGA SOLAR,2017-10-10,9,0.586,0.586,Solar
95169,429,HORMIGA SOLAR,2017-10-10,10,1.262,1.262,Solar
95170,429,HORMIGA SOLAR,2017-10-10,11,1.7069999999999999,1.7069999999999999,Solar
95171,429,HORMIGA SOLAR,2017-10-10,12,2.188,2.188,Solar
95172,429,HORMIGA SOLAR,2017-10-10,13,2.438,2.438,Solar
95173,429,HORMIGA SOLAR,2017-10-10,14,2.5,2.5,Solar
95174,429,HORMIGA SOLAR,2017-10-10,15,2.4130000000000003,2.4130000000000003,Solar
95175,429,HORMIGA SOLAR,2017-10-10,16,2.056,2.056,Solar
95176,429,HORMIGA SOLAR,2017-10-10,17,0.951,0.951,Solar
95177,429,HORMIGA SOLAR,2017-10-10,18,1.048,1.048,Solar
95178,429,HORMIGA SOLAR,2017-10-10,19,0.242,0.242,Solar
95179,429,HORMIGA SOLAR,2017-10-10,20,0.040999999999999995,0.040999999999999995,Solar
95180,429,HORMIGA SOLAR,2017-10-10,21,0.0,0.0,Solar
95181,429,HORMIGA SOLAR,2017-10-10,22,0.0,0.0,Solar
95182,429,HORMIGA SOLAR,2017-10-10,23,0.0,0.0,Solar
95183,429,HORMIGA SOLAR,2017-10-10,24,0.0,0.0,Solar
98664,429,HORMIGA SOLAR,2017-10-11,1,0.0,0.0,Solar
98665,429,HORMIGA SOLAR,2017-10-11,2,0.0,0.0,Solar
98666,429,HORMIGA SOLAR,2017-10-11,3,0.0,0.0,Solar
98667,429,HORMIGA SOLAR,2017-10-11,4,0.0,0.0,Solar
98668,429,HORMIGA SOLAR,2017-10-11,5,0.0,0.0,Solar
98669,429,HORMIGA SOLAR,2017-10-11,6,0.0,0.0,Solar
98670,429,HORMIGA SOLAR,2017-10-11,7,0.0,0.0,Solar
98671,429,HORMIGA SOLAR,2017-10-11,8,0.022000000000000002,0.022000000000000002,Solar
98672,429,HORMIGA SOLAR,2017-10-11,9,0.309,0.309,Solar
98673,429,HORMIGA SOLAR,2017-10-11,10,0.7020000000000001,0.7020000000000001,Solar
98674,429,HORMIGA SOLAR,2017-10-11,11,1.115,1.115,Solar
98675,429,HORMIGA SOLAR,2017-10-11,12,1.087,1.087,Solar
98676,429,HORMIGA SOLAR,2017-10-11,13,1.058,1.058,Solar
98677,429,HORMIGA SOLAR,2017-10-11,14,2.316,2.316,Solar
98678,429,HORMIGA SOLAR,2017-10-11,15,2.012,2.012,Solar
98679,429,HORMIGA SOLAR,2017-10-11,16,1.7730000000000001,1.7730000000000001,Solar
98680,429,HORMIGA SOLAR,2017-10-11,17,1.7,1.7,Solar
98681,429,HORMIGA SOLAR,2017-10-11,18,1.11,1.11,Solar
98682,429,HORMIGA SOLAR,2017-10-11,19,0.446,0.446,Solar
98683,429,HORMIGA SOLAR,2017-10-11,20,0.06,0.06,Solar
98684,429,HORMIGA SOLAR,2017-10-11,21,0.0,0.0,Solar
98685,429,HORMIGA SOLAR,2017-10-11,22,0.0,0.0,Solar
98686,429,HORMIGA SOLAR,2017-10-11,23,0.0,0.0,Solar
98687,429,HORMIGA SOLAR,2017-10-11,24,0.0,0.0,Solar
108768,429,HORMIGA SOLAR,2017-10-12,1,0.0,0.0,Solar
108769,429,HORMIGA SOLAR,2017-10-12,2,0.0,0.0,Solar
108770,429,HORMIGA SOLAR,2017-10-12,3,0.0,0.0,Solar
108771,429,HORMIGA SOLAR,2017-10-12,4,0.0,0.0,Solar
108772,429,HORMIGA SOLAR,2017-10-12,5,0.0,0.0,Solar
108773,429,HORMIGA SOLAR,2017-10-12,6,0.0,0.0,Solar
108774,429,HORMIGA SOLAR,2017-10-12,7,0.0,0.0,Solar
108775,429,HORMIGA SOLAR,2017-10-12,8,0.042,0.042,Solar
108776,429,HORMIGA SOLAR,2017-10-12,9,0.517,0.517,Solar
108777,429,HORMIGA SOLAR,2017-10-12,10,1.266,1.266,Solar
108778,429,HORMIGA SOLAR,2017-10-12,11,1.805,1.805,Solar
108779,429,HORMIGA SOLAR,2017-10-12,12,2.115,2.115,Solar
108780,429,HORMIGA SOLAR,2017-10-12,13,2.443,2.443,Solar
108781,429,HORMIGA SOLAR,2017-10-12,14,2.233,2.233,Solar
108782,429,HORMIGA SOLAR,2017-10-12,15,1.939,1.939,Solar
108783,429,HORMIGA SOLAR,2017-10-12,16,2.02,2.02,Solar
108784,429,HORMIGA SOLAR,2017-10-12,17,1.7409999999999999,1.7409999999999999,Solar
108785,429,HORMIGA SOLAR,2017-10-12,18,1.0759999999999998,1.0759999999999998,Solar
108786,429,HORMIGA SOLAR,2017-10-12,19,0.41600000000000004,0.41600000000000004,Solar
108787,429,HORMIGA SOLAR,2017-10-12,20,0.045,0.045,Solar
108788,429,HORMIGA SOLAR,2017-10-12,21,0.0,0.0,Solar
108789,429,HORMIGA SOLAR,2017-10-12,22,0.0,0.0,Solar
108790,429,HORMIGA SOLAR,2017-10-12,23,0.0,0.0,Solar
108791,429,HORMIGA SOLAR,2017-10-12,24,0.0,0.0,Solar
120768,429,HORMIGA SOLAR,2017-10-13,1,0.0,0.0,Solar
120769,429,HORMIGA SOLAR,2017-10-13,2,0.0,0.0,Solar
120770,429,HORMIGA SOLAR,2017-10-13,3,0.0,0.0,Solar
120771,429,HORMIGA SOLAR,2017-10-13,4,0.0,0.0,Solar
120772,429,HORMIGA SOLAR,2017-10-13,5,0.0,0.0,Solar
120773,429,HORMIGA SOLAR,2017-10-13,6,0.0,0.0,Solar
120774,429,HORMIGA SOLAR,2017-10-13,7,0.0,0.0,Solar
120775,429,HORMIGA SOLAR,2017-10-13,8,0.0,0.0,Solar
120776,429,HORMIGA SOLAR,2017-10-13,9,0.42700000000000005,0.42700000000000005,Solar
120777,429,HORMIGA SOLAR,2017-10-13,10,1.268,1.268,Solar
120778,429,HORMIGA SOLAR,2017-10-13,11,1.805,1.805,Solar
120779,429,HORMIGA SOLAR,2017-10-13,12,2.129,2.129,Solar
120780,429,HORMIGA SOLAR,2017-10-13,13,2.3040000000000003,2.3040000000000003,Solar
120781,429,HORMIGA SOLAR,2017-10-13,14,2.323,2.323,Solar
120782,429,HORMIGA SOLAR,2017-10-13,15,2.225,2.225,Solar
120783,429,HORMIGA SOLAR,2017-10-13,16,2.02,2.02,Solar
120784,429,HORMIGA SOLAR,2017-10-13,17,1.6280000000000001,1.6280000000000001,Solar
120785,429,HORMIGA SOLAR,2017-10-13,18,1.062,1.062,Solar
120786,429,HORMIGA SOLAR,2017-10-13,19,0.41100000000000003,0.41100000000000003,Solar
120787,429,HORMIGA SOLAR,2017-10-13,20,0.044000000000000004,0.044000000000000004,Solar
120788,429,HORMIGA SOLAR,2017-10-13,21,0.0,0.0,Solar
120789,429,HORMIGA SOLAR,2017-10-13,22,0.0,0.0,Solar
120790,429,HORMIGA SOLAR,2017-10-13,23,0.0,0.0,Solar
120791,429,HORMIGA SOLAR,2017-10-13,24,0.0,0.0,Solar
127152,429,HORMIGA SOLAR,2017-10-14,1,0.0,0.0,Solar
127153,429,HORMIGA SOLAR,2017-10-14,2,0.0,0.0,Solar
127154,429,HORMIGA SOLAR,2017-10-14,3,0.0,0.0,Solar
127155,429,HORMIGA SOLAR,2017-10-14,4,0.0,0.0,Solar
127156,429,HORMIGA SOLAR,2017-10-14,5,0.0,0.0,Solar
127157,429,HORMIGA SOLAR,2017-10-14,6,0.0,0.0,Solar
127158,429,HORMIGA SOLAR,2017-10-14,7,0.0,0.0,Solar
127159,429,HORMIGA SOLAR,2017-10-14,8,0.07,0.07,Solar
127160,429,HORMIGA SOLAR,2017-10-14,9,0.647,0.647,Solar
127161,429,HORMIGA SOLAR,2017-10-14,10,1.305,1.305,Solar
127162,429,HORMIGA SOLAR,2017-10-14,11,1.805,1.805,Solar
127163,429,HORMIGA SOLAR,2017-10-14,12,2.105,2.105,Solar
127164,429,HORMIGA SOLAR,2017-10-14,13,2.245,2.245,Solar
127165,429,HORMIGA SOLAR,2017-10-14,14,2.324,2.324,Solar
127166,429,HORMIGA SOLAR,2017-10-14,15,2.258,2.258,Solar
127167,429,HORMIGA SOLAR,2017-10-14,16,2.043,2.043,Solar
127168,429,HORMIGA SOLAR,2017-10-14,17,1.63,1.63,Solar
127169,429,HORMIGA SOLAR,2017-10-14,18,1.057,1.057,Solar
127170,429,HORMIGA SOLAR,2017-10-14,19,0.40700000000000003,0.40700000000000003,Solar
127171,429,HORMIGA SOLAR,2017-10-14,20,0.044000000000000004,0.044000000000000004,Solar
127172,429,HORMIGA SOLAR,2017-10-14,21,0.0,0.0,Solar
127173,429,HORMIGA SOLAR,2017-10-14,22,0.0,0.0,Solar
127174,429,HORMIGA SOLAR,2017-10-14,23,0.0,0.0,Solar
127175,429,HORMIGA SOLAR,2017-10-14,24,0.0,0.0,Solar
137880,429,HORMIGA SOLAR,2017-10-15,1,0.0,0.0,Solar
137881,429,HORMIGA SOLAR,2017-10-15,2,0.0,0.0,Solar
137882,429,HORMIGA SOLAR,2017-10-15,3,0.0,0.0,Solar
137883,429,HORMIGA SOLAR,2017-10-15,4,0.0,0.0,Solar
137884,429,HORMIGA SOLAR,2017-10-15,5,0.0,0.0,Solar
137885,429,HORMIGA SOLAR,2017-10-15,6,0.0,0.0,Solar
137886,429,HORMIGA SOLAR,2017-10-15,7,0.0,0.0,Solar
137887,429,HORMIGA SOLAR,2017-10-15,8,0.07400000000000001,0.07400000000000001,Solar
137888,429,HORMIGA SOLAR,2017-10-15,9,0.608,0.608,Solar
137889,429,HORMIGA SOLAR,2017-10-15,10,1.247,1.247,Solar
137890,429,HORMIGA SOLAR,2017-10-15,11,1.76,1.76,Solar
137891,429,HORMIGA SOLAR,2017-10-15,12,2.099,2.099,Solar
137892,429,HORMIGA SOLAR,2017-10-15,13,2.299,2.299,Solar
137893,429,HORMIGA SOLAR,2017-10-15,14,2.245,2.245,Solar
137894,429,HORMIGA SOLAR,2017-10-15,15,2.166,2.166,Solar
137895,429,HORMIGA SOLAR,2017-10-15,16,1.923,1.923,Solar
137896,429,HORMIGA SOLAR,2017-10-15,17,1.5830000000000002,1.5830000000000002,Solar
137897,429,HORMIGA SOLAR,2017-10-15,18,1.073,1.073,Solar
137898,429,HORMIGA SOLAR,2017-10-15,19,0.426,0.426,Solar
