,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23016,429,HORMIGA SOLAR,2018-03-03,1,0.0,0.0,Solar
23017,429,HORMIGA SOLAR,2018-03-03,2,0.0,0.0,Solar
23018,429,HORMIGA SOLAR,2018-03-03,3,0.0,0.0,Solar
23019,429,HORMIGA SOLAR,2018-03-03,4,0.0,0.0,Solar
23020,429,HORMIGA SOLAR,2018-03-03,5,0.0,0.0,Solar
23021,429,HORMIGA SOLAR,2018-03-03,6,0.0,0.0,Solar
23022,429,HORMIGA SOLAR,2018-03-03,7,0.0,0.0,Solar
23023,429,HORMIGA SOLAR,2018-03-03,8,0.003,0.003,Solar
23024,429,HORMIGA SOLAR,2018-03-03,9,0.135,0.135,Solar
23025,429,HORMIGA SOLAR,2018-03-03,10,0.752,0.752,Solar
23026,429,HORMIGA SOLAR,2018-03-03,11,1.4169999999999998,1.4169999999999998,Solar
23027,429,HORMIGA SOLAR,2018-03-03,12,1.83,1.83,Solar
23028,429,HORMIGA SOLAR,2018-03-03,13,2.065,2.065,Solar
23029,429,HORMIGA SOLAR,2018-03-03,14,2.149,2.149,Solar
23030,429,HORMIGA SOLAR,2018-03-03,15,2.105,2.105,Solar
23031,429,HORMIGA SOLAR,2018-03-03,16,1.96,1.96,Solar
23032,429,HORMIGA SOLAR,2018-03-03,17,1.6380000000000001,1.6380000000000001,Solar
23033,429,HORMIGA SOLAR,2018-03-03,18,1.169,1.169,Solar
23034,429,HORMIGA SOLAR,2018-03-03,19,0.5920000000000001,0.5920000000000001,Solar
23035,429,HORMIGA SOLAR,2018-03-03,20,0.125,0.125,Solar
23036,429,HORMIGA SOLAR,2018-03-03,21,0.001,0.001,Solar
23037,429,HORMIGA SOLAR,2018-03-03,22,0.0,0.0,Solar
23038,429,HORMIGA SOLAR,2018-03-03,23,0.0,0.0,Solar
23039,429,HORMIGA SOLAR,2018-03-03,24,0.0,0.0,Solar
36024,429,HORMIGA SOLAR,2018-03-04,1,0.0,0.0,Solar
36025,429,HORMIGA SOLAR,2018-03-04,2,0.0,0.0,Solar
36026,429,HORMIGA SOLAR,2018-03-04,3,0.0,0.0,Solar
36027,429,HORMIGA SOLAR,2018-03-04,4,0.0,0.0,Solar
36028,429,HORMIGA SOLAR,2018-03-04,5,0.0,0.0,Solar
36029,429,HORMIGA SOLAR,2018-03-04,6,0.0,0.0,Solar
36030,429,HORMIGA SOLAR,2018-03-04,7,0.0,0.0,Solar
36031,429,HORMIGA SOLAR,2018-03-04,8,0.004,0.004,Solar
36032,429,HORMIGA SOLAR,2018-03-04,9,0.265,0.265,Solar
36033,429,HORMIGA SOLAR,2018-03-04,10,0.862,0.862,Solar
36034,429,HORMIGA SOLAR,2018-03-04,11,1.406,1.406,Solar
36035,429,HORMIGA SOLAR,2018-03-04,12,1.794,1.794,Solar
36036,429,HORMIGA SOLAR,2018-03-04,13,2.02,2.02,Solar
36037,429,HORMIGA SOLAR,2018-03-04,14,2.121,2.121,Solar
36038,429,HORMIGA SOLAR,2018-03-04,15,2.085,2.085,Solar
36039,429,HORMIGA SOLAR,2018-03-04,16,1.932,1.932,Solar
36040,429,HORMIGA SOLAR,2018-03-04,17,1.6219999999999999,1.6219999999999999,Solar
36041,429,HORMIGA SOLAR,2018-03-04,18,1.1640000000000001,1.1640000000000001,Solar
36042,429,HORMIGA SOLAR,2018-03-04,19,0.585,0.585,Solar
36043,429,HORMIGA SOLAR,2018-03-04,20,0.11800000000000001,0.11800000000000001,Solar
36044,429,HORMIGA SOLAR,2018-03-04,21,0.001,0.001,Solar
36045,429,HORMIGA SOLAR,2018-03-04,22,0.0,0.0,Solar
36046,429,HORMIGA SOLAR,2018-03-04,23,0.0,0.0,Solar
36047,429,HORMIGA SOLAR,2018-03-04,24,0.0,0.0,Solar
42432,429,HORMIGA SOLAR,2018-03-05,1,0.0,0.0,Solar
42433,429,HORMIGA SOLAR,2018-03-05,2,0.0,0.0,Solar
42434,429,HORMIGA SOLAR,2018-03-05,3,0.0,0.0,Solar
42435,429,HORMIGA SOLAR,2018-03-05,4,0.0,0.0,Solar
42436,429,HORMIGA SOLAR,2018-03-05,5,0.0,0.0,Solar
42437,429,HORMIGA SOLAR,2018-03-05,6,0.0,0.0,Solar
42438,429,HORMIGA SOLAR,2018-03-05,7,0.0,0.0,Solar
42439,429,HORMIGA SOLAR,2018-03-05,8,0.003,0.003,Solar
42440,429,HORMIGA SOLAR,2018-03-05,9,0.263,0.263,Solar
42441,429,HORMIGA SOLAR,2018-03-05,10,0.8759999999999999,0.8759999999999999,Solar
42442,429,HORMIGA SOLAR,2018-03-05,11,1.4040000000000001,1.4040000000000001,Solar
42443,429,HORMIGA SOLAR,2018-03-05,12,1.777,1.777,Solar
42444,429,HORMIGA SOLAR,2018-03-05,13,2.013,2.013,Solar
42445,429,HORMIGA SOLAR,2018-03-05,14,2.113,2.113,Solar
42446,429,HORMIGA SOLAR,2018-03-05,15,2.081,2.081,Solar
42447,429,HORMIGA SOLAR,2018-03-05,16,1.91,1.91,Solar
42448,429,HORMIGA SOLAR,2018-03-05,17,1.617,1.617,Solar
42449,429,HORMIGA SOLAR,2018-03-05,18,1.1520000000000001,1.1520000000000001,Solar
42450,429,HORMIGA SOLAR,2018-03-05,19,0.573,0.573,Solar
42451,429,HORMIGA SOLAR,2018-03-05,20,0.111,0.111,Solar
42452,429,HORMIGA SOLAR,2018-03-05,21,0.0,0.0,Solar
42453,429,HORMIGA SOLAR,2018-03-05,22,0.0,0.0,Solar
42454,429,HORMIGA SOLAR,2018-03-05,23,0.0,0.0,Solar
42455,429,HORMIGA SOLAR,2018-03-05,24,0.0,0.0,Solar
54888,429,HORMIGA SOLAR,2018-03-06,1,0.0,0.0,Solar
54889,429,HORMIGA SOLAR,2018-03-06,2,0.0,0.0,Solar
54890,429,HORMIGA SOLAR,2018-03-06,3,0.0,0.0,Solar
54891,429,HORMIGA SOLAR,2018-03-06,4,0.0,0.0,Solar
54892,429,HORMIGA SOLAR,2018-03-06,5,0.0,0.0,Solar
54893,429,HORMIGA SOLAR,2018-03-06,6,0.0,0.0,Solar
54894,429,HORMIGA SOLAR,2018-03-06,7,0.0,0.0,Solar
54895,429,HORMIGA SOLAR,2018-03-06,8,0.003,0.003,Solar
54896,429,HORMIGA SOLAR,2018-03-06,9,0.253,0.253,Solar
54897,429,HORMIGA SOLAR,2018-03-06,10,0.863,0.863,Solar
54898,429,HORMIGA SOLAR,2018-03-06,11,1.4,1.4,Solar
54899,429,HORMIGA SOLAR,2018-03-06,12,1.791,1.791,Solar
54900,429,HORMIGA SOLAR,2018-03-06,13,2.037,2.037,Solar
54901,429,HORMIGA SOLAR,2018-03-06,14,2.138,2.138,Solar
54902,429,HORMIGA SOLAR,2018-03-06,15,2.1069999999999998,2.1069999999999998,Solar
54903,429,HORMIGA SOLAR,2018-03-06,16,1.955,1.955,Solar
54904,429,HORMIGA SOLAR,2018-03-06,17,1.6340000000000001,1.6340000000000001,Solar
54905,429,HORMIGA SOLAR,2018-03-06,18,1.162,1.162,Solar
54906,429,HORMIGA SOLAR,2018-03-06,19,0.5720000000000001,0.5720000000000001,Solar
54907,429,HORMIGA SOLAR,2018-03-06,20,0.11,0.11,Solar
54908,429,HORMIGA SOLAR,2018-03-06,21,0.0,0.0,Solar
54909,429,HORMIGA SOLAR,2018-03-06,22,0.0,0.0,Solar
54910,429,HORMIGA SOLAR,2018-03-06,23,0.0,0.0,Solar
54911,429,HORMIGA SOLAR,2018-03-06,24,0.0,0.0,Solar
60312,429,HORMIGA SOLAR,2018-03-07,1,0.0,0.0,Solar
60313,429,HORMIGA SOLAR,2018-03-07,2,0.0,0.0,Solar
60314,429,HORMIGA SOLAR,2018-03-07,3,0.0,0.0,Solar
60315,429,HORMIGA SOLAR,2018-03-07,4,0.0,0.0,Solar
60316,429,HORMIGA SOLAR,2018-03-07,5,0.0,0.0,Solar
60317,429,HORMIGA SOLAR,2018-03-07,6,0.0,0.0,Solar
60318,429,HORMIGA SOLAR,2018-03-07,7,0.0,0.0,Solar
60319,429,HORMIGA SOLAR,2018-03-07,8,0.0,0.0,Solar
60320,429,HORMIGA SOLAR,2018-03-07,9,0.057,0.057,Solar
60321,429,HORMIGA SOLAR,2018-03-07,10,0.225,0.225,Solar
60322,429,HORMIGA SOLAR,2018-03-07,11,0.66,0.66,Solar
60323,429,HORMIGA SOLAR,2018-03-07,12,1.7530000000000001,1.7530000000000001,Solar
60324,429,HORMIGA SOLAR,2018-03-07,13,2.028,2.028,Solar
60325,429,HORMIGA SOLAR,2018-03-07,14,2.1319999999999997,2.1319999999999997,Solar
60326,429,HORMIGA SOLAR,2018-03-07,15,2.0980000000000003,2.0980000000000003,Solar
60327,429,HORMIGA SOLAR,2018-03-07,16,1.875,1.875,Solar
60328,429,HORMIGA SOLAR,2018-03-07,17,1.068,1.068,Solar
60329,429,HORMIGA SOLAR,2018-03-07,18,0.97,0.97,Solar
60330,429,HORMIGA SOLAR,2018-03-07,19,0.433,0.433,Solar
60331,429,HORMIGA SOLAR,2018-03-07,20,0.138,0.138,Solar
60332,429,HORMIGA SOLAR,2018-03-07,21,0.002,0.002,Solar
60333,429,HORMIGA SOLAR,2018-03-07,22,0.0,0.0,Solar
60334,429,HORMIGA SOLAR,2018-03-07,23,0.0,0.0,Solar
60335,429,HORMIGA SOLAR,2018-03-07,24,0.0,0.0,Solar
71688,429,HORMIGA SOLAR,2018-03-08,1,0.0,0.0,Solar
71689,429,HORMIGA SOLAR,2018-03-08,2,0.0,0.0,Solar
71690,429,HORMIGA SOLAR,2018-03-08,3,0.0,0.0,Solar
71691,429,HORMIGA SOLAR,2018-03-08,4,0.0,0.0,Solar
71692,429,HORMIGA SOLAR,2018-03-08,5,0.0,0.0,Solar
71693,429,HORMIGA SOLAR,2018-03-08,6,0.0,0.0,Solar
71694,429,HORMIGA SOLAR,2018-03-08,7,0.0,0.0,Solar
71695,429,HORMIGA SOLAR,2018-03-08,8,0.001,0.001,Solar
71696,429,HORMIGA SOLAR,2018-03-08,9,0.142,0.142,Solar
71697,429,HORMIGA SOLAR,2018-03-08,10,0.72,0.72,Solar
71698,429,HORMIGA SOLAR,2018-03-08,11,1.374,1.374,Solar
71699,429,HORMIGA SOLAR,2018-03-08,12,1.795,1.795,Solar
71700,429,HORMIGA SOLAR,2018-03-08,13,2.006,2.006,Solar
71701,429,HORMIGA SOLAR,2018-03-08,14,2.028,2.028,Solar
71702,429,HORMIGA SOLAR,2018-03-08,15,2.0709999999999997,2.0709999999999997,Solar
71703,429,HORMIGA SOLAR,2018-03-08,16,1.905,1.905,Solar
71704,429,HORMIGA SOLAR,2018-03-08,17,1.5830000000000002,1.5830000000000002,Solar
71705,429,HORMIGA SOLAR,2018-03-08,18,1.119,1.119,Solar
71706,429,HORMIGA SOLAR,2018-03-08,19,0.5479999999999999,0.5479999999999999,Solar
71707,429,HORMIGA SOLAR,2018-03-08,20,0.10400000000000001,0.10400000000000001,Solar
71708,429,HORMIGA SOLAR,2018-03-08,21,0.0,0.0,Solar
71709,429,HORMIGA SOLAR,2018-03-08,22,0.0,0.0,Solar
71710,429,HORMIGA SOLAR,2018-03-08,23,0.0,0.0,Solar
71711,429,HORMIGA SOLAR,2018-03-08,24,0.0,0.0,Solar
83784,429,HORMIGA SOLAR,2018-03-09,1,0.0,0.0,Solar
83785,429,HORMIGA SOLAR,2018-03-09,2,0.0,0.0,Solar
83786,429,HORMIGA SOLAR,2018-03-09,3,0.0,0.0,Solar
83787,429,HORMIGA SOLAR,2018-03-09,4,0.0,0.0,Solar
83788,429,HORMIGA SOLAR,2018-03-09,5,0.0,0.0,Solar
83789,429,HORMIGA SOLAR,2018-03-09,6,0.0,0.0,Solar
83790,429,HORMIGA SOLAR,2018-03-09,7,0.0,0.0,Solar
83791,429,HORMIGA SOLAR,2018-03-09,8,0.002,0.002,Solar
83792,429,HORMIGA SOLAR,2018-03-09,9,0.254,0.254,Solar
83793,429,HORMIGA SOLAR,2018-03-09,10,0.862,0.862,Solar
83794,429,HORMIGA SOLAR,2018-03-09,11,1.4,1.4,Solar
83795,429,HORMIGA SOLAR,2018-03-09,12,1.85,1.85,Solar
83796,429,HORMIGA SOLAR,2018-03-09,13,2.1,2.1,Solar
83797,429,HORMIGA SOLAR,2018-03-09,14,2.218,2.218,Solar
83798,429,HORMIGA SOLAR,2018-03-09,15,2.171,2.171,Solar
83799,429,HORMIGA SOLAR,2018-03-09,16,1.99,1.99,Solar
83800,429,HORMIGA SOLAR,2018-03-09,17,1.661,1.661,Solar
83801,429,HORMIGA SOLAR,2018-03-09,18,1.177,1.177,Solar
83802,429,HORMIGA SOLAR,2018-03-09,19,0.5770000000000001,0.5770000000000001,Solar
83803,429,HORMIGA SOLAR,2018-03-09,20,0.10400000000000001,0.10400000000000001,Solar
83804,429,HORMIGA SOLAR,2018-03-09,21,0.0,0.0,Solar
83805,429,HORMIGA SOLAR,2018-03-09,22,0.0,0.0,Solar
83806,429,HORMIGA SOLAR,2018-03-09,23,0.0,0.0,Solar
83807,429,HORMIGA SOLAR,2018-03-09,24,0.0,0.0,Solar
93096,429,HORMIGA SOLAR,2018-03-10,1,0.0,0.0,Solar
93097,429,HORMIGA SOLAR,2018-03-10,2,0.0,0.0,Solar
93098,429,HORMIGA SOLAR,2018-03-10,3,0.0,0.0,Solar
93099,429,HORMIGA SOLAR,2018-03-10,4,0.0,0.0,Solar
93100,429,HORMIGA SOLAR,2018-03-10,5,0.0,0.0,Solar
93101,429,HORMIGA SOLAR,2018-03-10,6,0.0,0.0,Solar
93102,429,HORMIGA SOLAR,2018-03-10,7,0.0,0.0,Solar
93103,429,HORMIGA SOLAR,2018-03-10,8,0.0,0.0,Solar
93104,429,HORMIGA SOLAR,2018-03-10,9,0.171,0.171,Solar
93105,429,HORMIGA SOLAR,2018-03-10,10,0.687,0.687,Solar
93106,429,HORMIGA SOLAR,2018-03-10,11,1.463,1.463,Solar
93107,429,HORMIGA SOLAR,2018-03-10,12,1.896,1.896,Solar
93108,429,HORMIGA SOLAR,2018-03-10,13,2.114,2.114,Solar
93109,429,HORMIGA SOLAR,2018-03-10,14,2.247,2.247,Solar
93110,429,HORMIGA SOLAR,2018-03-10,15,2.2230000000000003,2.2230000000000003,Solar
93111,429,HORMIGA SOLAR,2018-03-10,16,2.039,2.039,Solar
93112,429,HORMIGA SOLAR,2018-03-10,17,1.706,1.706,Solar
93113,429,HORMIGA SOLAR,2018-03-10,18,1.2009999999999998,1.2009999999999998,Solar
93114,429,HORMIGA SOLAR,2018-03-10,19,0.578,0.578,Solar
93115,429,HORMIGA SOLAR,2018-03-10,20,0.098,0.098,Solar
93116,429,HORMIGA SOLAR,2018-03-10,21,0.0,0.0,Solar
93117,429,HORMIGA SOLAR,2018-03-10,22,0.0,0.0,Solar
93118,429,HORMIGA SOLAR,2018-03-10,23,0.0,0.0,Solar
93119,429,HORMIGA SOLAR,2018-03-10,24,0.0,0.0,Solar
97920,429,HORMIGA SOLAR,2018-03-11,1,0.0,0.0,Solar
97921,429,HORMIGA SOLAR,2018-03-11,2,0.0,0.0,Solar
97922,429,HORMIGA SOLAR,2018-03-11,3,0.0,0.0,Solar
97923,429,HORMIGA SOLAR,2018-03-11,4,0.0,0.0,Solar
97924,429,HORMIGA SOLAR,2018-03-11,5,0.0,0.0,Solar
97925,429,HORMIGA SOLAR,2018-03-11,6,0.0,0.0,Solar
97926,429,HORMIGA SOLAR,2018-03-11,7,0.0,0.0,Solar
97927,429,HORMIGA SOLAR,2018-03-11,8,0.001,0.001,Solar
97928,429,HORMIGA SOLAR,2018-03-11,9,0.263,0.263,Solar
97929,429,HORMIGA SOLAR,2018-03-11,10,0.94,0.94,Solar
97930,429,HORMIGA SOLAR,2018-03-11,11,1.5030000000000001,1.5030000000000001,Solar
97931,429,HORMIGA SOLAR,2018-03-11,12,1.8969999999999998,1.8969999999999998,Solar
97932,429,HORMIGA SOLAR,2018-03-11,13,2.129,2.129,Solar
97933,429,HORMIGA SOLAR,2018-03-11,14,2.18,2.18,Solar
97934,429,HORMIGA SOLAR,2018-03-11,15,2.126,2.126,Solar
97935,429,HORMIGA SOLAR,2018-03-11,16,1.9769999999999999,1.9769999999999999,Solar
97936,429,HORMIGA SOLAR,2018-03-11,17,1.653,1.653,Solar
97937,429,HORMIGA SOLAR,2018-03-11,18,1.176,1.176,Solar
97938,429,HORMIGA SOLAR,2018-03-11,19,0.573,0.573,Solar
97939,429,HORMIGA SOLAR,2018-03-11,20,0.092,0.092,Solar
97940,429,HORMIGA SOLAR,2018-03-11,21,0.0,0.0,Solar
97941,429,HORMIGA SOLAR,2018-03-11,22,0.0,0.0,Solar
97942,429,HORMIGA SOLAR,2018-03-11,23,0.0,0.0,Solar
97943,429,HORMIGA SOLAR,2018-03-11,24,0.0,0.0,Solar
109560,429,HORMIGA SOLAR,2018-03-12,1,0.0,0.0,Solar
109561,429,HORMIGA SOLAR,2018-03-12,2,0.0,0.0,Solar
109562,429,HORMIGA SOLAR,2018-03-12,3,0.0,0.0,Solar
109563,429,HORMIGA SOLAR,2018-03-12,4,0.0,0.0,Solar
109564,429,HORMIGA SOLAR,2018-03-12,5,0.0,0.0,Solar
109565,429,HORMIGA SOLAR,2018-03-12,6,0.0,0.0,Solar
109566,429,HORMIGA SOLAR,2018-03-12,7,0.0,0.0,Solar
109567,429,HORMIGA SOLAR,2018-03-12,8,0.001,0.001,Solar
109568,429,HORMIGA SOLAR,2018-03-12,9,0.258,0.258,Solar
109569,429,HORMIGA SOLAR,2018-03-12,10,0.9229999999999999,0.9229999999999999,Solar
109570,429,HORMIGA SOLAR,2018-03-12,11,1.472,1.472,Solar
109571,429,HORMIGA SOLAR,2018-03-12,12,1.861,1.861,Solar
109572,429,HORMIGA SOLAR,2018-03-12,13,2.082,2.082,Solar
109573,429,HORMIGA SOLAR,2018-03-12,14,2.162,2.162,Solar
109574,429,HORMIGA SOLAR,2018-03-12,15,2.1590000000000003,2.1590000000000003,Solar
109575,429,HORMIGA SOLAR,2018-03-12,16,1.9569999999999999,1.9569999999999999,Solar
109576,429,HORMIGA SOLAR,2018-03-12,17,1.6740000000000002,1.6740000000000002,Solar
109577,429,HORMIGA SOLAR,2018-03-12,18,1.087,1.087,Solar
109578,429,HORMIGA SOLAR,2018-03-12,19,0.562,0.562,Solar
109579,429,HORMIGA SOLAR,2018-03-12,20,0.08900000000000001,0.08900000000000001,Solar
109580,429,HORMIGA SOLAR,2018-03-12,21,0.0,0.0,Solar
109581,429,HORMIGA SOLAR,2018-03-12,22,0.0,0.0,Solar
109582,429,HORMIGA SOLAR,2018-03-12,23,0.0,0.0,Solar
109583,429,HORMIGA SOLAR,2018-03-12,24,0.0,0.0,Solar
117840,429,HORMIGA SOLAR,2018-03-13,1,0.0,0.0,Solar
117841,429,HORMIGA SOLAR,2018-03-13,2,0.0,0.0,Solar
117842,429,HORMIGA SOLAR,2018-03-13,3,0.0,0.0,Solar
117843,429,HORMIGA SOLAR,2018-03-13,4,0.0,0.0,Solar
117844,429,HORMIGA SOLAR,2018-03-13,5,0.0,0.0,Solar
117845,429,HORMIGA SOLAR,2018-03-13,6,0.0,0.0,Solar
117846,429,HORMIGA SOLAR,2018-03-13,7,0.0,0.0,Solar
117847,429,HORMIGA SOLAR,2018-03-13,8,0.001,0.001,Solar
117848,429,HORMIGA SOLAR,2018-03-13,9,0.044000000000000004,0.044000000000000004,Solar
117849,429,HORMIGA SOLAR,2018-03-13,10,0.687,0.687,Solar
117850,429,HORMIGA SOLAR,2018-03-13,11,1.4780000000000002,1.4780000000000002,Solar
117851,429,HORMIGA SOLAR,2018-03-13,12,1.861,1.861,Solar
117852,429,HORMIGA SOLAR,2018-03-13,13,2.079,2.079,Solar
117853,429,HORMIGA SOLAR,2018-03-13,14,2.213,2.213,Solar
117854,429,HORMIGA SOLAR,2018-03-13,15,2.189,2.189,Solar
117855,429,HORMIGA SOLAR,2018-03-13,16,2.003,2.003,Solar
117856,429,HORMIGA SOLAR,2018-03-13,17,1.665,1.665,Solar
117857,429,HORMIGA SOLAR,2018-03-13,18,1.163,1.163,Solar
117858,429,HORMIGA SOLAR,2018-03-13,19,0.5479999999999999,0.5479999999999999,Solar
117859,429,HORMIGA SOLAR,2018-03-13,20,0.086,0.086,Solar
117860,429,HORMIGA SOLAR,2018-03-13,21,0.0,0.0,Solar
117861,429,HORMIGA SOLAR,2018-03-13,22,0.0,0.0,Solar
117862,429,HORMIGA SOLAR,2018-03-13,23,0.0,0.0,Solar
117863,429,HORMIGA SOLAR,2018-03-13,24,0.0,0.0,Solar
126384,429,HORMIGA SOLAR,2018-03-14,1,0.0,0.0,Solar
126385,429,HORMIGA SOLAR,2018-03-14,2,0.0,0.0,Solar
126386,429,HORMIGA SOLAR,2018-03-14,3,0.0,0.0,Solar
126387,429,HORMIGA SOLAR,2018-03-14,4,0.0,0.0,Solar
126388,429,HORMIGA SOLAR,2018-03-14,5,0.0,0.0,Solar
126389,429,HORMIGA SOLAR,2018-03-14,6,0.0,0.0,Solar
126390,429,HORMIGA SOLAR,2018-03-14,7,0.0,0.0,Solar
126391,429,HORMIGA SOLAR,2018-03-14,8,0.001,0.001,Solar
126392,429,HORMIGA SOLAR,2018-03-14,9,0.23800000000000002,0.23800000000000002,Solar
126393,429,HORMIGA SOLAR,2018-03-14,10,0.898,0.898,Solar
126394,429,HORMIGA SOLAR,2018-03-14,11,1.475,1.475,Solar
126395,429,HORMIGA SOLAR,2018-03-14,12,1.893,1.893,Solar
126396,429,HORMIGA SOLAR,2018-03-14,13,2.147,2.147,Solar
126397,429,HORMIGA SOLAR,2018-03-14,14,2.269,2.269,Solar
126398,429,HORMIGA SOLAR,2018-03-14,15,2.211,2.211,Solar
126399,429,HORMIGA SOLAR,2018-03-14,16,1.9969999999999999,1.9969999999999999,Solar
126400,429,HORMIGA SOLAR,2018-03-14,17,1.67,1.67,Solar
126401,429,HORMIGA SOLAR,2018-03-14,18,1.178,1.178,Solar
126402,429,HORMIGA SOLAR,2018-03-14,19,0.556,0.556,Solar
126403,429,HORMIGA SOLAR,2018-03-14,20,0.083,0.083,Solar
126404,429,HORMIGA SOLAR,2018-03-14,21,0.0,0.0,Solar
126405,429,HORMIGA SOLAR,2018-03-14,22,0.0,0.0,Solar
126406,429,HORMIGA SOLAR,2018-03-14,23,0.0,0.0,Solar
126407,429,HORMIGA SOLAR,2018-03-14,24,0.0,0.0,Solar
135288,429,HORMIGA SOLAR,2018-03-15,1,0.0,0.0,Solar
135289,429,HORMIGA SOLAR,2018-03-15,2,0.0,0.0,Solar
135290,429,HORMIGA SOLAR,2018-03-15,3,0.0,0.0,Solar
135291,429,HORMIGA SOLAR,2018-03-15,4,0.0,0.0,Solar
135292,429,HORMIGA SOLAR,2018-03-15,5,0.0,0.0,Solar
135293,429,HORMIGA SOLAR,2018-03-15,6,0.0,0.0,Solar
135294,429,HORMIGA SOLAR,2018-03-15,7,0.0,0.0,Solar
135295,429,HORMIGA SOLAR,2018-03-15,8,0.0,0.0,Solar
135296,429,HORMIGA SOLAR,2018-03-15,9,0.252,0.252,Solar
135297,429,HORMIGA SOLAR,2018-03-15,10,0.955,0.955,Solar
135298,429,HORMIGA SOLAR,2018-03-15,11,1.515,1.515,Solar
135299,429,HORMIGA SOLAR,2018-03-15,12,1.889,1.889,Solar
135300,429,HORMIGA SOLAR,2018-03-15,13,2.082,2.082,Solar
135301,429,HORMIGA SOLAR,2018-03-15,14,2.1919999999999997,2.1919999999999997,Solar
135302,429,HORMIGA SOLAR,2018-03-15,15,2.161,2.161,Solar
135303,429,HORMIGA SOLAR,2018-03-15,16,1.986,1.986,Solar
135304,429,HORMIGA SOLAR,2018-03-15,17,1.6540000000000001,1.6540000000000001,Solar
135305,429,HORMIGA SOLAR,2018-03-15,18,1.15,1.15,Solar
135306,429,HORMIGA SOLAR,2018-03-15,19,0.5379999999999999,0.5379999999999999,Solar
