,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38468,429,HORMIGA SOLAR,2018-10-04,21,0.0,0.0,Solar
38469,429,HORMIGA SOLAR,2018-10-04,22,0.0,0.0,Solar
38470,429,HORMIGA SOLAR,2018-10-04,23,0.0,0.0,Solar
38471,429,HORMIGA SOLAR,2018-10-04,24,0.0,0.0,Solar
46656,429,HORMIGA SOLAR,2018-10-05,1,0.0,0.0,Solar
46657,429,HORMIGA SOLAR,2018-10-05,2,0.0,0.0,Solar
46658,429,HORMIGA SOLAR,2018-10-05,3,0.0,0.0,Solar
46659,429,HORMIGA SOLAR,2018-10-05,4,0.0,0.0,Solar
46660,429,HORMIGA SOLAR,2018-10-05,5,0.0,0.0,Solar
46661,429,HORMIGA SOLAR,2018-10-05,6,0.0,0.0,Solar
46662,429,HORMIGA SOLAR,2018-10-05,7,0.0,0.0,Solar
46663,429,HORMIGA SOLAR,2018-10-05,8,0.0152029352,0.0152029352,Solar
46664,429,HORMIGA SOLAR,2018-10-05,9,0.0389495001,0.0389495001,Solar
46665,429,HORMIGA SOLAR,2018-10-05,10,0.039077671099999996,0.039077671099999996,Solar
46666,429,HORMIGA SOLAR,2018-10-05,11,0.0402325029,0.0402325029,Solar
46667,429,HORMIGA SOLAR,2018-10-05,12,0.2192234668,0.2192234668,Solar
46668,429,HORMIGA SOLAR,2018-10-05,13,2.3198568116,2.3198568116,Solar
46669,429,HORMIGA SOLAR,2018-10-05,14,2.3942775878,2.3942775878,Solar
46670,429,HORMIGA SOLAR,2018-10-05,15,2.301723999,2.301723999,Solar
46671,429,HORMIGA SOLAR,2018-10-05,16,2.1070868224,2.1070868224,Solar
46672,429,HORMIGA SOLAR,2018-10-05,17,1.7073670347999998,1.7073670347999998,Solar
46673,429,HORMIGA SOLAR,2018-10-05,18,1.1276121826,1.1276121826,Solar
46674,429,HORMIGA SOLAR,2018-10-05,19,0.4350090561,0.4350090561,Solar
46675,429,HORMIGA SOLAR,2018-10-05,20,0.0355593198,0.0355593198,Solar
46676,429,HORMIGA SOLAR,2018-10-05,21,0.0,0.0,Solar
46677,429,HORMIGA SOLAR,2018-10-05,22,0.0,0.0,Solar
46678,429,HORMIGA SOLAR,2018-10-05,23,0.0,0.0,Solar
46679,429,HORMIGA SOLAR,2018-10-05,24,0.0,0.0,Solar
57504,429,HORMIGA SOLAR,2018-10-06,1,0.0,0.0,Solar
57505,429,HORMIGA SOLAR,2018-10-06,2,0.0,0.0,Solar
57506,429,HORMIGA SOLAR,2018-10-06,3,0.0,0.0,Solar
57507,429,HORMIGA SOLAR,2018-10-06,4,0.0,0.0,Solar
57508,429,HORMIGA SOLAR,2018-10-06,5,0.0,0.0,Solar
57509,429,HORMIGA SOLAR,2018-10-06,6,0.0,0.0,Solar
57510,429,HORMIGA SOLAR,2018-10-06,7,0.0,0.0,Solar
57511,429,HORMIGA SOLAR,2018-10-06,8,0.0248027513,0.0248027513,Solar
57512,429,HORMIGA SOLAR,2018-10-06,9,0.6181131134000001,0.6181131134000001,Solar
57513,429,HORMIGA SOLAR,2018-10-06,10,1.3132389831,1.3132389831,Solar
57514,429,HORMIGA SOLAR,2018-10-06,11,1.8288328246,1.8288328246,Solar
57515,429,HORMIGA SOLAR,2018-10-06,12,2.1322986755,2.1322986755,Solar
57516,429,HORMIGA SOLAR,2018-10-06,13,2.2979296263999998,2.2979296263999998,Solar
57517,429,HORMIGA SOLAR,2018-10-06,14,2.3835192871,2.3835192871,Solar
57518,429,HORMIGA SOLAR,2018-10-06,15,2.3153272704,2.3153272704,Solar
57519,429,HORMIGA SOLAR,2018-10-06,16,2.0829249572,2.0829249572,Solar
57520,429,HORMIGA SOLAR,2018-10-06,17,1.6888990172,1.6888990172,Solar
57521,429,HORMIGA SOLAR,2018-10-06,18,1.0884672395000001,1.0884672395000001,Solar
57522,429,HORMIGA SOLAR,2018-10-06,19,0.5513772659,0.5513772659,Solar
57523,429,HORMIGA SOLAR,2018-10-06,20,0.0390146987,0.0390146987,Solar
57524,429,HORMIGA SOLAR,2018-10-06,21,0.0,0.0,Solar
57525,429,HORMIGA SOLAR,2018-10-06,22,0.0,0.0,Solar
57526,429,HORMIGA SOLAR,2018-10-06,23,0.0,0.0,Solar
57527,429,HORMIGA SOLAR,2018-10-06,24,0.0,0.0,Solar
71136,429,HORMIGA SOLAR,2018-10-07,1,0.0,0.0,Solar
71137,429,HORMIGA SOLAR,2018-10-07,2,0.0,0.0,Solar
71138,429,HORMIGA SOLAR,2018-10-07,3,0.0,0.0,Solar
71139,429,HORMIGA SOLAR,2018-10-07,4,0.0,0.0,Solar
71140,429,HORMIGA SOLAR,2018-10-07,5,0.0,0.0,Solar
71141,429,HORMIGA SOLAR,2018-10-07,6,0.0,0.0,Solar
71142,429,HORMIGA SOLAR,2018-10-07,7,0.0,0.0,Solar
71143,429,HORMIGA SOLAR,2018-10-07,8,0.058513906100000006,0.058513906100000006,Solar
71144,429,HORMIGA SOLAR,2018-10-07,9,0.5535257568,0.5535257568,Solar
71145,429,HORMIGA SOLAR,2018-10-07,10,0.8398897095000001,0.8398897095000001,Solar
71146,429,HORMIGA SOLAR,2018-10-07,11,1.7598782653999998,1.7598782653999998,Solar
71147,429,HORMIGA SOLAR,2018-10-07,12,1.7884823304,1.7884823304,Solar
71148,429,HORMIGA SOLAR,2018-10-07,13,2.2133683472,2.2133683472,Solar
71149,429,HORMIGA SOLAR,2018-10-07,14,2.1604092407,2.1604092407,Solar
71150,429,HORMIGA SOLAR,2018-10-07,15,1.9787499388999998,1.9787499388999998,Solar
71151,429,HORMIGA SOLAR,2018-10-07,16,1.4964266662999999,1.4964266662999999,Solar
71152,429,HORMIGA SOLAR,2018-10-07,17,1.1955162659,1.1955162659,Solar
71153,429,HORMIGA SOLAR,2018-10-07,18,0.7433419647,0.7433419647,Solar
71154,429,HORMIGA SOLAR,2018-10-07,19,0.21242373280000001,0.21242373280000001,Solar
71155,429,HORMIGA SOLAR,2018-10-07,20,0.020188673,0.020188673,Solar
71156,429,HORMIGA SOLAR,2018-10-07,21,0.0,0.0,Solar
71157,429,HORMIGA SOLAR,2018-10-07,22,0.0,0.0,Solar
71158,429,HORMIGA SOLAR,2018-10-07,23,0.0,0.0,Solar
71159,429,HORMIGA SOLAR,2018-10-07,24,0.0,0.0,Solar
80136,429,HORMIGA SOLAR,2018-10-08,1,0.0,0.0,Solar
80137,429,HORMIGA SOLAR,2018-10-08,2,0.0,0.0,Solar
80138,429,HORMIGA SOLAR,2018-10-08,3,0.0,0.0,Solar
80139,429,HORMIGA SOLAR,2018-10-08,4,0.0,0.0,Solar
80140,429,HORMIGA SOLAR,2018-10-08,5,0.0,0.0,Solar
80141,429,HORMIGA SOLAR,2018-10-08,6,0.0,0.0,Solar
80142,429,HORMIGA SOLAR,2018-10-08,7,0.0,0.0,Solar
80143,429,HORMIGA SOLAR,2018-10-08,8,0.036974632599999994,0.036974632599999994,Solar
80144,429,HORMIGA SOLAR,2018-10-08,9,0.2854619942,0.2854619942,Solar
80145,429,HORMIGA SOLAR,2018-10-08,10,0.9340452347,0.9340452347,Solar
80146,429,HORMIGA SOLAR,2018-10-08,11,1.8409786072,1.8409786072,Solar
80147,429,HORMIGA SOLAR,2018-10-08,12,1.8285722961000002,1.8285722961000002,Solar
80148,429,HORMIGA SOLAR,2018-10-08,13,1.4321281891,1.4321281891,Solar
80149,429,HORMIGA SOLAR,2018-10-08,14,2.4360995789,2.4360995789,Solar
80150,429,HORMIGA SOLAR,2018-10-08,15,1.4504692382,1.4504692382,Solar
80151,429,HORMIGA SOLAR,2018-10-08,16,1.6693790589,1.6693790589,Solar
80152,429,HORMIGA SOLAR,2018-10-08,17,1.9174898988,1.9174898988,Solar
80153,429,HORMIGA SOLAR,2018-10-08,18,1.2822237243999999,1.2822237243999999,Solar
80154,429,HORMIGA SOLAR,2018-10-08,19,0.47469898979999997,0.47469898979999997,Solar
80155,429,HORMIGA SOLAR,2018-10-08,20,0.08679239890000001,0.08679239890000001,Solar
80156,429,HORMIGA SOLAR,2018-10-08,21,0.0,0.0,Solar
80157,429,HORMIGA SOLAR,2018-10-08,22,0.0,0.0,Solar
80158,429,HORMIGA SOLAR,2018-10-08,23,0.0,0.0,Solar
80159,429,HORMIGA SOLAR,2018-10-08,24,0.0,0.0,Solar
89904,429,HORMIGA SOLAR,2018-10-09,1,0.0,0.0,Solar
89905,429,HORMIGA SOLAR,2018-10-09,2,0.0,0.0,Solar
89906,429,HORMIGA SOLAR,2018-10-09,3,0.0,0.0,Solar
89907,429,HORMIGA SOLAR,2018-10-09,4,0.0,0.0,Solar
89908,429,HORMIGA SOLAR,2018-10-09,5,0.0,0.0,Solar
89909,429,HORMIGA SOLAR,2018-10-09,6,0.0,0.0,Solar
89910,429,HORMIGA SOLAR,2018-10-09,7,0.0,0.0,Solar
89911,429,HORMIGA SOLAR,2018-10-09,8,0.027923525,0.027923525,Solar
89912,429,HORMIGA SOLAR,2018-10-09,9,0.23496999370000002,0.23496999370000002,Solar
89913,429,HORMIGA SOLAR,2018-10-09,10,0.5084599,0.5084599,Solar
89914,429,HORMIGA SOLAR,2018-10-09,11,0.9419957276,0.9419957276,Solar
89915,429,HORMIGA SOLAR,2018-10-09,12,1.0841952209,1.0841952209,Solar
89916,429,HORMIGA SOLAR,2018-10-09,13,1.5248420105,1.5248420105,Solar
89917,429,HORMIGA SOLAR,2018-10-09,14,1.2277095643,1.2277095643,Solar
89918,429,HORMIGA SOLAR,2018-10-09,15,1.0691309662000001,1.0691309662000001,Solar
89919,429,HORMIGA SOLAR,2018-10-09,16,0.8978384856999999,0.8978384856999999,Solar
89920,429,HORMIGA SOLAR,2018-10-09,17,1.0319918671,1.0319918671,Solar
89921,429,HORMIGA SOLAR,2018-10-09,18,0.7350083006999999,0.7350083006999999,Solar
89922,429,HORMIGA SOLAR,2018-10-09,19,0.4320479964,0.4320479964,Solar
89923,429,HORMIGA SOLAR,2018-10-09,20,0.0697833108,0.0697833108,Solar
89924,429,HORMIGA SOLAR,2018-10-09,21,0.0,0.0,Solar
89925,429,HORMIGA SOLAR,2018-10-09,22,0.0,0.0,Solar
89926,429,HORMIGA SOLAR,2018-10-09,23,0.0,0.0,Solar
89927,429,HORMIGA SOLAR,2018-10-09,24,0.0,0.0,Solar
102672,429,HORMIGA SOLAR,2018-10-10,1,0.0,0.0,Solar
102673,429,HORMIGA SOLAR,2018-10-10,2,0.0,0.0,Solar
102674,429,HORMIGA SOLAR,2018-10-10,3,0.0,0.0,Solar
102675,429,HORMIGA SOLAR,2018-10-10,4,0.0,0.0,Solar
102676,429,HORMIGA SOLAR,2018-10-10,5,0.0,0.0,Solar
102677,429,HORMIGA SOLAR,2018-10-10,6,0.0,0.0,Solar
102678,429,HORMIGA SOLAR,2018-10-10,7,0.0,0.0,Solar
102679,429,HORMIGA SOLAR,2018-10-10,8,0.0331206775,0.0331206775,Solar
102680,429,HORMIGA SOLAR,2018-10-10,9,0.2079119835,0.2079119835,Solar
102681,429,HORMIGA SOLAR,2018-10-10,10,0.36377723689999997,0.36377723689999997,Solar
102682,429,HORMIGA SOLAR,2018-10-10,11,0.7431775970000001,0.7431775970000001,Solar
102683,429,HORMIGA SOLAR,2018-10-10,12,0.8011815795,0.8011815795,Solar
102684,429,HORMIGA SOLAR,2018-10-10,13,1.373914383,1.373914383,Solar
102685,429,HORMIGA SOLAR,2018-10-10,14,1.6019138183000001,1.6019138183000001,Solar
102686,429,HORMIGA SOLAR,2018-10-10,15,1.2398844604,1.2398844604,Solar
102687,429,HORMIGA SOLAR,2018-10-10,16,0.807876358,0.807876358,Solar
102688,429,HORMIGA SOLAR,2018-10-10,17,0.37557663729999996,0.37557663729999996,Solar
102689,429,HORMIGA SOLAR,2018-10-10,18,0.28455764780000004,0.28455764780000004,Solar
102690,429,HORMIGA SOLAR,2018-10-10,19,0.1255517769,0.1255517769,Solar
102691,429,HORMIGA SOLAR,2018-10-10,20,0.018202064,0.018202064,Solar
102692,429,HORMIGA SOLAR,2018-10-10,21,0.0,0.0,Solar
102693,429,HORMIGA SOLAR,2018-10-10,22,0.0,0.0,Solar
102694,429,HORMIGA SOLAR,2018-10-10,23,0.0,0.0,Solar
102695,429,HORMIGA SOLAR,2018-10-10,24,0.0,0.0,Solar
111216,429,HORMIGA SOLAR,2018-10-11,1,0.0,0.0,Solar
111217,429,HORMIGA SOLAR,2018-10-11,2,0.0,0.0,Solar
111218,429,HORMIGA SOLAR,2018-10-11,3,0.0,0.0,Solar
111219,429,HORMIGA SOLAR,2018-10-11,4,0.0,0.0,Solar
111220,429,HORMIGA SOLAR,2018-10-11,5,0.0,0.0,Solar
111221,429,HORMIGA SOLAR,2018-10-11,6,0.0,0.0,Solar
111222,429,HORMIGA SOLAR,2018-10-11,7,0.0,0.0,Solar
111223,429,HORMIGA SOLAR,2018-10-11,8,0.0056580121,0.0056580121,Solar
111224,429,HORMIGA SOLAR,2018-10-11,9,0.09799816119999999,0.09799816119999999,Solar
111225,429,HORMIGA SOLAR,2018-10-11,10,0.24881105039999998,0.24881105039999998,Solar
111226,429,HORMIGA SOLAR,2018-10-11,11,0.5733747711,0.5733747711,Solar
111227,429,HORMIGA SOLAR,2018-10-11,12,0.9145686034999999,0.9145686034999999,Solar
111228,429,HORMIGA SOLAR,2018-10-11,13,1.0410985717,1.0410985717,Solar
111229,429,HORMIGA SOLAR,2018-10-11,14,1.3681259918000002,1.3681259918000002,Solar
111230,429,HORMIGA SOLAR,2018-10-11,15,1.8316442261,1.8316442261,Solar
111231,429,HORMIGA SOLAR,2018-10-11,16,1.9105118102,1.9105118102,Solar
111232,429,HORMIGA SOLAR,2018-10-11,17,1.4245667113999998,1.4245667113999998,Solar
111233,429,HORMIGA SOLAR,2018-10-11,18,1.2100766602,1.2100766602,Solar
111234,429,HORMIGA SOLAR,2018-10-11,19,0.4154246159,0.4154246159,Solar
111235,429,HORMIGA SOLAR,2018-10-11,20,0.0684083298,0.0684083298,Solar
111236,429,HORMIGA SOLAR,2018-10-11,21,0.0,0.0,Solar
111237,429,HORMIGA SOLAR,2018-10-11,22,0.0,0.0,Solar
111238,429,HORMIGA SOLAR,2018-10-11,23,0.0,0.0,Solar
111239,429,HORMIGA SOLAR,2018-10-11,24,0.0,0.0,Solar
118656,429,HORMIGA SOLAR,2018-10-12,1,0.0,0.0,Solar
118657,429,HORMIGA SOLAR,2018-10-12,2,0.0,0.0,Solar
118658,429,HORMIGA SOLAR,2018-10-12,3,0.0,0.0,Solar
118659,429,HORMIGA SOLAR,2018-10-12,4,0.0,0.0,Solar
118660,429,HORMIGA SOLAR,2018-10-12,5,0.0,0.0,Solar
118661,429,HORMIGA SOLAR,2018-10-12,6,0.0,0.0,Solar
118662,429,HORMIGA SOLAR,2018-10-12,7,0.0,0.0,Solar
118663,429,HORMIGA SOLAR,2018-10-12,8,0.020563089399999998,0.020563089399999998,Solar
118664,429,HORMIGA SOLAR,2018-10-12,9,0.1829644336,0.1829644336,Solar
118665,429,HORMIGA SOLAR,2018-10-12,10,0.5607098084000001,0.5607098084000001,Solar
118666,429,HORMIGA SOLAR,2018-10-12,11,1.7449461975,1.7449461975,Solar
118667,429,HORMIGA SOLAR,2018-10-12,12,2.1893787232,2.1893787232,Solar
118668,429,HORMIGA SOLAR,2018-10-12,13,2.406406067,2.406406067,Solar
118669,429,HORMIGA SOLAR,2018-10-12,14,2.4403337403,2.4403337403,Solar
118670,429,HORMIGA SOLAR,2018-10-12,15,2.3459705201,2.3459705201,Solar
118671,429,HORMIGA SOLAR,2018-10-12,16,2.1088179016,2.1088179016,Solar
118672,429,HORMIGA SOLAR,2018-10-12,17,1.6938901366999999,1.6938901366999999,Solar
118673,429,HORMIGA SOLAR,2018-10-12,18,1.0904013672,1.0904013672,Solar
118674,429,HORMIGA SOLAR,2018-10-12,19,0.4312969628,0.4312969628,Solar
118675,429,HORMIGA SOLAR,2018-10-12,20,0.049047911,0.049047911,Solar
118676,429,HORMIGA SOLAR,2018-10-12,21,0.0,0.0,Solar
118677,429,HORMIGA SOLAR,2018-10-12,22,0.0,0.0,Solar
118678,429,HORMIGA SOLAR,2018-10-12,23,0.0,0.0,Solar
118679,429,HORMIGA SOLAR,2018-10-12,24,0.0,0.0,Solar
133560,429,HORMIGA SOLAR,2018-10-13,1,0.0,0.0,Solar
133561,429,HORMIGA SOLAR,2018-10-13,2,0.0,0.0,Solar
133562,429,HORMIGA SOLAR,2018-10-13,3,0.0,0.0,Solar
133563,429,HORMIGA SOLAR,2018-10-13,4,0.0,0.0,Solar
133564,429,HORMIGA SOLAR,2018-10-13,5,0.0,0.0,Solar
133565,429,HORMIGA SOLAR,2018-10-13,6,0.0,0.0,Solar
133566,429,HORMIGA SOLAR,2018-10-13,7,0.0,0.0,Solar
133567,429,HORMIGA SOLAR,2018-10-13,8,0.006391358000000001,0.006391358000000001,Solar
133568,429,HORMIGA SOLAR,2018-10-13,9,0.1175103341,0.1175103341,Solar
133569,429,HORMIGA SOLAR,2018-10-13,10,0.38768083200000003,0.38768083200000003,Solar
133570,429,HORMIGA SOLAR,2018-10-13,11,0.9019768523999999,0.9019768523999999,Solar
133571,429,HORMIGA SOLAR,2018-10-13,12,1.8604463196,1.8604463196,Solar
133572,429,HORMIGA SOLAR,2018-10-13,13,2.3992047729,2.3992047729,Solar
133573,429,HORMIGA SOLAR,2018-10-13,14,2.4433889772,2.4433889772,Solar
133574,429,HORMIGA SOLAR,2018-10-13,15,2.3680112305,2.3680112305,Solar
133575,429,HORMIGA SOLAR,2018-10-13,16,2.1578764037,2.1578764037,Solar
133576,429,HORMIGA SOLAR,2018-10-13,17,1.6735562133000002,1.6735562133000002,Solar
133577,429,HORMIGA SOLAR,2018-10-13,18,1.0810369415,1.0810369415,Solar
133578,429,HORMIGA SOLAR,2018-10-13,19,0.337255291,0.337255291,Solar
133579,429,HORMIGA SOLAR,2018-10-13,20,0.0553798012,0.0553798012,Solar
133580,429,HORMIGA SOLAR,2018-10-13,21,0.0,0.0,Solar
133581,429,HORMIGA SOLAR,2018-10-13,22,0.0,0.0,Solar
133582,429,HORMIGA SOLAR,2018-10-13,23,0.0,0.0,Solar
133583,429,HORMIGA SOLAR,2018-10-13,24,0.0,0.0,Solar
139896,429,HORMIGA SOLAR,2018-10-14,1,0.0,0.0,Solar
139897,429,HORMIGA SOLAR,2018-10-14,2,0.0,0.0,Solar
139898,429,HORMIGA SOLAR,2018-10-14,3,0.0,0.0,Solar
139899,429,HORMIGA SOLAR,2018-10-14,4,0.0,0.0,Solar
139900,429,HORMIGA SOLAR,2018-10-14,5,0.0,0.0,Solar
139901,429,HORMIGA SOLAR,2018-10-14,6,0.0,0.0,Solar
139902,429,HORMIGA SOLAR,2018-10-14,7,0.0,0.0,Solar
139903,429,HORMIGA SOLAR,2018-10-14,8,0.0744856998,0.0744856998,Solar
139904,429,HORMIGA SOLAR,2018-10-14,9,0.5837727355,0.5837727355,Solar
139905,429,HORMIGA SOLAR,2018-10-14,10,1.2284626465000001,1.2284626465000001,Solar
139906,429,HORMIGA SOLAR,2018-10-14,11,1.7788380127,1.7788380127,Solar
139907,429,HORMIGA SOLAR,2018-10-14,12,2.1402913208000003,2.1402913208000003,Solar
139908,429,HORMIGA SOLAR,2018-10-14,13,2.3417138061,2.3417138061,Solar
139909,429,HORMIGA SOLAR,2018-10-14,14,2.3552269898,2.3552269898,Solar
139910,429,HORMIGA SOLAR,2018-10-14,15,2.2732875976,2.2732875976,Solar
139911,429,HORMIGA SOLAR,2018-10-14,16,2.0377610779,2.0377610779,Solar
139912,429,HORMIGA SOLAR,2018-10-14,17,1.6512368775,1.6512368775,Solar
139913,429,HORMIGA SOLAR,2018-10-14,18,1.0735781403,1.0735781403,Solar
139914,429,HORMIGA SOLAR,2018-10-14,19,0.42366165920000004,0.42366165920000004,Solar
139915,429,HORMIGA SOLAR,2018-10-14,20,0.0462269605,0.0462269605,Solar
139916,429,HORMIGA SOLAR,2018-10-14,21,0.0,0.0,Solar
139917,429,HORMIGA SOLAR,2018-10-14,22,0.0,0.0,Solar
