,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12767,429,HORMIGA SOLAR,2018-04-02,24,0.0,0.0,Solar
23616,429,HORMIGA SOLAR,2018-04-03,1,0.0,0.0,Solar
23617,429,HORMIGA SOLAR,2018-04-03,2,0.0,0.0,Solar
23618,429,HORMIGA SOLAR,2018-04-03,3,0.0,0.0,Solar
23619,429,HORMIGA SOLAR,2018-04-03,4,0.0,0.0,Solar
23620,429,HORMIGA SOLAR,2018-04-03,5,0.0,0.0,Solar
23621,429,HORMIGA SOLAR,2018-04-03,6,0.0,0.0,Solar
23622,429,HORMIGA SOLAR,2018-04-03,7,0.0,0.0,Solar
23623,429,HORMIGA SOLAR,2018-04-03,8,0.0,0.0,Solar
23624,429,HORMIGA SOLAR,2018-04-03,9,0.133,0.133,Solar
23625,429,HORMIGA SOLAR,2018-04-03,10,0.777,0.777,Solar
23626,429,HORMIGA SOLAR,2018-04-03,11,1.165,1.165,Solar
23627,429,HORMIGA SOLAR,2018-04-03,12,1.004,1.004,Solar
23628,429,HORMIGA SOLAR,2018-04-03,13,1.078,1.078,Solar
23629,429,HORMIGA SOLAR,2018-04-03,14,1.9,1.9,Solar
23630,429,HORMIGA SOLAR,2018-04-03,15,1.965,1.965,Solar
23631,429,HORMIGA SOLAR,2018-04-03,16,1.78,1.78,Solar
23632,429,HORMIGA SOLAR,2018-04-03,17,1.423,1.423,Solar
23633,429,HORMIGA SOLAR,2018-04-03,18,0.9079999999999999,0.9079999999999999,Solar
23634,429,HORMIGA SOLAR,2018-04-03,19,0.34,0.34,Solar
23635,429,HORMIGA SOLAR,2018-04-03,20,0.009000000000000001,0.009000000000000001,Solar
23636,429,HORMIGA SOLAR,2018-04-03,21,0.0,0.0,Solar
23637,429,HORMIGA SOLAR,2018-04-03,22,0.0,0.0,Solar
23638,429,HORMIGA SOLAR,2018-04-03,23,0.0,0.0,Solar
23639,429,HORMIGA SOLAR,2018-04-03,24,0.0,0.0,Solar
33432,429,HORMIGA SOLAR,2018-04-04,1,0.0,0.0,Solar
33433,429,HORMIGA SOLAR,2018-04-04,2,0.0,0.0,Solar
33434,429,HORMIGA SOLAR,2018-04-04,3,0.0,0.0,Solar
33435,429,HORMIGA SOLAR,2018-04-04,4,0.0,0.0,Solar
33436,429,HORMIGA SOLAR,2018-04-04,5,0.0,0.0,Solar
33437,429,HORMIGA SOLAR,2018-04-04,6,0.0,0.0,Solar
33438,429,HORMIGA SOLAR,2018-04-04,7,0.0,0.0,Solar
33439,429,HORMIGA SOLAR,2018-04-04,8,0.0,0.0,Solar
33440,429,HORMIGA SOLAR,2018-04-04,9,0.124,0.124,Solar
33441,429,HORMIGA SOLAR,2018-04-04,10,0.7390000000000001,0.7390000000000001,Solar
33442,429,HORMIGA SOLAR,2018-04-04,11,1.2770000000000001,1.2770000000000001,Solar
33443,429,HORMIGA SOLAR,2018-04-04,12,1.689,1.689,Solar
33444,429,HORMIGA SOLAR,2018-04-04,13,1.936,1.936,Solar
33445,429,HORMIGA SOLAR,2018-04-04,14,2.01,2.01,Solar
33446,429,HORMIGA SOLAR,2018-04-04,15,1.925,1.925,Solar
33447,429,HORMIGA SOLAR,2018-04-04,16,1.76,1.76,Solar
33448,429,HORMIGA SOLAR,2018-04-04,17,1.3869999999999998,1.3869999999999998,Solar
33449,429,HORMIGA SOLAR,2018-04-04,18,0.883,0.883,Solar
33450,429,HORMIGA SOLAR,2018-04-04,19,0.33,0.33,Solar
33451,429,HORMIGA SOLAR,2018-04-04,20,0.008,0.008,Solar
33452,429,HORMIGA SOLAR,2018-04-04,21,0.0,0.0,Solar
33453,429,HORMIGA SOLAR,2018-04-04,22,0.0,0.0,Solar
33454,429,HORMIGA SOLAR,2018-04-04,23,0.0,0.0,Solar
33455,429,HORMIGA SOLAR,2018-04-04,24,0.0,0.0,Solar
37968,429,HORMIGA SOLAR,2018-04-05,1,0.0,0.0,Solar
37969,429,HORMIGA SOLAR,2018-04-05,2,0.0,0.0,Solar
37970,429,HORMIGA SOLAR,2018-04-05,3,0.0,0.0,Solar
37971,429,HORMIGA SOLAR,2018-04-05,4,0.0,0.0,Solar
37972,429,HORMIGA SOLAR,2018-04-05,5,0.0,0.0,Solar
37973,429,HORMIGA SOLAR,2018-04-05,6,0.0,0.0,Solar
37974,429,HORMIGA SOLAR,2018-04-05,7,0.0,0.0,Solar
37975,429,HORMIGA SOLAR,2018-04-05,8,0.0,0.0,Solar
37976,429,HORMIGA SOLAR,2018-04-05,9,0.113,0.113,Solar
37977,429,HORMIGA SOLAR,2018-04-05,10,0.769,0.769,Solar
37978,429,HORMIGA SOLAR,2018-04-05,11,1.0270000000000001,1.0270000000000001,Solar
37979,429,HORMIGA SOLAR,2018-04-05,12,1.2790000000000001,1.2790000000000001,Solar
37980,429,HORMIGA SOLAR,2018-04-05,13,1.218,1.218,Solar
37981,429,HORMIGA SOLAR,2018-04-05,14,1.781,1.781,Solar
37982,429,HORMIGA SOLAR,2018-04-05,15,1.9,1.9,Solar
37983,429,HORMIGA SOLAR,2018-04-05,16,1.735,1.735,Solar
37984,429,HORMIGA SOLAR,2018-04-05,17,1.3719999999999999,1.3719999999999999,Solar
37985,429,HORMIGA SOLAR,2018-04-05,18,0.855,0.855,Solar
37986,429,HORMIGA SOLAR,2018-04-05,19,0.29600000000000004,0.29600000000000004,Solar
37987,429,HORMIGA SOLAR,2018-04-05,20,0.019,0.019,Solar
37988,429,HORMIGA SOLAR,2018-04-05,21,0.0,0.0,Solar
37989,429,HORMIGA SOLAR,2018-04-05,22,0.0,0.0,Solar
37990,429,HORMIGA SOLAR,2018-04-05,23,0.0,0.0,Solar
37991,429,HORMIGA SOLAR,2018-04-05,24,0.0,0.0,Solar
53472,429,HORMIGA SOLAR,2018-04-06,1,0.0,0.0,Solar
53473,429,HORMIGA SOLAR,2018-04-06,2,0.0,0.0,Solar
53474,429,HORMIGA SOLAR,2018-04-06,3,0.0,0.0,Solar
53475,429,HORMIGA SOLAR,2018-04-06,4,0.0,0.0,Solar
53476,429,HORMIGA SOLAR,2018-04-06,5,0.0,0.0,Solar
53477,429,HORMIGA SOLAR,2018-04-06,6,0.0,0.0,Solar
53478,429,HORMIGA SOLAR,2018-04-06,7,0.0,0.0,Solar
53479,429,HORMIGA SOLAR,2018-04-06,8,0.0,0.0,Solar
53480,429,HORMIGA SOLAR,2018-04-06,9,0.051,0.051,Solar
53481,429,HORMIGA SOLAR,2018-04-06,10,0.44,0.44,Solar
53482,429,HORMIGA SOLAR,2018-04-06,11,0.598,0.598,Solar
53483,429,HORMIGA SOLAR,2018-04-06,12,1.165,1.165,Solar
53484,429,HORMIGA SOLAR,2018-04-06,13,1.406,1.406,Solar
53485,429,HORMIGA SOLAR,2018-04-06,14,1.5519999999999998,1.5519999999999998,Solar
53486,429,HORMIGA SOLAR,2018-04-06,15,2.088,2.088,Solar
53487,429,HORMIGA SOLAR,2018-04-06,16,1.901,1.901,Solar
53488,429,HORMIGA SOLAR,2018-04-06,17,0.919,0.919,Solar
53489,429,HORMIGA SOLAR,2018-04-06,18,0.19899999999999998,0.19899999999999998,Solar
53490,429,HORMIGA SOLAR,2018-04-06,19,0.036000000000000004,0.036000000000000004,Solar
53491,429,HORMIGA SOLAR,2018-04-06,20,0.0,0.0,Solar
53492,429,HORMIGA SOLAR,2018-04-06,21,0.0,0.0,Solar
53493,429,HORMIGA SOLAR,2018-04-06,22,0.0,0.0,Solar
53494,429,HORMIGA SOLAR,2018-04-06,23,0.0,0.0,Solar
53495,429,HORMIGA SOLAR,2018-04-06,24,0.0,0.0,Solar
62688,429,HORMIGA SOLAR,2018-04-07,1,0.0,0.0,Solar
62689,429,HORMIGA SOLAR,2018-04-07,2,0.0,0.0,Solar
62690,429,HORMIGA SOLAR,2018-04-07,3,0.0,0.0,Solar
62691,429,HORMIGA SOLAR,2018-04-07,4,0.0,0.0,Solar
62692,429,HORMIGA SOLAR,2018-04-07,5,0.0,0.0,Solar
62693,429,HORMIGA SOLAR,2018-04-07,6,0.0,0.0,Solar
62694,429,HORMIGA SOLAR,2018-04-07,7,0.0,0.0,Solar
62695,429,HORMIGA SOLAR,2018-04-07,8,0.0,0.0,Solar
62696,429,HORMIGA SOLAR,2018-04-07,9,0.032,0.032,Solar
62697,429,HORMIGA SOLAR,2018-04-07,10,0.5670000000000001,0.5670000000000001,Solar
62698,429,HORMIGA SOLAR,2018-04-07,11,1.4240000000000002,1.4240000000000002,Solar
62699,429,HORMIGA SOLAR,2018-04-07,12,1.73,1.73,Solar
62700,429,HORMIGA SOLAR,2018-04-07,13,1.954,1.954,Solar
62701,429,HORMIGA SOLAR,2018-04-07,14,2.039,2.039,Solar
62702,429,HORMIGA SOLAR,2018-04-07,15,1.959,1.959,Solar
62703,429,HORMIGA SOLAR,2018-04-07,16,1.7719999999999998,1.7719999999999998,Solar
62704,429,HORMIGA SOLAR,2018-04-07,17,1.4169999999999998,1.4169999999999998,Solar
62705,429,HORMIGA SOLAR,2018-04-07,18,0.914,0.914,Solar
62706,429,HORMIGA SOLAR,2018-04-07,19,0.324,0.324,Solar
62707,429,HORMIGA SOLAR,2018-04-07,20,0.004,0.004,Solar
62708,429,HORMIGA SOLAR,2018-04-07,21,0.0,0.0,Solar
62709,429,HORMIGA SOLAR,2018-04-07,22,0.0,0.0,Solar
62710,429,HORMIGA SOLAR,2018-04-07,23,0.0,0.0,Solar
62711,429,HORMIGA SOLAR,2018-04-07,24,0.0,0.0,Solar
69024,429,HORMIGA SOLAR,2018-04-08,1,0.0,0.0,Solar
69025,429,HORMIGA SOLAR,2018-04-08,2,0.0,0.0,Solar
69026,429,HORMIGA SOLAR,2018-04-08,3,0.0,0.0,Solar
69027,429,HORMIGA SOLAR,2018-04-08,4,0.0,0.0,Solar
69028,429,HORMIGA SOLAR,2018-04-08,5,0.0,0.0,Solar
69029,429,HORMIGA SOLAR,2018-04-08,6,0.0,0.0,Solar
69030,429,HORMIGA SOLAR,2018-04-08,7,0.0,0.0,Solar
69031,429,HORMIGA SOLAR,2018-04-08,8,0.0,0.0,Solar
69032,429,HORMIGA SOLAR,2018-04-08,9,0.107,0.107,Solar
69033,429,HORMIGA SOLAR,2018-04-08,10,0.8009999999999999,0.8009999999999999,Solar
69034,429,HORMIGA SOLAR,2018-04-08,11,1.3219999999999998,1.3219999999999998,Solar
69035,429,HORMIGA SOLAR,2018-04-08,12,1.694,1.694,Solar
69036,429,HORMIGA SOLAR,2018-04-08,13,1.931,1.931,Solar
69037,429,HORMIGA SOLAR,2018-04-08,14,2.025,2.025,Solar
69038,429,HORMIGA SOLAR,2018-04-08,15,1.979,1.979,Solar
69039,429,HORMIGA SOLAR,2018-04-08,16,1.776,1.776,Solar
69040,429,HORMIGA SOLAR,2018-04-08,17,1.4140000000000001,1.4140000000000001,Solar
69041,429,HORMIGA SOLAR,2018-04-08,18,0.905,0.905,Solar
69042,429,HORMIGA SOLAR,2018-04-08,19,0.315,0.315,Solar
69043,429,HORMIGA SOLAR,2018-04-08,20,0.004,0.004,Solar
69044,429,HORMIGA SOLAR,2018-04-08,21,0.0,0.0,Solar
69045,429,HORMIGA SOLAR,2018-04-08,22,0.0,0.0,Solar
69046,429,HORMIGA SOLAR,2018-04-08,23,0.0,0.0,Solar
69047,429,HORMIGA SOLAR,2018-04-08,24,0.0,0.0,Solar
76344,429,HORMIGA SOLAR,2018-04-09,1,0.0,0.0,Solar
76345,429,HORMIGA SOLAR,2018-04-09,2,0.0,0.0,Solar
76346,429,HORMIGA SOLAR,2018-04-09,3,0.0,0.0,Solar
76347,429,HORMIGA SOLAR,2018-04-09,4,0.0,0.0,Solar
76348,429,HORMIGA SOLAR,2018-04-09,5,0.0,0.0,Solar
76349,429,HORMIGA SOLAR,2018-04-09,6,0.0,0.0,Solar
76350,429,HORMIGA SOLAR,2018-04-09,7,0.0,0.0,Solar
76351,429,HORMIGA SOLAR,2018-04-09,8,0.0,0.0,Solar
76352,429,HORMIGA SOLAR,2018-04-09,9,0.10300000000000001,0.10300000000000001,Solar
76353,429,HORMIGA SOLAR,2018-04-09,10,0.509,0.509,Solar
76354,429,HORMIGA SOLAR,2018-04-09,11,0.672,0.672,Solar
76355,429,HORMIGA SOLAR,2018-04-09,12,0.762,0.762,Solar
76356,429,HORMIGA SOLAR,2018-04-09,13,1.199,1.199,Solar
76357,429,HORMIGA SOLAR,2018-04-09,14,2.048,2.048,Solar
76358,429,HORMIGA SOLAR,2018-04-09,15,1.946,1.946,Solar
76359,429,HORMIGA SOLAR,2018-04-09,16,1.7630000000000001,1.7630000000000001,Solar
76360,429,HORMIGA SOLAR,2018-04-09,17,1.38,1.38,Solar
76361,429,HORMIGA SOLAR,2018-04-09,18,0.805,0.805,Solar
76362,429,HORMIGA SOLAR,2018-04-09,19,0.23800000000000002,0.23800000000000002,Solar
76363,429,HORMIGA SOLAR,2018-04-09,20,0.006999999999999999,0.006999999999999999,Solar
76364,429,HORMIGA SOLAR,2018-04-09,21,0.0,0.0,Solar
76365,429,HORMIGA SOLAR,2018-04-09,22,0.0,0.0,Solar
76366,429,HORMIGA SOLAR,2018-04-09,23,0.0,0.0,Solar
76367,429,HORMIGA SOLAR,2018-04-09,24,0.0,0.0,Solar
90480,429,HORMIGA SOLAR,2018-04-10,1,0.0,0.0,Solar
90481,429,HORMIGA SOLAR,2018-04-10,2,0.0,0.0,Solar
90482,429,HORMIGA SOLAR,2018-04-10,3,0.0,0.0,Solar
90483,429,HORMIGA SOLAR,2018-04-10,4,0.0,0.0,Solar
90484,429,HORMIGA SOLAR,2018-04-10,5,0.0,0.0,Solar
90485,429,HORMIGA SOLAR,2018-04-10,6,0.0,0.0,Solar
90486,429,HORMIGA SOLAR,2018-04-10,7,0.0,0.0,Solar
90487,429,HORMIGA SOLAR,2018-04-10,8,0.0,0.0,Solar
90488,429,HORMIGA SOLAR,2018-04-10,9,0.086,0.086,Solar
90489,429,HORMIGA SOLAR,2018-04-10,10,0.502,0.502,Solar
90490,429,HORMIGA SOLAR,2018-04-10,11,0.706,0.706,Solar
90491,429,HORMIGA SOLAR,2018-04-10,12,0.825,0.825,Solar
90492,429,HORMIGA SOLAR,2018-04-10,13,0.698,0.698,Solar
90493,429,HORMIGA SOLAR,2018-04-10,14,0.904,0.904,Solar
90494,429,HORMIGA SOLAR,2018-04-10,15,0.909,0.909,Solar
90495,429,HORMIGA SOLAR,2018-04-10,16,0.679,0.679,Solar
90496,429,HORMIGA SOLAR,2018-04-10,17,0.309,0.309,Solar
90497,429,HORMIGA SOLAR,2018-04-10,18,0.22699999999999998,0.22699999999999998,Solar
90498,429,HORMIGA SOLAR,2018-04-10,19,0.094,0.094,Solar
90499,429,HORMIGA SOLAR,2018-04-10,20,0.001,0.001,Solar
90500,429,HORMIGA SOLAR,2018-04-10,21,0.0,0.0,Solar
90501,429,HORMIGA SOLAR,2018-04-10,22,0.0,0.0,Solar
90502,429,HORMIGA SOLAR,2018-04-10,23,0.0,0.0,Solar
90503,429,HORMIGA SOLAR,2018-04-10,24,0.0,0.0,Solar
100368,429,HORMIGA SOLAR,2018-04-11,1,0.0,0.0,Solar
100369,429,HORMIGA SOLAR,2018-04-11,2,0.0,0.0,Solar
100370,429,HORMIGA SOLAR,2018-04-11,3,0.0,0.0,Solar
100371,429,HORMIGA SOLAR,2018-04-11,4,0.0,0.0,Solar
100372,429,HORMIGA SOLAR,2018-04-11,5,0.0,0.0,Solar
100373,429,HORMIGA SOLAR,2018-04-11,6,0.0,0.0,Solar
100374,429,HORMIGA SOLAR,2018-04-11,7,0.0,0.0,Solar
100375,429,HORMIGA SOLAR,2018-04-11,8,0.0,0.0,Solar
100376,429,HORMIGA SOLAR,2018-04-11,9,0.07,0.07,Solar
100377,429,HORMIGA SOLAR,2018-04-11,10,0.795,0.795,Solar
100378,429,HORMIGA SOLAR,2018-04-11,11,1.319,1.319,Solar
100379,429,HORMIGA SOLAR,2018-04-11,12,1.736,1.736,Solar
100380,429,HORMIGA SOLAR,2018-04-11,13,1.921,1.921,Solar
100381,429,HORMIGA SOLAR,2018-04-11,14,1.974,1.974,Solar
100382,429,HORMIGA SOLAR,2018-04-11,15,1.889,1.889,Solar
100383,429,HORMIGA SOLAR,2018-04-11,16,1.673,1.673,Solar
100384,429,HORMIGA SOLAR,2018-04-11,17,0.929,0.929,Solar
100385,429,HORMIGA SOLAR,2018-04-11,18,0.8340000000000001,0.8340000000000001,Solar
100386,429,HORMIGA SOLAR,2018-04-11,19,0.308,0.308,Solar
100387,429,HORMIGA SOLAR,2018-04-11,20,0.003,0.003,Solar
100388,429,HORMIGA SOLAR,2018-04-11,21,0.0,0.0,Solar
100389,429,HORMIGA SOLAR,2018-04-11,22,0.0,0.0,Solar
100390,429,HORMIGA SOLAR,2018-04-11,23,0.0,0.0,Solar
100391,429,HORMIGA SOLAR,2018-04-11,24,0.0,0.0,Solar
109344,429,HORMIGA SOLAR,2018-04-12,1,0.0,0.0,Solar
109345,429,HORMIGA SOLAR,2018-04-12,2,0.0,0.0,Solar
109346,429,HORMIGA SOLAR,2018-04-12,3,0.0,0.0,Solar
109347,429,HORMIGA SOLAR,2018-04-12,4,0.0,0.0,Solar
109348,429,HORMIGA SOLAR,2018-04-12,5,0.0,0.0,Solar
109349,429,HORMIGA SOLAR,2018-04-12,6,0.0,0.0,Solar
109350,429,HORMIGA SOLAR,2018-04-12,7,0.0,0.0,Solar
109351,429,HORMIGA SOLAR,2018-04-12,8,0.0,0.0,Solar
109352,429,HORMIGA SOLAR,2018-04-12,9,0.08199999999999999,0.08199999999999999,Solar
109353,429,HORMIGA SOLAR,2018-04-12,10,0.8109999999999999,0.8109999999999999,Solar
109354,429,HORMIGA SOLAR,2018-04-12,11,1.341,1.341,Solar
109355,429,HORMIGA SOLAR,2018-04-12,12,1.7109999999999999,1.7109999999999999,Solar
109356,429,HORMIGA SOLAR,2018-04-12,13,1.91,1.91,Solar
109357,429,HORMIGA SOLAR,2018-04-12,14,1.964,1.964,Solar
109358,429,HORMIGA SOLAR,2018-04-12,15,1.903,1.903,Solar
109359,429,HORMIGA SOLAR,2018-04-12,16,1.715,1.715,Solar
109360,429,HORMIGA SOLAR,2018-04-12,17,1.358,1.358,Solar
109361,429,HORMIGA SOLAR,2018-04-12,18,0.85,0.85,Solar
109362,429,HORMIGA SOLAR,2018-04-12,19,0.259,0.259,Solar
109363,429,HORMIGA SOLAR,2018-04-12,20,0.001,0.001,Solar
109364,429,HORMIGA SOLAR,2018-04-12,21,0.0,0.0,Solar
109365,429,HORMIGA SOLAR,2018-04-12,22,0.0,0.0,Solar
109366,429,HORMIGA SOLAR,2018-04-12,23,0.0,0.0,Solar
109367,429,HORMIGA SOLAR,2018-04-12,24,0.0,0.0,Solar
121344,429,HORMIGA SOLAR,2018-04-13,1,0.0,0.0,Solar
121345,429,HORMIGA SOLAR,2018-04-13,2,0.0,0.0,Solar
121346,429,HORMIGA SOLAR,2018-04-13,3,0.0,0.0,Solar
121347,429,HORMIGA SOLAR,2018-04-13,4,0.0,0.0,Solar
121348,429,HORMIGA SOLAR,2018-04-13,5,0.0,0.0,Solar
121349,429,HORMIGA SOLAR,2018-04-13,6,0.0,0.0,Solar
121350,429,HORMIGA SOLAR,2018-04-13,7,0.0,0.0,Solar
121351,429,HORMIGA SOLAR,2018-04-13,8,0.0,0.0,Solar
121352,429,HORMIGA SOLAR,2018-04-13,9,0.07400000000000001,0.07400000000000001,Solar
121353,429,HORMIGA SOLAR,2018-04-13,10,0.778,0.778,Solar
121354,429,HORMIGA SOLAR,2018-04-13,11,1.2990000000000002,1.2990000000000002,Solar
121355,429,HORMIGA SOLAR,2018-04-13,12,1.673,1.673,Solar
121356,429,HORMIGA SOLAR,2018-04-13,13,1.892,1.892,Solar
121357,429,HORMIGA SOLAR,2018-04-13,14,1.973,1.973,Solar
121358,429,HORMIGA SOLAR,2018-04-13,15,1.911,1.911,Solar
121359,429,HORMIGA SOLAR,2018-04-13,16,1.71,1.71,Solar
121360,429,HORMIGA SOLAR,2018-04-13,17,1.3430000000000002,1.3430000000000002,Solar
121361,429,HORMIGA SOLAR,2018-04-13,18,0.833,0.833,Solar
121362,429,HORMIGA SOLAR,2018-04-13,19,0.24100000000000002,0.24100000000000002,Solar
121363,429,HORMIGA SOLAR,2018-04-13,20,0.001,0.001,Solar
121364,429,HORMIGA SOLAR,2018-04-13,21,0.0,0.0,Solar
121365,429,HORMIGA SOLAR,2018-04-13,22,0.0,0.0,Solar
121366,429,HORMIGA SOLAR,2018-04-13,23,0.0,0.0,Solar
121367,429,HORMIGA SOLAR,2018-04-13,24,0.0,0.0,Solar
125976,429,HORMIGA SOLAR,2018-04-14,1,0.0,0.0,Solar
125977,429,HORMIGA SOLAR,2018-04-14,2,0.0,0.0,Solar
125978,429,HORMIGA SOLAR,2018-04-14,3,0.0,0.0,Solar
125979,429,HORMIGA SOLAR,2018-04-14,4,0.0,0.0,Solar
125980,429,HORMIGA SOLAR,2018-04-14,5,0.0,0.0,Solar
125981,429,HORMIGA SOLAR,2018-04-14,6,0.0,0.0,Solar
125982,429,HORMIGA SOLAR,2018-04-14,7,0.0,0.0,Solar
125983,429,HORMIGA SOLAR,2018-04-14,8,0.0,0.0,Solar
125984,429,HORMIGA SOLAR,2018-04-14,9,0.07,0.07,Solar
125985,429,HORMIGA SOLAR,2018-04-14,10,0.785,0.785,Solar
125986,429,HORMIGA SOLAR,2018-04-14,11,1.304,1.304,Solar
125987,429,HORMIGA SOLAR,2018-04-14,12,1.672,1.672,Solar
125988,429,HORMIGA SOLAR,2018-04-14,13,1.883,1.883,Solar
125989,429,HORMIGA SOLAR,2018-04-14,14,1.9569999999999999,1.9569999999999999,Solar
125990,429,HORMIGA SOLAR,2018-04-14,15,1.892,1.892,Solar
125991,429,HORMIGA SOLAR,2018-04-14,16,1.685,1.685,Solar
125992,429,HORMIGA SOLAR,2018-04-14,17,1.33,1.33,Solar
125993,429,HORMIGA SOLAR,2018-04-14,18,0.8240000000000001,0.8240000000000001,Solar
125994,429,HORMIGA SOLAR,2018-04-14,19,0.23,0.23,Solar
125995,429,HORMIGA SOLAR,2018-04-14,20,0.001,0.001,Solar
125996,429,HORMIGA SOLAR,2018-04-14,21,0.0,0.0,Solar
125997,429,HORMIGA SOLAR,2018-04-14,22,0.0,0.0,Solar
125998,429,HORMIGA SOLAR,2018-04-14,23,0.0,0.0,Solar
125999,429,HORMIGA SOLAR,2018-04-14,24,0.0,0.0,Solar
134136,429,HORMIGA SOLAR,2018-04-15,1,0.0,0.0,Solar
134137,429,HORMIGA SOLAR,2018-04-15,2,0.0,0.0,Solar
134138,429,HORMIGA SOLAR,2018-04-15,3,0.0,0.0,Solar
134139,429,HORMIGA SOLAR,2018-04-15,4,0.0,0.0,Solar
134140,429,HORMIGA SOLAR,2018-04-15,5,0.0,0.0,Solar
134141,429,HORMIGA SOLAR,2018-04-15,6,0.0,0.0,Solar
134142,429,HORMIGA SOLAR,2018-04-15,7,0.0,0.0,Solar
134143,429,HORMIGA SOLAR,2018-04-15,8,0.0,0.0,Solar
134144,429,HORMIGA SOLAR,2018-04-15,9,0.07,0.07,Solar
134145,429,HORMIGA SOLAR,2018-04-15,10,0.7040000000000001,0.7040000000000001,Solar
134146,429,HORMIGA SOLAR,2018-04-15,11,1.171,1.171,Solar
134147,429,HORMIGA SOLAR,2018-04-15,12,1.601,1.601,Solar
134148,429,HORMIGA SOLAR,2018-04-15,13,1.7630000000000001,1.7630000000000001,Solar
134149,429,HORMIGA SOLAR,2018-04-15,14,1.7369999999999999,1.7369999999999999,Solar
134150,429,HORMIGA SOLAR,2018-04-15,15,1.6769999999999998,1.6769999999999998,Solar
134151,429,HORMIGA SOLAR,2018-04-15,16,1.327,1.327,Solar
134152,429,HORMIGA SOLAR,2018-04-15,17,1.093,1.093,Solar
134153,429,HORMIGA SOLAR,2018-04-15,18,0.5710000000000001,0.5710000000000001,Solar
