,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140130,429,HORMIGA SOLAR,2017-12-15,19,0.622,0.622,Solar
140131,429,HORMIGA SOLAR,2017-12-15,20,0.17800000000000002,0.17800000000000002,Solar
140132,429,HORMIGA SOLAR,2017-12-15,21,0.026000000000000002,0.026000000000000002,Solar
140133,429,HORMIGA SOLAR,2017-12-15,22,0.0,0.0,Solar
140134,429,HORMIGA SOLAR,2017-12-15,23,0.0,0.0,Solar
140135,429,HORMIGA SOLAR,2017-12-15,24,0.0,0.0,Solar
152280,429,HORMIGA SOLAR,2017-12-16,1,0.0,0.0,Solar
152281,429,HORMIGA SOLAR,2017-12-16,2,0.0,0.0,Solar
152282,429,HORMIGA SOLAR,2017-12-16,3,0.0,0.0,Solar
152283,429,HORMIGA SOLAR,2017-12-16,4,0.0,0.0,Solar
152284,429,HORMIGA SOLAR,2017-12-16,5,0.0,0.0,Solar
152285,429,HORMIGA SOLAR,2017-12-16,6,0.0,0.0,Solar
152286,429,HORMIGA SOLAR,2017-12-16,7,0.006,0.006,Solar
152287,429,HORMIGA SOLAR,2017-12-16,8,0.177,0.177,Solar
152288,429,HORMIGA SOLAR,2017-12-16,9,0.5870000000000001,0.5870000000000001,Solar
152289,429,HORMIGA SOLAR,2017-12-16,10,0.953,0.953,Solar
152290,429,HORMIGA SOLAR,2017-12-16,11,1.5319999999999998,1.5319999999999998,Solar
152291,429,HORMIGA SOLAR,2017-12-16,12,1.483,1.483,Solar
152292,429,HORMIGA SOLAR,2017-12-16,13,2.106,2.106,Solar
152293,429,HORMIGA SOLAR,2017-12-16,14,2.164,2.164,Solar
152294,429,HORMIGA SOLAR,2017-12-16,15,2.133,2.133,Solar
152295,429,HORMIGA SOLAR,2017-12-16,16,1.709,1.709,Solar
152296,429,HORMIGA SOLAR,2017-12-16,17,1.1740000000000002,1.1740000000000002,Solar
152297,429,HORMIGA SOLAR,2017-12-16,18,0.965,0.965,Solar
152298,429,HORMIGA SOLAR,2017-12-16,19,0.6409999999999999,0.6409999999999999,Solar
152299,429,HORMIGA SOLAR,2017-12-16,20,0.243,0.243,Solar
152300,429,HORMIGA SOLAR,2017-12-16,21,0.036000000000000004,0.036000000000000004,Solar
152301,429,HORMIGA SOLAR,2017-12-16,22,0.0,0.0,Solar
152302,429,HORMIGA SOLAR,2017-12-16,23,0.0,0.0,Solar
152303,429,HORMIGA SOLAR,2017-12-16,24,0.0,0.0,Solar
160752,429,HORMIGA SOLAR,2017-12-17,1,0.0,0.0,Solar
160753,429,HORMIGA SOLAR,2017-12-17,2,0.0,0.0,Solar
160754,429,HORMIGA SOLAR,2017-12-17,3,0.0,0.0,Solar
160755,429,HORMIGA SOLAR,2017-12-17,4,0.0,0.0,Solar
160756,429,HORMIGA SOLAR,2017-12-17,5,0.0,0.0,Solar
160757,429,HORMIGA SOLAR,2017-12-17,6,0.0,0.0,Solar
160758,429,HORMIGA SOLAR,2017-12-17,7,0.005,0.005,Solar
160759,429,HORMIGA SOLAR,2017-12-17,8,0.16399999999999998,0.16399999999999998,Solar
160760,429,HORMIGA SOLAR,2017-12-17,9,0.6459999999999999,0.6459999999999999,Solar
160761,429,HORMIGA SOLAR,2017-12-17,10,1.2570000000000001,1.2570000000000001,Solar
160762,429,HORMIGA SOLAR,2017-12-17,11,1.767,1.767,Solar
160763,429,HORMIGA SOLAR,2017-12-17,12,2.07,2.07,Solar
160764,429,HORMIGA SOLAR,2017-12-17,13,2.2230000000000003,2.2230000000000003,Solar
160765,429,HORMIGA SOLAR,2017-12-17,14,2.334,2.334,Solar
160766,429,HORMIGA SOLAR,2017-12-17,15,2.292,2.292,Solar
160767,429,HORMIGA SOLAR,2017-12-17,16,2.084,2.084,Solar
160768,429,HORMIGA SOLAR,2017-12-17,17,1.724,1.724,Solar
160769,429,HORMIGA SOLAR,2017-12-17,18,1.222,1.222,Solar
160770,429,HORMIGA SOLAR,2017-12-17,19,0.626,0.626,Solar
160771,429,HORMIGA SOLAR,2017-12-17,20,0.17300000000000001,0.17300000000000001,Solar
160772,429,HORMIGA SOLAR,2017-12-17,21,0.023,0.023,Solar
160773,429,HORMIGA SOLAR,2017-12-17,22,0.0,0.0,Solar
160774,429,HORMIGA SOLAR,2017-12-17,23,0.0,0.0,Solar
160775,429,HORMIGA SOLAR,2017-12-17,24,0.0,0.0,Solar
164232,429,HORMIGA SOLAR,2017-12-18,1,0.0,0.0,Solar
164233,429,HORMIGA SOLAR,2017-12-18,2,0.0,0.0,Solar
164234,429,HORMIGA SOLAR,2017-12-18,3,0.0,0.0,Solar
164235,429,HORMIGA SOLAR,2017-12-18,4,0.0,0.0,Solar
164236,429,HORMIGA SOLAR,2017-12-18,5,0.0,0.0,Solar
164237,429,HORMIGA SOLAR,2017-12-18,6,0.0,0.0,Solar
164238,429,HORMIGA SOLAR,2017-12-18,7,0.005,0.005,Solar
164239,429,HORMIGA SOLAR,2017-12-18,8,0.162,0.162,Solar
164240,429,HORMIGA SOLAR,2017-12-18,9,0.637,0.637,Solar
164241,429,HORMIGA SOLAR,2017-12-18,10,1.2009999999999998,1.2009999999999998,Solar
164242,429,HORMIGA SOLAR,2017-12-18,11,1.689,1.689,Solar
164243,429,HORMIGA SOLAR,2017-12-18,12,2.076,2.076,Solar
164244,429,HORMIGA SOLAR,2017-12-18,13,2.239,2.239,Solar
164245,429,HORMIGA SOLAR,2017-12-18,14,2.286,2.286,Solar
164246,429,HORMIGA SOLAR,2017-12-18,15,2.127,2.127,Solar
164247,429,HORMIGA SOLAR,2017-12-18,16,1.831,1.831,Solar
164248,429,HORMIGA SOLAR,2017-12-18,17,1.203,1.203,Solar
164249,429,HORMIGA SOLAR,2017-12-18,18,1.006,1.006,Solar
164250,429,HORMIGA SOLAR,2017-12-18,19,0.449,0.449,Solar
164251,429,HORMIGA SOLAR,2017-12-18,20,0.275,0.275,Solar
164252,429,HORMIGA SOLAR,2017-12-18,21,0.048,0.048,Solar
164253,429,HORMIGA SOLAR,2017-12-18,22,0.0,0.0,Solar
164254,429,HORMIGA SOLAR,2017-12-18,23,0.0,0.0,Solar
164255,429,HORMIGA SOLAR,2017-12-18,24,0.0,0.0,Solar
175200,429,HORMIGA SOLAR,2017-12-19,1,0.0,0.0,Solar
175201,429,HORMIGA SOLAR,2017-12-19,2,0.0,0.0,Solar
175202,429,HORMIGA SOLAR,2017-12-19,3,0.0,0.0,Solar
175203,429,HORMIGA SOLAR,2017-12-19,4,0.0,0.0,Solar
175204,429,HORMIGA SOLAR,2017-12-19,5,0.0,0.0,Solar
175205,429,HORMIGA SOLAR,2017-12-19,6,0.0,0.0,Solar
175206,429,HORMIGA SOLAR,2017-12-19,7,0.005,0.005,Solar
175207,429,HORMIGA SOLAR,2017-12-19,8,0.16,0.16,Solar
175208,429,HORMIGA SOLAR,2017-12-19,9,0.625,0.625,Solar
175209,429,HORMIGA SOLAR,2017-12-19,10,1.217,1.217,Solar
175210,429,HORMIGA SOLAR,2017-12-19,11,1.702,1.702,Solar
175211,429,HORMIGA SOLAR,2017-12-19,12,2.021,2.021,Solar
175212,429,HORMIGA SOLAR,2017-12-19,13,2.238,2.238,Solar
175213,429,HORMIGA SOLAR,2017-12-19,14,2.305,2.305,Solar
175214,429,HORMIGA SOLAR,2017-12-19,15,2.23,2.23,Solar
175215,429,HORMIGA SOLAR,2017-12-19,16,2.026,2.026,Solar
175216,429,HORMIGA SOLAR,2017-12-19,17,1.685,1.685,Solar
175217,429,HORMIGA SOLAR,2017-12-19,18,1.203,1.203,Solar
175218,429,HORMIGA SOLAR,2017-12-19,19,0.625,0.625,Solar
175219,429,HORMIGA SOLAR,2017-12-19,20,0.19,0.19,Solar
175220,429,HORMIGA SOLAR,2017-12-19,21,0.03,0.03,Solar
175221,429,HORMIGA SOLAR,2017-12-19,22,0.0,0.0,Solar
175222,429,HORMIGA SOLAR,2017-12-19,23,0.0,0.0,Solar
175223,429,HORMIGA SOLAR,2017-12-19,24,0.0,0.0,Solar
181680,429,HORMIGA SOLAR,2017-12-20,1,0.0,0.0,Solar
181681,429,HORMIGA SOLAR,2017-12-20,2,0.0,0.0,Solar
181682,429,HORMIGA SOLAR,2017-12-20,3,0.0,0.0,Solar
181683,429,HORMIGA SOLAR,2017-12-20,4,0.0,0.0,Solar
181684,429,HORMIGA SOLAR,2017-12-20,5,0.0,0.0,Solar
181685,429,HORMIGA SOLAR,2017-12-20,6,0.0,0.0,Solar
181686,429,HORMIGA SOLAR,2017-12-20,7,0.005,0.005,Solar
181687,429,HORMIGA SOLAR,2017-12-20,8,0.158,0.158,Solar
181688,429,HORMIGA SOLAR,2017-12-20,9,0.605,0.605,Solar
181689,429,HORMIGA SOLAR,2017-12-20,10,1.189,1.189,Solar
181690,429,HORMIGA SOLAR,2017-12-20,11,1.68,1.68,Solar
181691,429,HORMIGA SOLAR,2017-12-20,12,2.008,2.008,Solar
181692,429,HORMIGA SOLAR,2017-12-20,13,2.222,2.222,Solar
181693,429,HORMIGA SOLAR,2017-12-20,14,2.294,2.294,Solar
181694,429,HORMIGA SOLAR,2017-12-20,15,2.234,2.234,Solar
181695,429,HORMIGA SOLAR,2017-12-20,16,2.042,2.042,Solar
181696,429,HORMIGA SOLAR,2017-12-20,17,1.7,1.7,Solar
181697,429,HORMIGA SOLAR,2017-12-20,18,1.216,1.216,Solar
181698,429,HORMIGA SOLAR,2017-12-20,19,0.639,0.639,Solar
181699,429,HORMIGA SOLAR,2017-12-20,20,0.193,0.193,Solar
181700,429,HORMIGA SOLAR,2017-12-20,21,0.031,0.031,Solar
181701,429,HORMIGA SOLAR,2017-12-20,22,0.0,0.0,Solar
181702,429,HORMIGA SOLAR,2017-12-20,23,0.0,0.0,Solar
181703,429,HORMIGA SOLAR,2017-12-20,24,0.0,0.0,Solar
195552,429,HORMIGA SOLAR,2017-12-21,1,0.0,0.0,Solar
195553,429,HORMIGA SOLAR,2017-12-21,2,0.0,0.0,Solar
195554,429,HORMIGA SOLAR,2017-12-21,3,0.0,0.0,Solar
195555,429,HORMIGA SOLAR,2017-12-21,4,0.0,0.0,Solar
195556,429,HORMIGA SOLAR,2017-12-21,5,0.0,0.0,Solar
195557,429,HORMIGA SOLAR,2017-12-21,6,0.0,0.0,Solar
195558,429,HORMIGA SOLAR,2017-12-21,7,0.005,0.005,Solar
195559,429,HORMIGA SOLAR,2017-12-21,8,0.152,0.152,Solar
195560,429,HORMIGA SOLAR,2017-12-21,9,0.59,0.59,Solar
195561,429,HORMIGA SOLAR,2017-12-21,10,1.168,1.168,Solar
195562,429,HORMIGA SOLAR,2017-12-21,11,1.643,1.643,Solar
195563,429,HORMIGA SOLAR,2017-12-21,12,1.985,1.985,Solar
195564,429,HORMIGA SOLAR,2017-12-21,13,2.22,2.22,Solar
195565,429,HORMIGA SOLAR,2017-12-21,14,2.31,2.31,Solar
195566,429,HORMIGA SOLAR,2017-12-21,15,2.2430000000000003,2.2430000000000003,Solar
195567,429,HORMIGA SOLAR,2017-12-21,16,2.075,2.075,Solar
195568,429,HORMIGA SOLAR,2017-12-21,17,1.228,1.228,Solar
195569,429,HORMIGA SOLAR,2017-12-21,18,0.0,0.0,Solar
195570,429,HORMIGA SOLAR,2017-12-21,19,0.34299999999999997,0.34299999999999997,Solar
195571,429,HORMIGA SOLAR,2017-12-21,20,0.192,0.192,Solar
195572,429,HORMIGA SOLAR,2017-12-21,21,0.03,0.03,Solar
195573,429,HORMIGA SOLAR,2017-12-21,22,0.0,0.0,Solar
195574,429,HORMIGA SOLAR,2017-12-21,23,0.0,0.0,Solar
195575,429,HORMIGA SOLAR,2017-12-21,24,0.0,0.0,Solar
207312,429,HORMIGA SOLAR,2017-12-22,1,0.0,0.0,Solar
207313,429,HORMIGA SOLAR,2017-12-22,2,0.0,0.0,Solar
207314,429,HORMIGA SOLAR,2017-12-22,3,0.0,0.0,Solar
207315,429,HORMIGA SOLAR,2017-12-22,4,0.0,0.0,Solar
207316,429,HORMIGA SOLAR,2017-12-22,5,0.0,0.0,Solar
207317,429,HORMIGA SOLAR,2017-12-22,6,0.0,0.0,Solar
207318,429,HORMIGA SOLAR,2017-12-22,7,0.004,0.004,Solar
207319,429,HORMIGA SOLAR,2017-12-22,8,0.15,0.15,Solar
207320,429,HORMIGA SOLAR,2017-12-22,9,0.597,0.597,Solar
207321,429,HORMIGA SOLAR,2017-12-22,10,1.1840000000000002,1.1840000000000002,Solar
207322,429,HORMIGA SOLAR,2017-12-22,11,1.6669999999999998,1.6669999999999998,Solar
207323,429,HORMIGA SOLAR,2017-12-22,12,2.025,2.025,Solar
207324,429,HORMIGA SOLAR,2017-12-22,13,2.247,2.247,Solar
207325,429,HORMIGA SOLAR,2017-12-22,14,2.339,2.339,Solar
207326,429,HORMIGA SOLAR,2017-12-22,15,2.27,2.27,Solar
207327,429,HORMIGA SOLAR,2017-12-22,16,2.082,2.082,Solar
207328,429,HORMIGA SOLAR,2017-12-22,17,1.7380000000000002,1.7380000000000002,Solar
207329,429,HORMIGA SOLAR,2017-12-22,18,1.253,1.253,Solar
207330,429,HORMIGA SOLAR,2017-12-22,19,0.664,0.664,Solar
207331,429,HORMIGA SOLAR,2017-12-22,20,0.196,0.196,Solar
207332,429,HORMIGA SOLAR,2017-12-22,21,0.028999999999999998,0.028999999999999998,Solar
207333,429,HORMIGA SOLAR,2017-12-22,22,0.0,0.0,Solar
207334,429,HORMIGA SOLAR,2017-12-22,23,0.0,0.0,Solar
207335,429,HORMIGA SOLAR,2017-12-22,24,0.0,0.0,Solar
216720,429,HORMIGA SOLAR,2017-12-23,1,0.0,0.0,Solar
216721,429,HORMIGA SOLAR,2017-12-23,2,0.0,0.0,Solar
216722,429,HORMIGA SOLAR,2017-12-23,3,0.0,0.0,Solar
216723,429,HORMIGA SOLAR,2017-12-23,4,0.0,0.0,Solar
216724,429,HORMIGA SOLAR,2017-12-23,5,0.0,0.0,Solar
216725,429,HORMIGA SOLAR,2017-12-23,6,0.0,0.0,Solar
216726,429,HORMIGA SOLAR,2017-12-23,7,0.004,0.004,Solar
216727,429,HORMIGA SOLAR,2017-12-23,8,0.149,0.149,Solar
216728,429,HORMIGA SOLAR,2017-12-23,9,0.59,0.59,Solar
216729,429,HORMIGA SOLAR,2017-12-23,10,1.169,1.169,Solar
216730,429,HORMIGA SOLAR,2017-12-23,11,1.663,1.663,Solar
216731,429,HORMIGA SOLAR,2017-12-23,12,2.009,2.009,Solar
216732,429,HORMIGA SOLAR,2017-12-23,13,2.2359999999999998,2.2359999999999998,Solar
216733,429,HORMIGA SOLAR,2017-12-23,14,2.323,2.323,Solar
216734,429,HORMIGA SOLAR,2017-12-23,15,2.272,2.272,Solar
216735,429,HORMIGA SOLAR,2017-12-23,16,2.0669999999999997,2.0669999999999997,Solar
216736,429,HORMIGA SOLAR,2017-12-23,17,1.729,1.729,Solar
216737,429,HORMIGA SOLAR,2017-12-23,18,1.244,1.244,Solar
216738,429,HORMIGA SOLAR,2017-12-23,19,0.644,0.644,Solar
216739,429,HORMIGA SOLAR,2017-12-23,20,0.201,0.201,Solar
216740,429,HORMIGA SOLAR,2017-12-23,21,0.031,0.031,Solar
216741,429,HORMIGA SOLAR,2017-12-23,22,0.0,0.0,Solar
216742,429,HORMIGA SOLAR,2017-12-23,23,0.0,0.0,Solar
216743,429,HORMIGA SOLAR,2017-12-23,24,0.0,0.0,Solar
225096,429,HORMIGA SOLAR,2017-12-24,1,0.0,0.0,Solar
225097,429,HORMIGA SOLAR,2017-12-24,2,0.0,0.0,Solar
225098,429,HORMIGA SOLAR,2017-12-24,3,0.0,0.0,Solar
225099,429,HORMIGA SOLAR,2017-12-24,4,0.0,0.0,Solar
225100,429,HORMIGA SOLAR,2017-12-24,5,0.0,0.0,Solar
225101,429,HORMIGA SOLAR,2017-12-24,6,0.0,0.0,Solar
225102,429,HORMIGA SOLAR,2017-12-24,7,0.004,0.004,Solar
225103,429,HORMIGA SOLAR,2017-12-24,8,0.149,0.149,Solar
225104,429,HORMIGA SOLAR,2017-12-24,9,0.594,0.594,Solar
225105,429,HORMIGA SOLAR,2017-12-24,10,1.181,1.181,Solar
225106,429,HORMIGA SOLAR,2017-12-24,11,1.6569999999999998,1.6569999999999998,Solar
225107,429,HORMIGA SOLAR,2017-12-24,12,2.003,2.003,Solar
225108,429,HORMIGA SOLAR,2017-12-24,13,2.198,2.198,Solar
225109,429,HORMIGA SOLAR,2017-12-24,14,2.27,2.27,Solar
225110,429,HORMIGA SOLAR,2017-12-24,15,2.221,2.221,Solar
225111,429,HORMIGA SOLAR,2017-12-24,16,2.04,2.04,Solar
225112,429,HORMIGA SOLAR,2017-12-24,17,1.7180000000000002,1.7180000000000002,Solar
225113,429,HORMIGA SOLAR,2017-12-24,18,1.229,1.229,Solar
225114,429,HORMIGA SOLAR,2017-12-24,19,0.648,0.648,Solar
225115,429,HORMIGA SOLAR,2017-12-24,20,0.196,0.196,Solar
225116,429,HORMIGA SOLAR,2017-12-24,21,0.03,0.03,Solar
225117,429,HORMIGA SOLAR,2017-12-24,22,0.0,0.0,Solar
225118,429,HORMIGA SOLAR,2017-12-24,23,0.0,0.0,Solar
225119,429,HORMIGA SOLAR,2017-12-24,24,0.0,0.0,Solar
228960,429,HORMIGA SOLAR,2017-12-25,1,0.0,0.0,Solar
228961,429,HORMIGA SOLAR,2017-12-25,2,0.0,0.0,Solar
228962,429,HORMIGA SOLAR,2017-12-25,3,0.0,0.0,Solar
228963,429,HORMIGA SOLAR,2017-12-25,4,0.0,0.0,Solar
228964,429,HORMIGA SOLAR,2017-12-25,5,0.0,0.0,Solar
228965,429,HORMIGA SOLAR,2017-12-25,6,0.0,0.0,Solar
228966,429,HORMIGA SOLAR,2017-12-25,7,0.004,0.004,Solar
228967,429,HORMIGA SOLAR,2017-12-25,8,0.14400000000000002,0.14400000000000002,Solar
228968,429,HORMIGA SOLAR,2017-12-25,9,0.595,0.595,Solar
228969,429,HORMIGA SOLAR,2017-12-25,10,1.185,1.185,Solar
228970,429,HORMIGA SOLAR,2017-12-25,11,1.666,1.666,Solar
228971,429,HORMIGA SOLAR,2017-12-25,12,2.009,2.009,Solar
228972,429,HORMIGA SOLAR,2017-12-25,13,2.222,2.222,Solar
228973,429,HORMIGA SOLAR,2017-12-25,14,2.306,2.306,Solar
228974,429,HORMIGA SOLAR,2017-12-25,15,2.256,2.256,Solar
228975,429,HORMIGA SOLAR,2017-12-25,16,2.093,2.093,Solar
228976,429,HORMIGA SOLAR,2017-12-25,17,1.746,1.746,Solar
228977,429,HORMIGA SOLAR,2017-12-25,18,1.26,1.26,Solar
228978,429,HORMIGA SOLAR,2017-12-25,19,0.6679999999999999,0.6679999999999999,Solar
228979,429,HORMIGA SOLAR,2017-12-25,20,0.201,0.201,Solar
228980,429,HORMIGA SOLAR,2017-12-25,21,0.031,0.031,Solar
228981,429,HORMIGA SOLAR,2017-12-25,22,0.0,0.0,Solar
228982,429,HORMIGA SOLAR,2017-12-25,23,0.0,0.0,Solar
228983,429,HORMIGA SOLAR,2017-12-25,24,0.0,0.0,Solar
239520,429,HORMIGA SOLAR,2017-12-26,1,0.0,0.0,Solar
239521,429,HORMIGA SOLAR,2017-12-26,2,0.0,0.0,Solar
239522,429,HORMIGA SOLAR,2017-12-26,3,0.0,0.0,Solar
239523,429,HORMIGA SOLAR,2017-12-26,4,0.0,0.0,Solar
239524,429,HORMIGA SOLAR,2017-12-26,5,0.0,0.0,Solar
239525,429,HORMIGA SOLAR,2017-12-26,6,0.0,0.0,Solar
239526,429,HORMIGA SOLAR,2017-12-26,7,0.004,0.004,Solar
239527,429,HORMIGA SOLAR,2017-12-26,8,0.152,0.152,Solar
239528,429,HORMIGA SOLAR,2017-12-26,9,0.603,0.603,Solar
239529,429,HORMIGA SOLAR,2017-12-26,10,1.202,1.202,Solar
239530,429,HORMIGA SOLAR,2017-12-26,11,1.682,1.682,Solar
239531,429,HORMIGA SOLAR,2017-12-26,12,2.02,2.02,Solar
239532,429,HORMIGA SOLAR,2017-12-26,13,2.228,2.228,Solar
239533,429,HORMIGA SOLAR,2017-12-26,14,2.2969999999999997,2.2969999999999997,Solar
239534,429,HORMIGA SOLAR,2017-12-26,15,2.248,2.248,Solar
239535,429,HORMIGA SOLAR,2017-12-26,16,2.077,2.077,Solar
239536,429,HORMIGA SOLAR,2017-12-26,17,1.74,1.74,Solar
239537,429,HORMIGA SOLAR,2017-12-26,18,1.247,1.247,Solar
239538,429,HORMIGA SOLAR,2017-12-26,19,0.6559999999999999,0.6559999999999999,Solar
239539,429,HORMIGA SOLAR,2017-12-26,20,0.19699999999999998,0.19699999999999998,Solar
239540,429,HORMIGA SOLAR,2017-12-26,21,0.03,0.03,Solar
239541,429,HORMIGA SOLAR,2017-12-26,22,0.0,0.0,Solar
239542,429,HORMIGA SOLAR,2017-12-26,23,0.0,0.0,Solar
239543,429,HORMIGA SOLAR,2017-12-26,24,0.0,0.0,Solar
254400,429,HORMIGA SOLAR,2017-12-27,1,0.0,0.0,Solar
254401,429,HORMIGA SOLAR,2017-12-27,2,0.0,0.0,Solar
254402,429,HORMIGA SOLAR,2017-12-27,3,0.0,0.0,Solar
254403,429,HORMIGA SOLAR,2017-12-27,4,0.0,0.0,Solar
254404,429,HORMIGA SOLAR,2017-12-27,5,0.0,0.0,Solar
254405,429,HORMIGA SOLAR,2017-12-27,6,0.0,0.0,Solar
254406,429,HORMIGA SOLAR,2017-12-27,7,0.003,0.003,Solar
254407,429,HORMIGA SOLAR,2017-12-27,8,0.14,0.14,Solar
254408,429,HORMIGA SOLAR,2017-12-27,9,0.5670000000000001,0.5670000000000001,Solar
254409,429,HORMIGA SOLAR,2017-12-27,10,1.145,1.145,Solar
254410,429,HORMIGA SOLAR,2017-12-27,11,1.617,1.617,Solar
254411,429,HORMIGA SOLAR,2017-12-27,12,1.96,1.96,Solar
254412,429,HORMIGA SOLAR,2017-12-27,13,2.173,2.173,Solar
254413,429,HORMIGA SOLAR,2017-12-27,14,2.256,2.256,Solar
254414,429,HORMIGA SOLAR,2017-12-27,15,2.23,2.23,Solar
254415,429,HORMIGA SOLAR,2017-12-27,16,2.056,2.056,Solar
254416,429,HORMIGA SOLAR,2017-12-27,17,1.723,1.723,Solar
254417,429,HORMIGA SOLAR,2017-12-27,18,1.232,1.232,Solar
254418,429,HORMIGA SOLAR,2017-12-27,19,0.655,0.655,Solar
254419,429,HORMIGA SOLAR,2017-12-27,20,0.198,0.198,Solar
254420,429,HORMIGA SOLAR,2017-12-27,21,0.03,0.03,Solar
254421,429,HORMIGA SOLAR,2017-12-27,22,0.0,0.0,Solar
254422,429,HORMIGA SOLAR,2017-12-27,23,0.0,0.0,Solar
254423,429,HORMIGA SOLAR,2017-12-27,24,0.0,0.0,Solar
262032,429,HORMIGA SOLAR,2017-12-28,1,0.0,0.0,Solar
262033,429,HORMIGA SOLAR,2017-12-28,2,0.0,0.0,Solar
262034,429,HORMIGA SOLAR,2017-12-28,3,0.0,0.0,Solar
262035,429,HORMIGA SOLAR,2017-12-28,4,0.0,0.0,Solar
262036,429,HORMIGA SOLAR,2017-12-28,5,0.0,0.0,Solar
262037,429,HORMIGA SOLAR,2017-12-28,6,0.0,0.0,Solar
262038,429,HORMIGA SOLAR,2017-12-28,7,0.002,0.002,Solar
262039,429,HORMIGA SOLAR,2017-12-28,8,0.133,0.133,Solar
262040,429,HORMIGA SOLAR,2017-12-28,9,0.565,0.565,Solar
262041,429,HORMIGA SOLAR,2017-12-28,10,1.146,1.146,Solar
262042,429,HORMIGA SOLAR,2017-12-28,11,1.6230000000000002,1.6230000000000002,Solar
262043,429,HORMIGA SOLAR,2017-12-28,12,1.959,1.959,Solar
262044,429,HORMIGA SOLAR,2017-12-28,13,2.208,2.208,Solar
262045,429,HORMIGA SOLAR,2017-12-28,14,2.274,2.274,Solar
262046,429,HORMIGA SOLAR,2017-12-28,15,2.23,2.23,Solar
262047,429,HORMIGA SOLAR,2017-12-28,16,2.057,2.057,Solar
262048,429,HORMIGA SOLAR,2017-12-28,17,1.719,1.719,Solar
262049,429,HORMIGA SOLAR,2017-12-28,18,1.246,1.246,Solar
262050,429,HORMIGA SOLAR,2017-12-28,19,0.6609999999999999,0.6609999999999999,Solar
262051,429,HORMIGA SOLAR,2017-12-28,20,0.207,0.207,Solar
262052,429,HORMIGA SOLAR,2017-12-28,21,0.035,0.035,Solar
262053,429,HORMIGA SOLAR,2017-12-28,22,0.0,0.0,Solar
262054,429,HORMIGA SOLAR,2017-12-28,23,0.0,0.0,Solar
262055,429,HORMIGA SOLAR,2017-12-28,24,0.0,0.0,Solar
269352,429,HORMIGA SOLAR,2017-12-29,1,0.0,0.0,Solar
269353,429,HORMIGA SOLAR,2017-12-29,2,0.0,0.0,Solar
269354,429,HORMIGA SOLAR,2017-12-29,3,0.0,0.0,Solar
269355,429,HORMIGA SOLAR,2017-12-29,4,0.0,0.0,Solar
269356,429,HORMIGA SOLAR,2017-12-29,5,0.0,0.0,Solar
269357,429,HORMIGA SOLAR,2017-12-29,6,0.0,0.0,Solar
269358,429,HORMIGA SOLAR,2017-12-29,7,0.002,0.002,Solar
269359,429,HORMIGA SOLAR,2017-12-29,8,0.127,0.127,Solar
269360,429,HORMIGA SOLAR,2017-12-29,9,0.557,0.557,Solar
269361,429,HORMIGA SOLAR,2017-12-29,10,1.145,1.145,Solar
269362,429,HORMIGA SOLAR,2017-12-29,11,1.625,1.625,Solar
269363,429,HORMIGA SOLAR,2017-12-29,12,1.9880000000000002,1.9880000000000002,Solar
269364,429,HORMIGA SOLAR,2017-12-29,13,2.207,2.207,Solar
269365,429,HORMIGA SOLAR,2017-12-29,14,2.233,2.233,Solar
269366,429,HORMIGA SOLAR,2017-12-29,15,2.174,2.174,Solar
269367,429,HORMIGA SOLAR,2017-12-29,16,2.024,2.024,Solar
269368,429,HORMIGA SOLAR,2017-12-29,17,1.699,1.699,Solar
269369,429,HORMIGA SOLAR,2017-12-29,18,1.236,1.236,Solar
269370,429,HORMIGA SOLAR,2017-12-29,19,0.662,0.662,Solar
269371,429,HORMIGA SOLAR,2017-12-29,20,0.204,0.204,Solar
269372,429,HORMIGA SOLAR,2017-12-29,21,0.034,0.034,Solar
269373,429,HORMIGA SOLAR,2017-12-29,22,0.0,0.0,Solar
269374,429,HORMIGA SOLAR,2017-12-29,23,0.0,0.0,Solar
269375,429,HORMIGA SOLAR,2017-12-29,24,0.0,0.0,Solar
276552,429,HORMIGA SOLAR,2017-12-30,1,0.0,0.0,Solar
276553,429,HORMIGA SOLAR,2017-12-30,2,0.0,0.0,Solar
276554,429,HORMIGA SOLAR,2017-12-30,3,0.0,0.0,Solar
276555,429,HORMIGA SOLAR,2017-12-30,4,0.0,0.0,Solar
276556,429,HORMIGA SOLAR,2017-12-30,5,0.0,0.0,Solar
276557,429,HORMIGA SOLAR,2017-12-30,6,0.0,0.0,Solar
276558,429,HORMIGA SOLAR,2017-12-30,7,0.002,0.002,Solar
276559,429,HORMIGA SOLAR,2017-12-30,8,0.125,0.125,Solar
276560,429,HORMIGA SOLAR,2017-12-30,9,0.544,0.544,Solar
276561,429,HORMIGA SOLAR,2017-12-30,10,1.123,1.123,Solar
276562,429,HORMIGA SOLAR,2017-12-30,11,1.605,1.605,Solar
276563,429,HORMIGA SOLAR,2017-12-30,12,1.956,1.956,Solar
276564,429,HORMIGA SOLAR,2017-12-30,13,2.18,2.18,Solar
276565,429,HORMIGA SOLAR,2017-12-30,14,2.25,2.25,Solar
276566,429,HORMIGA SOLAR,2017-12-30,15,2.222,2.222,Solar
276567,429,HORMIGA SOLAR,2017-12-30,16,2.045,2.045,Solar
276568,429,HORMIGA SOLAR,2017-12-30,17,1.715,1.715,Solar
