,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146477,429.0,HORMIGA SOLAR,2019-02-14,6,0.0,0.0,Solar
146478,429.0,HORMIGA SOLAR,2019-02-14,7,0.0,0.0,Solar
146479,429.0,HORMIGA SOLAR,2019-02-14,8,0.0125278917,0.0125278917,Solar
146480,429.0,HORMIGA SOLAR,2019-02-14,9,0.3544510079,0.3544510079,Solar
146481,429.0,HORMIGA SOLAR,2019-02-14,10,0.9559639893,0.9559639893,Solar
146482,429.0,HORMIGA SOLAR,2019-02-14,11,1.4896468811,1.4896468811,Solar
146483,429.0,HORMIGA SOLAR,2019-02-14,12,1.8880920715,1.8880920715,Solar
146484,429.0,HORMIGA SOLAR,2019-02-14,13,2.0844859009,2.0844859009,Solar
146485,429.0,HORMIGA SOLAR,2019-02-14,14,2.137591919,2.137591919,Solar
146486,429.0,HORMIGA SOLAR,2019-02-14,15,2.1378260497999997,2.1378260497999997,Solar
146487,429.0,HORMIGA SOLAR,2019-02-14,16,1.9731196289,1.9731196289,Solar
146488,429.0,HORMIGA SOLAR,2019-02-14,17,1.7104798583,1.7104798583,Solar
146489,429.0,HORMIGA SOLAR,2019-02-14,18,1.2679020997,1.2679020997,Solar
146490,429.0,HORMIGA SOLAR,2019-02-14,19,0.6852459412,0.6852459412,Solar
146491,429.0,HORMIGA SOLAR,2019-02-14,20,0.18409099199999998,0.18409099199999998,Solar
146492,429.0,HORMIGA SOLAR,2019-02-14,21,0.009961395,0.009961395,Solar
146493,429.0,HORMIGA SOLAR,2019-02-14,22,0.0,0.0,Solar
146494,429.0,HORMIGA SOLAR,2019-02-14,23,0.0,0.0,Solar
146495,429.0,HORMIGA SOLAR,2019-02-14,24,0.0,0.0,Solar
156624,429.0,HORMIGA SOLAR,2019-02-15,1,0.0,0.0,Solar
156625,429.0,HORMIGA SOLAR,2019-02-15,2,0.0,0.0,Solar
156626,429.0,HORMIGA SOLAR,2019-02-15,3,0.0,0.0,Solar
156627,429.0,HORMIGA SOLAR,2019-02-15,4,0.0,0.0,Solar
156628,429.0,HORMIGA SOLAR,2019-02-15,5,0.0,0.0,Solar
156629,429.0,HORMIGA SOLAR,2019-02-15,6,0.0,0.0,Solar
156630,429.0,HORMIGA SOLAR,2019-02-15,7,0.0,0.0,Solar
156631,429.0,HORMIGA SOLAR,2019-02-15,8,0.0150805746,0.0150805746,Solar
156632,429.0,HORMIGA SOLAR,2019-02-15,9,0.3166674499,0.3166674499,Solar
156633,429.0,HORMIGA SOLAR,2019-02-15,10,0.8870957031000001,0.8870957031000001,Solar
156634,429.0,HORMIGA SOLAR,2019-02-15,11,1.429499115,1.429499115,Solar
156635,429.0,HORMIGA SOLAR,2019-02-15,12,1.8245256958000002,1.8245256958000002,Solar
156636,429.0,HORMIGA SOLAR,2019-02-15,13,2.0623739318000003,2.0623739318000003,Solar
156637,429.0,HORMIGA SOLAR,2019-02-15,14,2.1757142944,2.1757142944,Solar
156638,429.0,HORMIGA SOLAR,2019-02-15,15,2.1467476808000003,2.1467476808000003,Solar
156639,429.0,HORMIGA SOLAR,2019-02-15,16,1.9943611145,1.9943611145,Solar
156640,429.0,HORMIGA SOLAR,2019-02-15,17,1.2685427551000001,1.2685427551000001,Solar
156641,429.0,HORMIGA SOLAR,2019-02-15,18,0.0,0.0,Solar
156642,429.0,HORMIGA SOLAR,2019-02-15,19,0.0,0.0,Solar
156643,429.0,HORMIGA SOLAR,2019-02-15,20,0.0,0.0,Solar
156644,429.0,HORMIGA SOLAR,2019-02-15,21,0.0,0.0,Solar
156645,429.0,HORMIGA SOLAR,2019-02-15,22,0.0,0.0,Solar
156646,429.0,HORMIGA SOLAR,2019-02-15,23,0.0,0.0,Solar
156647,429.0,HORMIGA SOLAR,2019-02-15,24,0.0,0.0,Solar
170112,429.0,HORMIGA SOLAR,2019-02-16,1,0.0,0.0,Solar
170113,429.0,HORMIGA SOLAR,2019-02-16,2,0.0,0.0,Solar
170114,429.0,HORMIGA SOLAR,2019-02-16,3,0.0,0.0,Solar
170115,429.0,HORMIGA SOLAR,2019-02-16,4,0.0,0.0,Solar
170116,429.0,HORMIGA SOLAR,2019-02-16,5,0.0,0.0,Solar
170117,429.0,HORMIGA SOLAR,2019-02-16,6,0.0,0.0,Solar
170118,429.0,HORMIGA SOLAR,2019-02-16,7,0.0,0.0,Solar
170119,429.0,HORMIGA SOLAR,2019-02-16,8,0.0005976332,0.0005976332,Solar
170120,429.0,HORMIGA SOLAR,2019-02-16,9,0.041838314,0.041838314,Solar
170121,429.0,HORMIGA SOLAR,2019-02-16,10,0.1535033894,0.1535033894,Solar
170122,429.0,HORMIGA SOLAR,2019-02-16,11,0.3098799896,0.3098799896,Solar
170123,429.0,HORMIGA SOLAR,2019-02-16,12,0.7601609954,0.7601609954,Solar
170124,429.0,HORMIGA SOLAR,2019-02-16,13,1.9739633178,1.9739633178,Solar
170125,429.0,HORMIGA SOLAR,2019-02-16,14,2.1936127930000002,2.1936127930000002,Solar
170126,429.0,HORMIGA SOLAR,2019-02-16,15,2.1532670898,2.1532670898,Solar
170127,429.0,HORMIGA SOLAR,2019-02-16,16,1.963251831,1.963251831,Solar
170128,429.0,HORMIGA SOLAR,2019-02-16,17,1.6539932862,1.6539932862,Solar
170129,429.0,HORMIGA SOLAR,2019-02-16,18,1.1927234344,1.1927234344,Solar
170130,429.0,HORMIGA SOLAR,2019-02-16,19,0.6421205444,0.6421205444,Solar
170131,429.0,HORMIGA SOLAR,2019-02-16,20,0.1796471559,0.1796471559,Solar
170132,429.0,HORMIGA SOLAR,2019-02-16,21,0.010959776200000002,0.010959776200000002,Solar
170133,429.0,HORMIGA SOLAR,2019-02-16,22,0.0,0.0,Solar
170134,429.0,HORMIGA SOLAR,2019-02-16,23,0.0,0.0,Solar
170135,429.0,HORMIGA SOLAR,2019-02-16,24,0.0,0.0,Solar
182664,429.0,HORMIGA SOLAR,2019-02-17,1,0.0,0.0,Solar
182665,429.0,HORMIGA SOLAR,2019-02-17,2,0.0,0.0,Solar
182666,429.0,HORMIGA SOLAR,2019-02-17,3,0.0,0.0,Solar
182667,429.0,HORMIGA SOLAR,2019-02-17,4,0.0,0.0,Solar
182668,429.0,HORMIGA SOLAR,2019-02-17,5,0.0,0.0,Solar
182669,429.0,HORMIGA SOLAR,2019-02-17,6,0.0,0.0,Solar
182670,429.0,HORMIGA SOLAR,2019-02-17,7,0.0,0.0,Solar
182671,429.0,HORMIGA SOLAR,2019-02-17,8,0.0159794071,0.0159794071,Solar
182672,429.0,HORMIGA SOLAR,2019-02-17,9,0.3087541541,0.3087541541,Solar
182673,429.0,HORMIGA SOLAR,2019-02-17,10,0.8531022492,0.8531022492,Solar
182674,429.0,HORMIGA SOLAR,2019-02-17,11,1.4004508972999998,1.4004508972999998,Solar
182675,429.0,HORMIGA SOLAR,2019-02-17,12,1.7901002197,1.7901002197,Solar
182676,429.0,HORMIGA SOLAR,2019-02-17,13,2.0448663329,2.0448663329,Solar
182677,429.0,HORMIGA SOLAR,2019-02-17,14,2.1495410157,2.1495410157,Solar
182678,429.0,HORMIGA SOLAR,2019-02-17,15,2.1223980713,2.1223980713,Solar
182679,429.0,HORMIGA SOLAR,2019-02-17,16,1.9609077453000001,1.9609077453000001,Solar
182680,429.0,HORMIGA SOLAR,2019-02-17,17,1.6652420959,1.6652420959,Solar
182681,429.0,HORMIGA SOLAR,2019-02-17,18,1.2177831574,1.2177831574,Solar
182682,429.0,HORMIGA SOLAR,2019-02-17,19,0.646462677,0.646462677,Solar
182683,429.0,HORMIGA SOLAR,2019-02-17,20,0.17309588620000002,0.17309588620000002,Solar
182684,429.0,HORMIGA SOLAR,2019-02-17,21,0.0085387609,0.0085387609,Solar
182685,429.0,HORMIGA SOLAR,2019-02-17,22,0.0,0.0,Solar
182686,429.0,HORMIGA SOLAR,2019-02-17,23,0.0,0.0,Solar
182687,429.0,HORMIGA SOLAR,2019-02-17,24,0.0,0.0,Solar
200208,429.0,HORMIGA SOLAR,2019-02-18,1,0.0,0.0,Solar
200209,429.0,HORMIGA SOLAR,2019-02-18,2,0.0,0.0,Solar
200210,429.0,HORMIGA SOLAR,2019-02-18,3,0.0,0.0,Solar
200211,429.0,HORMIGA SOLAR,2019-02-18,4,0.0,0.0,Solar
200212,429.0,HORMIGA SOLAR,2019-02-18,5,0.0,0.0,Solar
200213,429.0,HORMIGA SOLAR,2019-02-18,6,0.0,0.0,Solar
200214,429.0,HORMIGA SOLAR,2019-02-18,7,0.0,0.0,Solar
200215,429.0,HORMIGA SOLAR,2019-02-18,8,0.0145692578,0.0145692578,Solar
200216,429.0,HORMIGA SOLAR,2019-02-18,9,0.3109939003,0.3109939003,Solar
200217,429.0,HORMIGA SOLAR,2019-02-18,10,0.8712921601000001,0.8712921601000001,Solar
200218,429.0,HORMIGA SOLAR,2019-02-18,11,1.3997034606999998,1.3997034606999998,Solar
200219,429.0,HORMIGA SOLAR,2019-02-18,12,1.7766954345,1.7766954345,Solar
200220,429.0,HORMIGA SOLAR,2019-02-18,13,2.0305114746,2.0305114746,Solar
200221,429.0,HORMIGA SOLAR,2019-02-18,14,2.1546835937999997,2.1546835937999997,Solar
200222,429.0,HORMIGA SOLAR,2019-02-18,15,2.137595398,2.137595398,Solar
200223,429.0,HORMIGA SOLAR,2019-02-18,16,1.9749525146,1.9749525146,Solar
200224,429.0,HORMIGA SOLAR,2019-02-18,17,1.6512956238,1.6512956238,Solar
200225,429.0,HORMIGA SOLAR,2019-02-18,18,1.18588385,1.18588385,Solar
200226,429.0,HORMIGA SOLAR,2019-02-18,19,0.6200060044,0.6200060044,Solar
200227,429.0,HORMIGA SOLAR,2019-02-18,20,0.17061224739999997,0.17061224739999997,Solar
200228,429.0,HORMIGA SOLAR,2019-02-18,21,0.0093054569,0.0093054569,Solar
200229,429.0,HORMIGA SOLAR,2019-02-18,22,0.0,0.0,Solar
200230,429.0,HORMIGA SOLAR,2019-02-18,23,0.0,0.0,Solar
200231,429.0,HORMIGA SOLAR,2019-02-18,24,0.0,0.0,Solar
207600,429.0,HORMIGA SOLAR,2019-02-19,1,0.0,0.0,Solar
207601,429.0,HORMIGA SOLAR,2019-02-19,2,0.0,0.0,Solar
207602,429.0,HORMIGA SOLAR,2019-02-19,3,0.0,0.0,Solar
207603,429.0,HORMIGA SOLAR,2019-02-19,4,0.0,0.0,Solar
207604,429.0,HORMIGA SOLAR,2019-02-19,5,0.0,0.0,Solar
207605,429.0,HORMIGA SOLAR,2019-02-19,6,0.0,0.0,Solar
207606,429.0,HORMIGA SOLAR,2019-02-19,7,0.0,0.0,Solar
207607,429.0,HORMIGA SOLAR,2019-02-19,8,0.012567163899999999,0.012567163899999999,Solar
207608,429.0,HORMIGA SOLAR,2019-02-19,9,0.3041756459,0.3041756459,Solar
207609,429.0,HORMIGA SOLAR,2019-02-19,10,0.8516747894,0.8516747894,Solar
207610,429.0,HORMIGA SOLAR,2019-02-19,11,1.3880675353999998,1.3880675353999998,Solar
207611,429.0,HORMIGA SOLAR,2019-02-19,12,1.7811007081,1.7811007081,Solar
207612,429.0,HORMIGA SOLAR,2019-02-19,13,2.0251108398,2.0251108398,Solar
207613,429.0,HORMIGA SOLAR,2019-02-19,14,2.1454316406,2.1454316406,Solar
207614,429.0,HORMIGA SOLAR,2019-02-19,15,2.1139852905,2.1139852905,Solar
207615,429.0,HORMIGA SOLAR,2019-02-19,16,1.9385893861,1.9385893861,Solar
207616,429.0,HORMIGA SOLAR,2019-02-19,17,1.6340180358,1.6340180358,Solar
207617,429.0,HORMIGA SOLAR,2019-02-19,18,1.173099289,1.173099289,Solar
207618,429.0,HORMIGA SOLAR,2019-02-19,19,0.6129621277,0.6129621277,Solar
207619,429.0,HORMIGA SOLAR,2019-02-19,20,0.1621456642,0.1621456642,Solar
207620,429.0,HORMIGA SOLAR,2019-02-19,21,0.0075934088,0.0075934088,Solar
207621,429.0,HORMIGA SOLAR,2019-02-19,22,0.0,0.0,Solar
207622,429.0,HORMIGA SOLAR,2019-02-19,23,0.0,0.0,Solar
207623,429.0,HORMIGA SOLAR,2019-02-19,24,0.0,0.0,Solar
218736,429.0,HORMIGA SOLAR,2019-02-20,1,0.0,0.0,Solar
218737,429.0,HORMIGA SOLAR,2019-02-20,2,0.0,0.0,Solar
218738,429.0,HORMIGA SOLAR,2019-02-20,3,0.0,0.0,Solar
218739,429.0,HORMIGA SOLAR,2019-02-20,4,0.0,0.0,Solar
218740,429.0,HORMIGA SOLAR,2019-02-20,5,0.0,0.0,Solar
218741,429.0,HORMIGA SOLAR,2019-02-20,6,0.0,0.0,Solar
218742,429.0,HORMIGA SOLAR,2019-02-20,7,0.0,0.0,Solar
218743,429.0,HORMIGA SOLAR,2019-02-20,8,0.0118894249,0.0118894249,Solar
218744,429.0,HORMIGA SOLAR,2019-02-20,9,0.2604946747,0.2604946747,Solar
218745,429.0,HORMIGA SOLAR,2019-02-20,10,0.47316830439999996,0.47316830439999996,Solar
218746,429.0,HORMIGA SOLAR,2019-02-20,11,1.2975843201000001,1.2975843201000001,Solar
218747,429.0,HORMIGA SOLAR,2019-02-20,12,1.8111299744,1.8111299744,Solar
218748,429.0,HORMIGA SOLAR,2019-02-20,13,2.0502826843,2.0502826843,Solar
218749,429.0,HORMIGA SOLAR,2019-02-20,14,2.1645335694,2.1645335694,Solar
218750,429.0,HORMIGA SOLAR,2019-02-20,15,2.1443452759,2.1443452759,Solar
218751,429.0,HORMIGA SOLAR,2019-02-20,16,1.9671656494,1.9671656494,Solar
218752,429.0,HORMIGA SOLAR,2019-02-20,17,1.6521061096,1.6521061096,Solar
218753,429.0,HORMIGA SOLAR,2019-02-20,18,1.1900017852,1.1900017852,Solar
218754,429.0,HORMIGA SOLAR,2019-02-20,19,0.6301830902000001,0.6301830902000001,Solar
218755,429.0,HORMIGA SOLAR,2019-02-20,20,0.1566779852,0.1566779852,Solar
218756,429.0,HORMIGA SOLAR,2019-02-20,21,0.005357473000000001,0.005357473000000001,Solar
218757,429.0,HORMIGA SOLAR,2019-02-20,22,0.0,0.0,Solar
218758,429.0,HORMIGA SOLAR,2019-02-20,23,0.0,0.0,Solar
218759,429.0,HORMIGA SOLAR,2019-02-20,24,0.0,0.0,Solar
228984,429.0,HORMIGA SOLAR,2019-02-21,1,0.0,0.0,Solar
228985,429.0,HORMIGA SOLAR,2019-02-21,2,0.0,0.0,Solar
228986,429.0,HORMIGA SOLAR,2019-02-21,3,0.0,0.0,Solar
228987,429.0,HORMIGA SOLAR,2019-02-21,4,0.0,0.0,Solar
228988,429.0,HORMIGA SOLAR,2019-02-21,5,0.0,0.0,Solar
228989,429.0,HORMIGA SOLAR,2019-02-21,6,0.0,0.0,Solar
228990,429.0,HORMIGA SOLAR,2019-02-21,7,0.0,0.0,Solar
228991,429.0,HORMIGA SOLAR,2019-02-21,8,0.008899990600000001,0.008899990600000001,Solar
228992,429.0,HORMIGA SOLAR,2019-02-21,9,0.3009014416,0.3009014416,Solar
228993,429.0,HORMIGA SOLAR,2019-02-21,10,0.8573817291,0.8573817291,Solar
228994,429.0,HORMIGA SOLAR,2019-02-21,11,1.4167122497,1.4167122497,Solar
228995,429.0,HORMIGA SOLAR,2019-02-21,12,1.8346232299,1.8346232299,Solar
228996,429.0,HORMIGA SOLAR,2019-02-21,13,2.0882974549,2.0882974549,Solar
228997,429.0,HORMIGA SOLAR,2019-02-21,14,2.1683746338,2.1683746338,Solar
228998,429.0,HORMIGA SOLAR,2019-02-21,15,2.1449346923,2.1449346923,Solar
228999,429.0,HORMIGA SOLAR,2019-02-21,16,1.2595095901,1.2595095901,Solar
229000,429.0,HORMIGA SOLAR,2019-02-21,17,1.2920755616,1.2920755616,Solar
229001,429.0,HORMIGA SOLAR,2019-02-21,18,1.1905171662,1.1905171662,Solar
229002,429.0,HORMIGA SOLAR,2019-02-21,19,0.6170846252000001,0.6170846252000001,Solar
229003,429.0,HORMIGA SOLAR,2019-02-21,20,0.15041798210000001,0.15041798210000001,Solar
229004,429.0,HORMIGA SOLAR,2019-02-21,21,0.005249605,0.005249605,Solar
229005,429.0,HORMIGA SOLAR,2019-02-21,22,0.0,0.0,Solar
229006,429.0,HORMIGA SOLAR,2019-02-21,23,0.0,0.0,Solar
229007,429.0,HORMIGA SOLAR,2019-02-21,24,0.0,0.0,Solar
236136,429.0,HORMIGA SOLAR,2019-02-22,1,0.0,0.0,Solar
236137,429.0,HORMIGA SOLAR,2019-02-22,2,0.0,0.0,Solar
236138,429.0,HORMIGA SOLAR,2019-02-22,3,0.0,0.0,Solar
236139,429.0,HORMIGA SOLAR,2019-02-22,4,0.0,0.0,Solar
236140,429.0,HORMIGA SOLAR,2019-02-22,5,0.0,0.0,Solar
236141,429.0,HORMIGA SOLAR,2019-02-22,6,0.0,0.0,Solar
236142,429.0,HORMIGA SOLAR,2019-02-22,7,0.0,0.0,Solar
236143,429.0,HORMIGA SOLAR,2019-02-22,8,0.0092035243,0.0092035243,Solar
236144,429.0,HORMIGA SOLAR,2019-02-22,9,0.30534389489999997,0.30534389489999997,Solar
236145,429.0,HORMIGA SOLAR,2019-02-22,10,0.8077355347,0.8077355347,Solar
236146,429.0,HORMIGA SOLAR,2019-02-22,11,1.3795275574,1.3795275574,Solar
236147,429.0,HORMIGA SOLAR,2019-02-22,12,1.7796735229,1.7796735229,Solar
236148,429.0,HORMIGA SOLAR,2019-02-22,13,1.9968239134999999,1.9968239134999999,Solar
236149,429.0,HORMIGA SOLAR,2019-02-22,14,2.1466713867,2.1466713867,Solar
236150,429.0,HORMIGA SOLAR,2019-02-22,15,2.1213234254,2.1213234254,Solar
236151,429.0,HORMIGA SOLAR,2019-02-22,16,1.9450164184999998,1.9450164184999998,Solar
236152,429.0,HORMIGA SOLAR,2019-02-22,17,1.6335730284999999,1.6335730284999999,Solar
236153,429.0,HORMIGA SOLAR,2019-02-22,18,1.1628562775,1.1628562775,Solar
236154,429.0,HORMIGA SOLAR,2019-02-22,19,0.5973442610999999,0.5973442610999999,Solar
236155,429.0,HORMIGA SOLAR,2019-02-22,20,0.14262468720000002,0.14262468720000002,Solar
236156,429.0,HORMIGA SOLAR,2019-02-22,21,0.0035044011,0.0035044011,Solar
236157,429.0,HORMIGA SOLAR,2019-02-22,22,0.0,0.0,Solar
236158,429.0,HORMIGA SOLAR,2019-02-22,23,0.0,0.0,Solar
236159,429.0,HORMIGA SOLAR,2019-02-22,24,0.0,0.0,Solar
247032,429.0,HORMIGA SOLAR,2019-02-23,1,0.0,0.0,Solar
247033,429.0,HORMIGA SOLAR,2019-02-23,2,0.0,0.0,Solar
247034,429.0,HORMIGA SOLAR,2019-02-23,3,0.0,0.0,Solar
247035,429.0,HORMIGA SOLAR,2019-02-23,4,0.0,0.0,Solar
247036,429.0,HORMIGA SOLAR,2019-02-23,5,0.0,0.0,Solar
247037,429.0,HORMIGA SOLAR,2019-02-23,6,0.0,0.0,Solar
247038,429.0,HORMIGA SOLAR,2019-02-23,7,0.0,0.0,Solar
247039,429.0,HORMIGA SOLAR,2019-02-23,8,0.0034139702,0.0034139702,Solar
247040,429.0,HORMIGA SOLAR,2019-02-23,9,0.11668508150000001,0.11668508150000001,Solar
247041,429.0,HORMIGA SOLAR,2019-02-23,10,0.0,0.0,Solar
247042,429.0,HORMIGA SOLAR,2019-02-23,11,0.0,0.0,Solar
247043,429.0,HORMIGA SOLAR,2019-02-23,12,0.6403817749,0.6403817749,Solar
247044,429.0,HORMIGA SOLAR,2019-02-23,13,1.9573424072,1.9573424072,Solar
247045,429.0,HORMIGA SOLAR,2019-02-23,14,2.0314532471,2.0314532471,Solar
247046,429.0,HORMIGA SOLAR,2019-02-23,15,2.0528439026,2.0528439026,Solar
247047,429.0,HORMIGA SOLAR,2019-02-23,16,1.9486409302,1.9486409302,Solar
247048,429.0,HORMIGA SOLAR,2019-02-23,17,1.6149266356999998,1.6149266356999998,Solar
247049,429.0,HORMIGA SOLAR,2019-02-23,18,1.1361494903,1.1361494903,Solar
247050,429.0,HORMIGA SOLAR,2019-02-23,19,0.5885287017999999,0.5885287017999999,Solar
247051,429.0,HORMIGA SOLAR,2019-02-23,20,0.1474279328,0.1474279328,Solar
247052,429.0,HORMIGA SOLAR,2019-02-23,21,0.0046342455,0.0046342455,Solar
247053,429.0,HORMIGA SOLAR,2019-02-23,22,0.0,0.0,Solar
247054,429.0,HORMIGA SOLAR,2019-02-23,23,0.0,0.0,Solar
247055,429.0,HORMIGA SOLAR,2019-02-23,24,0.0,0.0,Solar
257952,429.0,HORMIGA SOLAR,2019-02-24,1,0.0,0.0,Solar
257953,429.0,HORMIGA SOLAR,2019-02-24,2,0.0,0.0,Solar
257954,429.0,HORMIGA SOLAR,2019-02-24,3,0.0,0.0,Solar
257955,429.0,HORMIGA SOLAR,2019-02-24,4,0.0,0.0,Solar
257956,429.0,HORMIGA SOLAR,2019-02-24,5,0.0,0.0,Solar
257957,429.0,HORMIGA SOLAR,2019-02-24,6,0.0,0.0,Solar
257958,429.0,HORMIGA SOLAR,2019-02-24,7,0.0,0.0,Solar
257959,429.0,HORMIGA SOLAR,2019-02-24,8,0.0060141382,0.0060141382,Solar
257960,429.0,HORMIGA SOLAR,2019-02-24,9,0.2795572529,0.2795572529,Solar
257961,429.0,HORMIGA SOLAR,2019-02-24,10,0.8565079040000001,0.8565079040000001,Solar
257962,429.0,HORMIGA SOLAR,2019-02-24,11,1.3870433655,1.3870433655,Solar
257963,429.0,HORMIGA SOLAR,2019-02-24,12,1.7723501281999998,1.7723501281999998,Solar
257964,429.0,HORMIGA SOLAR,2019-02-24,13,2.0086287842,2.0086287842,Solar
257965,429.0,HORMIGA SOLAR,2019-02-24,14,2.1402820435,2.1402820435,Solar
257966,429.0,HORMIGA SOLAR,2019-02-24,15,2.137058838,2.137058838,Solar
257967,429.0,HORMIGA SOLAR,2019-02-24,16,1.9800789794,1.9800789794,Solar
257968,429.0,HORMIGA SOLAR,2019-02-24,17,1.651089386,1.651089386,Solar
257969,429.0,HORMIGA SOLAR,2019-02-24,18,1.1678692473999999,1.1678692473999999,Solar
257970,429.0,HORMIGA SOLAR,2019-02-24,19,0.6007704163,0.6007704163,Solar
257971,429.0,HORMIGA SOLAR,2019-02-24,20,0.1388329276,0.1388329276,Solar
257972,429.0,HORMIGA SOLAR,2019-02-24,21,0.0031023739,0.0031023739,Solar
257973,429.0,HORMIGA SOLAR,2019-02-24,22,0.0,0.0,Solar
257974,429.0,HORMIGA SOLAR,2019-02-24,23,0.0,0.0,Solar
257975,429.0,HORMIGA SOLAR,2019-02-24,24,0.0,0.0,Solar
267384,429.0,HORMIGA SOLAR,2019-02-25,1,0.0,0.0,Solar
267385,429.0,HORMIGA SOLAR,2019-02-25,2,0.0,0.0,Solar
267386,429.0,HORMIGA SOLAR,2019-02-25,3,0.0,0.0,Solar
267387,429.0,HORMIGA SOLAR,2019-02-25,4,0.0,0.0,Solar
267388,429.0,HORMIGA SOLAR,2019-02-25,5,0.0,0.0,Solar
267389,429.0,HORMIGA SOLAR,2019-02-25,6,0.0,0.0,Solar
267390,429.0,HORMIGA SOLAR,2019-02-25,7,0.0,0.0,Solar
267391,429.0,HORMIGA SOLAR,2019-02-25,8,0.0056734948,0.0056734948,Solar
267392,429.0,HORMIGA SOLAR,2019-02-25,9,0.2801228255,0.2801228255,Solar
267393,429.0,HORMIGA SOLAR,2019-02-25,10,0.8592162323,0.8592162323,Solar
267394,429.0,HORMIGA SOLAR,2019-02-25,11,1.3887949219,1.3887949219,Solar
267395,429.0,HORMIGA SOLAR,2019-02-25,12,1.7967458496000002,1.7967458496000002,Solar
267396,429.0,HORMIGA SOLAR,2019-02-25,13,2.0401391601,2.0401391601,Solar
267397,429.0,HORMIGA SOLAR,2019-02-25,14,2.1532755127,2.1532755127,Solar
267398,429.0,HORMIGA SOLAR,2019-02-25,15,2.1502822265,2.1502822265,Solar
267399,429.0,HORMIGA SOLAR,2019-02-25,16,1.9716618041999998,1.9716618041999998,Solar
267400,429.0,HORMIGA SOLAR,2019-02-25,17,1.6371075744999999,1.6371075744999999,Solar
267401,429.0,HORMIGA SOLAR,2019-02-25,18,1.1628883209,1.1628883209,Solar
267402,429.0,HORMIGA SOLAR,2019-02-25,19,0.5881603851,0.5881603851,Solar
267403,429.0,HORMIGA SOLAR,2019-02-25,20,0.13795493609999998,0.13795493609999998,Solar
267404,429.0,HORMIGA SOLAR,2019-02-25,21,0.0033509568,0.0033509568,Solar
267405,429.0,HORMIGA SOLAR,2019-02-25,22,0.0,0.0,Solar
267406,429.0,HORMIGA SOLAR,2019-02-25,23,0.0,0.0,Solar
267407,429.0,HORMIGA SOLAR,2019-02-25,24,0.0,0.0,Solar
285120,429.0,HORMIGA SOLAR,2019-02-26,1,0.0,0.0,Solar
285121,429.0,HORMIGA SOLAR,2019-02-26,2,0.0,0.0,Solar
285122,429.0,HORMIGA SOLAR,2019-02-26,3,0.0,0.0,Solar
285123,429.0,HORMIGA SOLAR,2019-02-26,4,0.0,0.0,Solar
285124,429.0,HORMIGA SOLAR,2019-02-26,5,0.0,0.0,Solar
285125,429.0,HORMIGA SOLAR,2019-02-26,6,0.0,0.0,Solar
285126,429.0,HORMIGA SOLAR,2019-02-26,7,0.0,0.0,Solar
285127,429.0,HORMIGA SOLAR,2019-02-26,8,0.0054330137,0.0054330137,Solar
285128,429.0,HORMIGA SOLAR,2019-02-26,9,0.2745609217,0.2745609217,Solar
285129,429.0,HORMIGA SOLAR,2019-02-26,10,0.8520118713,0.8520118713,Solar
285130,429.0,HORMIGA SOLAR,2019-02-26,11,1.382667572,1.382667572,Solar
285131,429.0,HORMIGA SOLAR,2019-02-26,12,1.7784081725999998,1.7784081725999998,Solar
285132,429.0,HORMIGA SOLAR,2019-02-26,13,2.0334124145,2.0334124145,Solar
285133,429.0,HORMIGA SOLAR,2019-02-26,14,2.1302852172,2.1302852172,Solar
285134,429.0,HORMIGA SOLAR,2019-02-26,15,2.1044790039,2.1044790039,Solar
285135,429.0,HORMIGA SOLAR,2019-02-26,16,1.9438695373,1.9438695373,Solar
285136,429.0,HORMIGA SOLAR,2019-02-26,17,1.6375219117,1.6375219117,Solar
285137,429.0,HORMIGA SOLAR,2019-02-26,18,1.1732974548000001,1.1732974548000001,Solar
285138,429.0,HORMIGA SOLAR,2019-02-26,19,0.6028118057999999,0.6028118057999999,Solar
285139,429.0,HORMIGA SOLAR,2019-02-26,20,0.1368741293,0.1368741293,Solar
285140,429.0,HORMIGA SOLAR,2019-02-26,21,0.0022253537,0.0022253537,Solar
285141,429.0,HORMIGA SOLAR,2019-02-26,22,0.0,0.0,Solar
285142,429.0,HORMIGA SOLAR,2019-02-26,23,0.0,0.0,Solar
285143,429.0,HORMIGA SOLAR,2019-02-26,24,0.0,0.0,Solar
294096,429.0,HORMIGA SOLAR,2019-02-27,1,0.0,0.0,Solar
294097,429.0,HORMIGA SOLAR,2019-02-27,2,0.0,0.0,Solar
294098,429.0,HORMIGA SOLAR,2019-02-27,3,0.0,0.0,Solar
294099,429.0,HORMIGA SOLAR,2019-02-27,4,0.0,0.0,Solar
294100,429.0,HORMIGA SOLAR,2019-02-27,5,0.0,0.0,Solar
294101,429.0,HORMIGA SOLAR,2019-02-27,6,0.0,0.0,Solar
294102,429.0,HORMIGA SOLAR,2019-02-27,7,0.0,0.0,Solar
294103,429.0,HORMIGA SOLAR,2019-02-27,8,0.0042383342,0.0042383342,Solar
294104,429.0,HORMIGA SOLAR,2019-02-27,9,0.2720534906,0.2720534906,Solar
294105,429.0,HORMIGA SOLAR,2019-02-27,10,0.8559073028,0.8559073028,Solar
294106,429.0,HORMIGA SOLAR,2019-02-27,11,1.3841506958,1.3841506958,Solar
