,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12783,429,HORMIGA SOLAR,2018-02-02,16,1.954,1.954,Solar
12784,429,HORMIGA SOLAR,2018-02-02,17,1.636,1.636,Solar
12785,429,HORMIGA SOLAR,2018-02-02,18,1.19,1.19,Solar
12786,429,HORMIGA SOLAR,2018-02-02,19,0.652,0.652,Solar
12787,429,HORMIGA SOLAR,2018-02-02,20,0.2,0.2,Solar
12788,429,HORMIGA SOLAR,2018-02-02,21,0.021,0.021,Solar
12789,429,HORMIGA SOLAR,2018-02-02,22,0.0,0.0,Solar
12790,429,HORMIGA SOLAR,2018-02-02,23,0.0,0.0,Solar
12791,429,HORMIGA SOLAR,2018-02-02,24,0.0,0.0,Solar
21672,429,HORMIGA SOLAR,2018-02-03,1,0.0,0.0,Solar
21673,429,HORMIGA SOLAR,2018-02-03,2,0.0,0.0,Solar
21674,429,HORMIGA SOLAR,2018-02-03,3,0.0,0.0,Solar
21675,429,HORMIGA SOLAR,2018-02-03,4,0.0,0.0,Solar
21676,429,HORMIGA SOLAR,2018-02-03,5,0.0,0.0,Solar
21677,429,HORMIGA SOLAR,2018-02-03,6,0.0,0.0,Solar
21678,429,HORMIGA SOLAR,2018-02-03,7,0.0,0.0,Solar
21679,429,HORMIGA SOLAR,2018-02-03,8,0.028999999999999998,0.028999999999999998,Solar
21680,429,HORMIGA SOLAR,2018-02-03,9,0.20600000000000002,0.20600000000000002,Solar
21681,429,HORMIGA SOLAR,2018-02-03,10,0.8170000000000001,0.8170000000000001,Solar
21682,429,HORMIGA SOLAR,2018-02-03,11,1.358,1.358,Solar
21683,429,HORMIGA SOLAR,2018-02-03,12,1.751,1.751,Solar
21684,429,HORMIGA SOLAR,2018-02-03,13,1.995,1.995,Solar
21685,429,HORMIGA SOLAR,2018-02-03,14,2.115,2.115,Solar
21686,429,HORMIGA SOLAR,2018-02-03,15,2.088,2.088,Solar
21687,429,HORMIGA SOLAR,2018-02-03,16,1.9180000000000001,1.9180000000000001,Solar
21688,429,HORMIGA SOLAR,2018-02-03,17,1.544,1.544,Solar
21689,429,HORMIGA SOLAR,2018-02-03,18,1.046,1.046,Solar
21690,429,HORMIGA SOLAR,2018-02-03,19,0.48700000000000004,0.48700000000000004,Solar
21691,429,HORMIGA SOLAR,2018-02-03,20,0.14800000000000002,0.14800000000000002,Solar
21692,429,HORMIGA SOLAR,2018-02-03,21,0.02,0.02,Solar
21693,429,HORMIGA SOLAR,2018-02-03,22,0.0,0.0,Solar
21694,429,HORMIGA SOLAR,2018-02-03,23,0.0,0.0,Solar
21695,429,HORMIGA SOLAR,2018-02-03,24,0.0,0.0,Solar
37128,429,HORMIGA SOLAR,2018-02-04,1,0.0,0.0,Solar
37129,429,HORMIGA SOLAR,2018-02-04,2,0.0,0.0,Solar
37130,429,HORMIGA SOLAR,2018-02-04,3,0.0,0.0,Solar
37131,429,HORMIGA SOLAR,2018-02-04,4,0.0,0.0,Solar
37132,429,HORMIGA SOLAR,2018-02-04,5,0.0,0.0,Solar
37133,429,HORMIGA SOLAR,2018-02-04,6,0.0,0.0,Solar
37134,429,HORMIGA SOLAR,2018-02-04,7,0.0,0.0,Solar
37135,429,HORMIGA SOLAR,2018-02-04,8,0.034,0.034,Solar
37136,429,HORMIGA SOLAR,2018-02-04,9,0.33399999999999996,0.33399999999999996,Solar
37137,429,HORMIGA SOLAR,2018-02-04,10,0.845,0.845,Solar
37138,429,HORMIGA SOLAR,2018-02-04,11,1.35,1.35,Solar
37139,429,HORMIGA SOLAR,2018-02-04,12,1.734,1.734,Solar
37140,429,HORMIGA SOLAR,2018-02-04,13,1.98,1.98,Solar
37141,429,HORMIGA SOLAR,2018-02-04,14,2.086,2.086,Solar
37142,429,HORMIGA SOLAR,2018-02-04,15,2.07,2.07,Solar
37143,429,HORMIGA SOLAR,2018-02-04,16,1.9,1.9,Solar
37144,429,HORMIGA SOLAR,2018-02-04,17,1.597,1.597,Solar
37145,429,HORMIGA SOLAR,2018-02-04,18,1.166,1.166,Solar
37146,429,HORMIGA SOLAR,2018-02-04,19,0.628,0.628,Solar
37147,429,HORMIGA SOLAR,2018-02-04,20,0.19899999999999998,0.19899999999999998,Solar
37148,429,HORMIGA SOLAR,2018-02-04,21,0.021,0.021,Solar
37149,429,HORMIGA SOLAR,2018-02-04,22,0.0,0.0,Solar
37150,429,HORMIGA SOLAR,2018-02-04,23,0.0,0.0,Solar
37151,429,HORMIGA SOLAR,2018-02-04,24,0.0,0.0,Solar
42576,429,HORMIGA SOLAR,2018-02-05,1,0.0,0.0,Solar
42577,429,HORMIGA SOLAR,2018-02-05,2,0.0,0.0,Solar
42578,429,HORMIGA SOLAR,2018-02-05,3,0.0,0.0,Solar
42579,429,HORMIGA SOLAR,2018-02-05,4,0.0,0.0,Solar
42580,429,HORMIGA SOLAR,2018-02-05,5,0.0,0.0,Solar
42581,429,HORMIGA SOLAR,2018-02-05,6,0.0,0.0,Solar
42582,429,HORMIGA SOLAR,2018-02-05,7,0.0,0.0,Solar
42583,429,HORMIGA SOLAR,2018-02-05,8,0.035,0.035,Solar
42584,429,HORMIGA SOLAR,2018-02-05,9,0.315,0.315,Solar
42585,429,HORMIGA SOLAR,2018-02-05,10,0.8079999999999999,0.8079999999999999,Solar
42586,429,HORMIGA SOLAR,2018-02-05,11,1.306,1.306,Solar
42587,429,HORMIGA SOLAR,2018-02-05,12,1.693,1.693,Solar
42588,429,HORMIGA SOLAR,2018-02-05,13,1.943,1.943,Solar
42589,429,HORMIGA SOLAR,2018-02-05,14,2.074,2.074,Solar
42590,429,HORMIGA SOLAR,2018-02-05,15,1.874,1.874,Solar
42591,429,HORMIGA SOLAR,2018-02-05,16,1.875,1.875,Solar
42592,429,HORMIGA SOLAR,2018-02-05,17,1.345,1.345,Solar
42593,429,HORMIGA SOLAR,2018-02-05,18,1.166,1.166,Solar
42594,429,HORMIGA SOLAR,2018-02-05,19,0.807,0.807,Solar
42595,429,HORMIGA SOLAR,2018-02-05,20,0.147,0.147,Solar
42596,429,HORMIGA SOLAR,2018-02-05,21,0.012,0.012,Solar
42597,429,HORMIGA SOLAR,2018-02-05,22,0.0,0.0,Solar
42598,429,HORMIGA SOLAR,2018-02-05,23,0.0,0.0,Solar
42599,429,HORMIGA SOLAR,2018-02-05,24,0.0,0.0,Solar
56328,429,HORMIGA SOLAR,2018-02-06,1,0.0,0.0,Solar
56329,429,HORMIGA SOLAR,2018-02-06,2,0.0,0.0,Solar
56330,429,HORMIGA SOLAR,2018-02-06,3,0.0,0.0,Solar
56331,429,HORMIGA SOLAR,2018-02-06,4,0.0,0.0,Solar
56332,429,HORMIGA SOLAR,2018-02-06,5,0.0,0.0,Solar
56333,429,HORMIGA SOLAR,2018-02-06,6,0.0,0.0,Solar
56334,429,HORMIGA SOLAR,2018-02-06,7,0.0,0.0,Solar
56335,429,HORMIGA SOLAR,2018-02-06,8,0.031,0.031,Solar
56336,429,HORMIGA SOLAR,2018-02-06,9,0.257,0.257,Solar
56337,429,HORMIGA SOLAR,2018-02-06,10,0.7190000000000001,0.7190000000000001,Solar
56338,429,HORMIGA SOLAR,2018-02-06,11,1.155,1.155,Solar
56339,429,HORMIGA SOLAR,2018-02-06,12,1.557,1.557,Solar
56340,429,HORMIGA SOLAR,2018-02-06,13,1.849,1.849,Solar
56341,429,HORMIGA SOLAR,2018-02-06,14,1.916,1.916,Solar
56342,429,HORMIGA SOLAR,2018-02-06,15,2.052,2.052,Solar
56343,429,HORMIGA SOLAR,2018-02-06,16,1.8869999999999998,1.8869999999999998,Solar
56344,429,HORMIGA SOLAR,2018-02-06,17,1.571,1.571,Solar
56345,429,HORMIGA SOLAR,2018-02-06,18,1.124,1.124,Solar
56346,429,HORMIGA SOLAR,2018-02-06,19,0.616,0.616,Solar
56347,429,HORMIGA SOLAR,2018-02-06,20,0.203,0.203,Solar
56348,429,HORMIGA SOLAR,2018-02-06,21,0.022000000000000002,0.022000000000000002,Solar
56349,429,HORMIGA SOLAR,2018-02-06,22,0.0,0.0,Solar
56350,429,HORMIGA SOLAR,2018-02-06,23,0.0,0.0,Solar
56351,429,HORMIGA SOLAR,2018-02-06,24,0.0,0.0,Solar
58584,429,HORMIGA SOLAR,2018-02-07,1,0.0,0.0,Solar
58585,429,HORMIGA SOLAR,2018-02-07,2,0.0,0.0,Solar
58586,429,HORMIGA SOLAR,2018-02-07,3,0.0,0.0,Solar
58587,429,HORMIGA SOLAR,2018-02-07,4,0.0,0.0,Solar
58588,429,HORMIGA SOLAR,2018-02-07,5,0.0,0.0,Solar
58589,429,HORMIGA SOLAR,2018-02-07,6,0.0,0.0,Solar
58590,429,HORMIGA SOLAR,2018-02-07,7,0.0,0.0,Solar
58591,429,HORMIGA SOLAR,2018-02-07,8,0.028999999999999998,0.028999999999999998,Solar
58592,429,HORMIGA SOLAR,2018-02-07,9,0.315,0.315,Solar
58593,429,HORMIGA SOLAR,2018-02-07,10,0.8190000000000001,0.8190000000000001,Solar
58594,429,HORMIGA SOLAR,2018-02-07,11,1.3259999999999998,1.3259999999999998,Solar
58595,429,HORMIGA SOLAR,2018-02-07,12,1.719,1.719,Solar
58596,429,HORMIGA SOLAR,2018-02-07,13,1.983,1.983,Solar
58597,429,HORMIGA SOLAR,2018-02-07,14,2.09,2.09,Solar
58598,429,HORMIGA SOLAR,2018-02-07,15,2.082,2.082,Solar
58599,429,HORMIGA SOLAR,2018-02-07,16,1.925,1.925,Solar
58600,429,HORMIGA SOLAR,2018-02-07,17,1.6269999999999998,1.6269999999999998,Solar
58601,429,HORMIGA SOLAR,2018-02-07,18,1.161,1.161,Solar
58602,429,HORMIGA SOLAR,2018-02-07,19,0.624,0.624,Solar
58603,429,HORMIGA SOLAR,2018-02-07,20,0.20199999999999999,0.20199999999999999,Solar
58604,429,HORMIGA SOLAR,2018-02-07,21,0.021,0.021,Solar
58605,429,HORMIGA SOLAR,2018-02-07,22,0.0,0.0,Solar
58606,429,HORMIGA SOLAR,2018-02-07,23,0.0,0.0,Solar
58607,429,HORMIGA SOLAR,2018-02-07,24,0.0,0.0,Solar
75456,429,HORMIGA SOLAR,2018-02-08,1,0.0,0.0,Solar
75457,429,HORMIGA SOLAR,2018-02-08,2,0.0,0.0,Solar
75458,429,HORMIGA SOLAR,2018-02-08,3,0.0,0.0,Solar
75459,429,HORMIGA SOLAR,2018-02-08,4,0.0,0.0,Solar
75460,429,HORMIGA SOLAR,2018-02-08,5,0.0,0.0,Solar
75461,429,HORMIGA SOLAR,2018-02-08,6,0.0,0.0,Solar
75462,429,HORMIGA SOLAR,2018-02-08,7,0.0,0.0,Solar
75463,429,HORMIGA SOLAR,2018-02-08,8,0.028999999999999998,0.028999999999999998,Solar
75464,429,HORMIGA SOLAR,2018-02-08,9,0.33399999999999996,0.33399999999999996,Solar
75465,429,HORMIGA SOLAR,2018-02-08,10,0.83,0.83,Solar
75466,429,HORMIGA SOLAR,2018-02-08,11,1.321,1.321,Solar
75467,429,HORMIGA SOLAR,2018-02-08,12,1.706,1.706,Solar
75468,429,HORMIGA SOLAR,2018-02-08,13,1.9809999999999999,1.9809999999999999,Solar
75469,429,HORMIGA SOLAR,2018-02-08,14,2.133,2.133,Solar
75470,429,HORMIGA SOLAR,2018-02-08,15,2.093,2.093,Solar
75471,429,HORMIGA SOLAR,2018-02-08,16,1.9180000000000001,1.9180000000000001,Solar
75472,429,HORMIGA SOLAR,2018-02-08,17,1.6230000000000002,1.6230000000000002,Solar
75473,429,HORMIGA SOLAR,2018-02-08,18,1.157,1.157,Solar
75474,429,HORMIGA SOLAR,2018-02-08,19,0.619,0.619,Solar
75475,429,HORMIGA SOLAR,2018-02-08,20,0.191,0.191,Solar
75476,429,HORMIGA SOLAR,2018-02-08,21,0.018000000000000002,0.018000000000000002,Solar
75477,429,HORMIGA SOLAR,2018-02-08,22,0.0,0.0,Solar
75478,429,HORMIGA SOLAR,2018-02-08,23,0.0,0.0,Solar
75479,429,HORMIGA SOLAR,2018-02-08,24,0.0,0.0,Solar
81768,429,HORMIGA SOLAR,2018-02-09,1,0.0,0.0,Solar
81769,429,HORMIGA SOLAR,2018-02-09,2,0.0,0.0,Solar
81770,429,HORMIGA SOLAR,2018-02-09,3,0.0,0.0,Solar
81771,429,HORMIGA SOLAR,2018-02-09,4,0.0,0.0,Solar
81772,429,HORMIGA SOLAR,2018-02-09,5,0.0,0.0,Solar
81773,429,HORMIGA SOLAR,2018-02-09,6,0.0,0.0,Solar
81774,429,HORMIGA SOLAR,2018-02-09,7,0.0,0.0,Solar
81775,429,HORMIGA SOLAR,2018-02-09,8,0.023,0.023,Solar
81776,429,HORMIGA SOLAR,2018-02-09,9,0.313,0.313,Solar
81777,429,HORMIGA SOLAR,2018-02-09,10,0.8270000000000001,0.8270000000000001,Solar
81778,429,HORMIGA SOLAR,2018-02-09,11,1.311,1.311,Solar
81779,429,HORMIGA SOLAR,2018-02-09,12,1.726,1.726,Solar
81780,429,HORMIGA SOLAR,2018-02-09,13,1.945,1.945,Solar
81781,429,HORMIGA SOLAR,2018-02-09,14,2.076,2.076,Solar
81782,429,HORMIGA SOLAR,2018-02-09,15,2.062,2.062,Solar
81783,429,HORMIGA SOLAR,2018-02-09,16,1.909,1.909,Solar
81784,429,HORMIGA SOLAR,2018-02-09,17,1.6159999999999999,1.6159999999999999,Solar
81785,429,HORMIGA SOLAR,2018-02-09,18,1.1640000000000001,1.1640000000000001,Solar
81786,429,HORMIGA SOLAR,2018-02-09,19,0.546,0.546,Solar
81787,429,HORMIGA SOLAR,2018-02-09,20,0.185,0.185,Solar
81788,429,HORMIGA SOLAR,2018-02-09,21,0.018000000000000002,0.018000000000000002,Solar
81789,429,HORMIGA SOLAR,2018-02-09,22,0.0,0.0,Solar
81790,429,HORMIGA SOLAR,2018-02-09,23,0.0,0.0,Solar
81791,429,HORMIGA SOLAR,2018-02-09,24,0.0,0.0,Solar
86976,429,HORMIGA SOLAR,2018-02-10,1,0.0,0.0,Solar
86977,429,HORMIGA SOLAR,2018-02-10,2,0.0,0.0,Solar
86978,429,HORMIGA SOLAR,2018-02-10,3,0.0,0.0,Solar
86979,429,HORMIGA SOLAR,2018-02-10,4,0.0,0.0,Solar
86980,429,HORMIGA SOLAR,2018-02-10,5,0.0,0.0,Solar
86981,429,HORMIGA SOLAR,2018-02-10,6,0.0,0.0,Solar
86982,429,HORMIGA SOLAR,2018-02-10,7,0.0,0.0,Solar
86983,429,HORMIGA SOLAR,2018-02-10,8,0.017,0.017,Solar
86984,429,HORMIGA SOLAR,2018-02-10,9,0.34,0.34,Solar
86985,429,HORMIGA SOLAR,2018-02-10,10,0.884,0.884,Solar
86986,429,HORMIGA SOLAR,2018-02-10,11,1.391,1.391,Solar
86987,429,HORMIGA SOLAR,2018-02-10,12,1.767,1.767,Solar
86988,429,HORMIGA SOLAR,2018-02-10,13,1.9969999999999999,1.9969999999999999,Solar
86989,429,HORMIGA SOLAR,2018-02-10,14,2.128,2.128,Solar
86990,429,HORMIGA SOLAR,2018-02-10,15,2.116,2.116,Solar
86991,429,HORMIGA SOLAR,2018-02-10,16,1.9580000000000002,1.9580000000000002,Solar
86992,429,HORMIGA SOLAR,2018-02-10,17,1.633,1.633,Solar
86993,429,HORMIGA SOLAR,2018-02-10,18,1.167,1.167,Solar
86994,429,HORMIGA SOLAR,2018-02-10,19,0.628,0.628,Solar
86995,429,HORMIGA SOLAR,2018-02-10,20,0.225,0.225,Solar
86996,429,HORMIGA SOLAR,2018-02-10,21,0.03,0.03,Solar
86997,429,HORMIGA SOLAR,2018-02-10,22,0.0,0.0,Solar
86998,429,HORMIGA SOLAR,2018-02-10,23,0.0,0.0,Solar
86999,429,HORMIGA SOLAR,2018-02-10,24,0.0,0.0,Solar
103824,429,HORMIGA SOLAR,2018-02-11,1,0.0,0.0,Solar
103825,429,HORMIGA SOLAR,2018-02-11,2,0.0,0.0,Solar
103826,429,HORMIGA SOLAR,2018-02-11,3,0.0,0.0,Solar
103827,429,HORMIGA SOLAR,2018-02-11,4,0.0,0.0,Solar
103828,429,HORMIGA SOLAR,2018-02-11,5,0.0,0.0,Solar
103829,429,HORMIGA SOLAR,2018-02-11,6,0.0,0.0,Solar
103830,429,HORMIGA SOLAR,2018-02-11,7,0.0,0.0,Solar
103831,429,HORMIGA SOLAR,2018-02-11,8,0.016,0.016,Solar
103832,429,HORMIGA SOLAR,2018-02-11,9,0.33299999999999996,0.33299999999999996,Solar
103833,429,HORMIGA SOLAR,2018-02-11,10,0.877,0.877,Solar
103834,429,HORMIGA SOLAR,2018-02-11,11,1.3869999999999998,1.3869999999999998,Solar
103835,429,HORMIGA SOLAR,2018-02-11,12,1.758,1.758,Solar
103836,429,HORMIGA SOLAR,2018-02-11,13,1.993,1.993,Solar
103837,429,HORMIGA SOLAR,2018-02-11,14,2.102,2.102,Solar
103838,429,HORMIGA SOLAR,2018-02-11,15,2.081,2.081,Solar
103839,429,HORMIGA SOLAR,2018-02-11,16,1.93,1.93,Solar
103840,429,HORMIGA SOLAR,2018-02-11,17,1.617,1.617,Solar
103841,429,HORMIGA SOLAR,2018-02-11,18,1.166,1.166,Solar
103842,429,HORMIGA SOLAR,2018-02-11,19,0.622,0.622,Solar
103843,429,HORMIGA SOLAR,2018-02-11,20,0.177,0.177,Solar
103844,429,HORMIGA SOLAR,2018-02-11,21,0.013000000000000001,0.013000000000000001,Solar
103845,429,HORMIGA SOLAR,2018-02-11,22,0.0,0.0,Solar
103846,429,HORMIGA SOLAR,2018-02-11,23,0.0,0.0,Solar
103847,429,HORMIGA SOLAR,2018-02-11,24,0.0,0.0,Solar
105696,429,HORMIGA SOLAR,2018-02-12,1,0.0,0.0,Solar
105697,429,HORMIGA SOLAR,2018-02-12,2,0.0,0.0,Solar
105698,429,HORMIGA SOLAR,2018-02-12,3,0.0,0.0,Solar
105699,429,HORMIGA SOLAR,2018-02-12,4,0.0,0.0,Solar
105700,429,HORMIGA SOLAR,2018-02-12,5,0.0,0.0,Solar
105701,429,HORMIGA SOLAR,2018-02-12,6,0.0,0.0,Solar
105702,429,HORMIGA SOLAR,2018-02-12,7,0.0,0.0,Solar
105703,429,HORMIGA SOLAR,2018-02-12,8,0.013999999999999999,0.013999999999999999,Solar
105704,429,HORMIGA SOLAR,2018-02-12,9,0.34,0.34,Solar
105705,429,HORMIGA SOLAR,2018-02-12,10,0.889,0.889,Solar
105706,429,HORMIGA SOLAR,2018-02-12,11,1.403,1.403,Solar
105707,429,HORMIGA SOLAR,2018-02-12,12,1.76,1.76,Solar
105708,429,HORMIGA SOLAR,2018-02-12,13,1.989,1.989,Solar
105709,429,HORMIGA SOLAR,2018-02-12,14,2.115,2.115,Solar
105710,429,HORMIGA SOLAR,2018-02-12,15,2.092,2.092,Solar
105711,429,HORMIGA SOLAR,2018-02-12,16,1.921,1.921,Solar
105712,429,HORMIGA SOLAR,2018-02-12,17,1.6340000000000001,1.6340000000000001,Solar
105713,429,HORMIGA SOLAR,2018-02-12,18,1.187,1.187,Solar
105714,429,HORMIGA SOLAR,2018-02-12,19,0.631,0.631,Solar
105715,429,HORMIGA SOLAR,2018-02-12,20,0.177,0.177,Solar
105716,429,HORMIGA SOLAR,2018-02-12,21,0.011000000000000001,0.011000000000000001,Solar
105717,429,HORMIGA SOLAR,2018-02-12,22,0.0,0.0,Solar
105718,429,HORMIGA SOLAR,2018-02-12,23,0.0,0.0,Solar
105719,429,HORMIGA SOLAR,2018-02-12,24,0.0,0.0,Solar
115416,429,HORMIGA SOLAR,2018-02-13,1,0.0,0.0,Solar
115417,429,HORMIGA SOLAR,2018-02-13,2,0.0,0.0,Solar
115418,429,HORMIGA SOLAR,2018-02-13,3,0.0,0.0,Solar
115419,429,HORMIGA SOLAR,2018-02-13,4,0.0,0.0,Solar
115420,429,HORMIGA SOLAR,2018-02-13,5,0.0,0.0,Solar
115421,429,HORMIGA SOLAR,2018-02-13,6,0.0,0.0,Solar
115422,429,HORMIGA SOLAR,2018-02-13,7,0.0,0.0,Solar
115423,429,HORMIGA SOLAR,2018-02-13,8,0.015,0.015,Solar
115424,429,HORMIGA SOLAR,2018-02-13,9,0.307,0.307,Solar
115425,429,HORMIGA SOLAR,2018-02-13,10,0.831,0.831,Solar
115426,429,HORMIGA SOLAR,2018-02-13,11,1.3519999999999999,1.3519999999999999,Solar
115427,429,HORMIGA SOLAR,2018-02-13,12,1.756,1.756,Solar
115428,429,HORMIGA SOLAR,2018-02-13,13,1.99,1.99,Solar
115429,429,HORMIGA SOLAR,2018-02-13,14,2.123,2.123,Solar
115430,429,HORMIGA SOLAR,2018-02-13,15,2.0869999999999997,2.0869999999999997,Solar
115431,429,HORMIGA SOLAR,2018-02-13,16,1.919,1.919,Solar
115432,429,HORMIGA SOLAR,2018-02-13,17,1.6030000000000002,1.6030000000000002,Solar
115433,429,HORMIGA SOLAR,2018-02-13,18,1.143,1.143,Solar
115434,429,HORMIGA SOLAR,2018-02-13,19,0.61,0.61,Solar
115435,429,HORMIGA SOLAR,2018-02-13,20,0.18100000000000002,0.18100000000000002,Solar
115436,429,HORMIGA SOLAR,2018-02-13,21,0.013999999999999999,0.013999999999999999,Solar
115437,429,HORMIGA SOLAR,2018-02-13,22,0.0,0.0,Solar
115438,429,HORMIGA SOLAR,2018-02-13,23,0.0,0.0,Solar
115439,429,HORMIGA SOLAR,2018-02-13,24,0.0,0.0,Solar
129648,429,HORMIGA SOLAR,2018-02-14,1,0.0,0.0,Solar
129649,429,HORMIGA SOLAR,2018-02-14,2,0.0,0.0,Solar
129650,429,HORMIGA SOLAR,2018-02-14,3,0.0,0.0,Solar
129651,429,HORMIGA SOLAR,2018-02-14,4,0.0,0.0,Solar
129652,429,HORMIGA SOLAR,2018-02-14,5,0.0,0.0,Solar
129653,429,HORMIGA SOLAR,2018-02-14,6,0.0,0.0,Solar
129654,429,HORMIGA SOLAR,2018-02-14,7,0.0,0.0,Solar
129655,429,HORMIGA SOLAR,2018-02-14,8,0.02,0.02,Solar
129656,429,HORMIGA SOLAR,2018-02-14,9,0.299,0.299,Solar
129657,429,HORMIGA SOLAR,2018-02-14,10,0.769,0.769,Solar
129658,429,HORMIGA SOLAR,2018-02-14,11,1.278,1.278,Solar
129659,429,HORMIGA SOLAR,2018-02-14,12,1.673,1.673,Solar
129660,429,HORMIGA SOLAR,2018-02-14,13,1.94,1.94,Solar
129661,429,HORMIGA SOLAR,2018-02-14,14,2.0580000000000003,2.0580000000000003,Solar
129662,429,HORMIGA SOLAR,2018-02-14,15,2.039,2.039,Solar
129663,429,HORMIGA SOLAR,2018-02-14,16,1.875,1.875,Solar
129664,429,HORMIGA SOLAR,2018-02-14,17,1.554,1.554,Solar
129665,429,HORMIGA SOLAR,2018-02-14,18,1.102,1.102,Solar
129666,429,HORMIGA SOLAR,2018-02-14,19,0.588,0.588,Solar
129667,429,HORMIGA SOLAR,2018-02-14,20,0.17,0.17,Solar
129668,429,HORMIGA SOLAR,2018-02-14,21,0.012,0.012,Solar
129669,429,HORMIGA SOLAR,2018-02-14,22,0.0,0.0,Solar
129670,429,HORMIGA SOLAR,2018-02-14,23,0.0,0.0,Solar
129671,429,HORMIGA SOLAR,2018-02-14,24,0.0,0.0,Solar
139248,429,HORMIGA SOLAR,2018-02-15,1,0.0,0.0,Solar
139249,429,HORMIGA SOLAR,2018-02-15,2,0.0,0.0,Solar
139250,429,HORMIGA SOLAR,2018-02-15,3,0.0,0.0,Solar
139251,429,HORMIGA SOLAR,2018-02-15,4,0.0,0.0,Solar
139252,429,HORMIGA SOLAR,2018-02-15,5,0.0,0.0,Solar
139253,429,HORMIGA SOLAR,2018-02-15,6,0.0,0.0,Solar
139254,429,HORMIGA SOLAR,2018-02-15,7,0.0,0.0,Solar
139255,429,HORMIGA SOLAR,2018-02-15,8,0.016,0.016,Solar
139256,429,HORMIGA SOLAR,2018-02-15,9,0.306,0.306,Solar
139257,429,HORMIGA SOLAR,2018-02-15,10,0.79,0.79,Solar
139258,429,HORMIGA SOLAR,2018-02-15,11,1.295,1.295,Solar
139259,429,HORMIGA SOLAR,2018-02-15,12,1.694,1.694,Solar
139260,429,HORMIGA SOLAR,2018-02-15,13,1.952,1.952,Solar
139261,429,HORMIGA SOLAR,2018-02-15,14,2.08,2.08,Solar
139262,429,HORMIGA SOLAR,2018-02-15,15,2.048,2.048,Solar
139263,429,HORMIGA SOLAR,2018-02-15,16,1.868,1.868,Solar
139264,429,HORMIGA SOLAR,2018-02-15,17,1.574,1.574,Solar
139265,429,HORMIGA SOLAR,2018-02-15,18,1.124,1.124,Solar
