,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48263,429,HORMIGA SOLAR,2017-09-06,24,0.0,0.0,Solar
56472,429,HORMIGA SOLAR,2017-09-07,1,0.0,0.0,Solar
56473,429,HORMIGA SOLAR,2017-09-07,2,0.0,0.0,Solar
56474,429,HORMIGA SOLAR,2017-09-07,3,0.0,0.0,Solar
56475,429,HORMIGA SOLAR,2017-09-07,4,0.0,0.0,Solar
56476,429,HORMIGA SOLAR,2017-09-07,5,0.0,0.0,Solar
56477,429,HORMIGA SOLAR,2017-09-07,6,0.0,0.0,Solar
56478,429,HORMIGA SOLAR,2017-09-07,7,0.0,0.0,Solar
56479,429,HORMIGA SOLAR,2017-09-07,8,0.0,0.0,Solar
56480,429,HORMIGA SOLAR,2017-09-07,9,0.172,0.172,Solar
56481,429,HORMIGA SOLAR,2017-09-07,10,0.9009999999999999,0.9009999999999999,Solar
56482,429,HORMIGA SOLAR,2017-09-07,11,1.455,1.455,Solar
56483,429,HORMIGA SOLAR,2017-09-07,12,1.864,1.864,Solar
56484,429,HORMIGA SOLAR,2017-09-07,13,2.128,2.128,Solar
56485,429,HORMIGA SOLAR,2017-09-07,14,2.226,2.226,Solar
56486,429,HORMIGA SOLAR,2017-09-07,15,2.153,2.153,Solar
56487,429,HORMIGA SOLAR,2017-09-07,16,1.9380000000000002,1.9380000000000002,Solar
56488,429,HORMIGA SOLAR,2017-09-07,17,1.547,1.547,Solar
56489,429,HORMIGA SOLAR,2017-09-07,18,0.9840000000000001,0.9840000000000001,Solar
56490,429,HORMIGA SOLAR,2017-09-07,19,0.264,0.264,Solar
56491,429,HORMIGA SOLAR,2017-09-07,20,0.016,0.016,Solar
56492,429,HORMIGA SOLAR,2017-09-07,21,0.0,0.0,Solar
56493,429,HORMIGA SOLAR,2017-09-07,22,0.0,0.0,Solar
56494,429,HORMIGA SOLAR,2017-09-07,23,0.0,0.0,Solar
56495,429,HORMIGA SOLAR,2017-09-07,24,0.0,0.0,Solar
70248,429,HORMIGA SOLAR,2017-09-08,1,0.0,0.0,Solar
70249,429,HORMIGA SOLAR,2017-09-08,2,0.0,0.0,Solar
70250,429,HORMIGA SOLAR,2017-09-08,3,0.0,0.0,Solar
70251,429,HORMIGA SOLAR,2017-09-08,4,0.0,0.0,Solar
70252,429,HORMIGA SOLAR,2017-09-08,5,0.0,0.0,Solar
70253,429,HORMIGA SOLAR,2017-09-08,6,0.0,0.0,Solar
70254,429,HORMIGA SOLAR,2017-09-08,7,0.0,0.0,Solar
70255,429,HORMIGA SOLAR,2017-09-08,8,0.0,0.0,Solar
70256,429,HORMIGA SOLAR,2017-09-08,9,0.008,0.008,Solar
70257,429,HORMIGA SOLAR,2017-09-08,10,0.042,0.042,Solar
70258,429,HORMIGA SOLAR,2017-09-08,11,0.12300000000000001,0.12300000000000001,Solar
70259,429,HORMIGA SOLAR,2017-09-08,12,0.317,0.317,Solar
70260,429,HORMIGA SOLAR,2017-09-08,13,0.59,0.59,Solar
70261,429,HORMIGA SOLAR,2017-09-08,14,1.321,1.321,Solar
70262,429,HORMIGA SOLAR,2017-09-08,15,1.199,1.199,Solar
70263,429,HORMIGA SOLAR,2017-09-08,16,1.075,1.075,Solar
70264,429,HORMIGA SOLAR,2017-09-08,17,1.6130000000000002,1.6130000000000002,Solar
70265,429,HORMIGA SOLAR,2017-09-08,18,0.6,0.6,Solar
70266,429,HORMIGA SOLAR,2017-09-08,19,0.184,0.184,Solar
70267,429,HORMIGA SOLAR,2017-09-08,20,0.006999999999999999,0.006999999999999999,Solar
70268,429,HORMIGA SOLAR,2017-09-08,21,0.0,0.0,Solar
70269,429,HORMIGA SOLAR,2017-09-08,22,0.0,0.0,Solar
70270,429,HORMIGA SOLAR,2017-09-08,23,0.0,0.0,Solar
70271,429,HORMIGA SOLAR,2017-09-08,24,0.0,0.0,Solar
77808,429,HORMIGA SOLAR,2017-09-09,1,0.0,0.0,Solar
77809,429,HORMIGA SOLAR,2017-09-09,2,0.0,0.0,Solar
77810,429,HORMIGA SOLAR,2017-09-09,3,0.0,0.0,Solar
77811,429,HORMIGA SOLAR,2017-09-09,4,0.0,0.0,Solar
77812,429,HORMIGA SOLAR,2017-09-09,5,0.0,0.0,Solar
77813,429,HORMIGA SOLAR,2017-09-09,6,0.0,0.0,Solar
77814,429,HORMIGA SOLAR,2017-09-09,7,0.0,0.0,Solar
77815,429,HORMIGA SOLAR,2017-09-09,8,0.0,0.0,Solar
77816,429,HORMIGA SOLAR,2017-09-09,9,0.033,0.033,Solar
77817,429,HORMIGA SOLAR,2017-09-09,10,0.168,0.168,Solar
77818,429,HORMIGA SOLAR,2017-09-09,11,0.349,0.349,Solar
77819,429,HORMIGA SOLAR,2017-09-09,12,0.601,0.601,Solar
77820,429,HORMIGA SOLAR,2017-09-09,13,0.705,0.705,Solar
77821,429,HORMIGA SOLAR,2017-09-09,14,0.532,0.532,Solar
77822,429,HORMIGA SOLAR,2017-09-09,15,0.611,0.611,Solar
77823,429,HORMIGA SOLAR,2017-09-09,16,0.909,0.909,Solar
77824,429,HORMIGA SOLAR,2017-09-09,17,0.289,0.289,Solar
77825,429,HORMIGA SOLAR,2017-09-09,18,0.08,0.08,Solar
77826,429,HORMIGA SOLAR,2017-09-09,19,0.069,0.069,Solar
77827,429,HORMIGA SOLAR,2017-09-09,20,0.004,0.004,Solar
77828,429,HORMIGA SOLAR,2017-09-09,21,0.0,0.0,Solar
77829,429,HORMIGA SOLAR,2017-09-09,22,0.0,0.0,Solar
77830,429,HORMIGA SOLAR,2017-09-09,23,0.0,0.0,Solar
77831,429,HORMIGA SOLAR,2017-09-09,24,0.0,0.0,Solar
85320,429,HORMIGA SOLAR,2017-09-10,1,0.0,0.0,Solar
85321,429,HORMIGA SOLAR,2017-09-10,2,0.0,0.0,Solar
85322,429,HORMIGA SOLAR,2017-09-10,3,0.0,0.0,Solar
85323,429,HORMIGA SOLAR,2017-09-10,4,0.0,0.0,Solar
85324,429,HORMIGA SOLAR,2017-09-10,5,0.0,0.0,Solar
85325,429,HORMIGA SOLAR,2017-09-10,6,0.0,0.0,Solar
85326,429,HORMIGA SOLAR,2017-09-10,7,0.0,0.0,Solar
85327,429,HORMIGA SOLAR,2017-09-10,8,0.0,0.0,Solar
85328,429,HORMIGA SOLAR,2017-09-10,9,0.071,0.071,Solar
85329,429,HORMIGA SOLAR,2017-09-10,10,0.575,0.575,Solar
85330,429,HORMIGA SOLAR,2017-09-10,11,0.7040000000000001,0.7040000000000001,Solar
85331,429,HORMIGA SOLAR,2017-09-10,12,1.3230000000000002,1.3230000000000002,Solar
85332,429,HORMIGA SOLAR,2017-09-10,13,1.2429999999999999,1.2429999999999999,Solar
85333,429,HORMIGA SOLAR,2017-09-10,14,2.036,2.036,Solar
85334,429,HORMIGA SOLAR,2017-09-10,15,1.1440000000000001,1.1440000000000001,Solar
85335,429,HORMIGA SOLAR,2017-09-10,16,1.228,1.228,Solar
85336,429,HORMIGA SOLAR,2017-09-10,17,1.2990000000000002,1.2990000000000002,Solar
85337,429,HORMIGA SOLAR,2017-09-10,18,0.616,0.616,Solar
85338,429,HORMIGA SOLAR,2017-09-10,19,0.23600000000000002,0.23600000000000002,Solar
85339,429,HORMIGA SOLAR,2017-09-10,20,0.006,0.006,Solar
85340,429,HORMIGA SOLAR,2017-09-10,21,0.0,0.0,Solar
85341,429,HORMIGA SOLAR,2017-09-10,22,0.0,0.0,Solar
85342,429,HORMIGA SOLAR,2017-09-10,23,0.0,0.0,Solar
85343,429,HORMIGA SOLAR,2017-09-10,24,0.0,0.0,Solar
95424,429,HORMIGA SOLAR,2017-09-11,1,0.0,0.0,Solar
95425,429,HORMIGA SOLAR,2017-09-11,2,0.0,0.0,Solar
95426,429,HORMIGA SOLAR,2017-09-11,3,0.0,0.0,Solar
95427,429,HORMIGA SOLAR,2017-09-11,4,0.0,0.0,Solar
95428,429,HORMIGA SOLAR,2017-09-11,5,0.0,0.0,Solar
95429,429,HORMIGA SOLAR,2017-09-11,6,0.0,0.0,Solar
95430,429,HORMIGA SOLAR,2017-09-11,7,0.0,0.0,Solar
95431,429,HORMIGA SOLAR,2017-09-11,8,0.0,0.0,Solar
95432,429,HORMIGA SOLAR,2017-09-11,9,0.161,0.161,Solar
95433,429,HORMIGA SOLAR,2017-09-11,10,0.664,0.664,Solar
95434,429,HORMIGA SOLAR,2017-09-11,11,1.786,1.786,Solar
95435,429,HORMIGA SOLAR,2017-09-11,12,2.1430000000000002,2.1430000000000002,Solar
95436,429,HORMIGA SOLAR,2017-09-11,13,2.4859999999999998,2.4859999999999998,Solar
95437,429,HORMIGA SOLAR,2017-09-11,14,0.0,0.0,Solar
95438,429,HORMIGA SOLAR,2017-09-11,15,2.286,2.286,Solar
95439,429,HORMIGA SOLAR,2017-09-11,16,2.1519999999999997,2.1519999999999997,Solar
95440,429,HORMIGA SOLAR,2017-09-11,17,1.621,1.621,Solar
95441,429,HORMIGA SOLAR,2017-09-11,18,0.991,0.991,Solar
95442,429,HORMIGA SOLAR,2017-09-11,19,0.41100000000000003,0.41100000000000003,Solar
95443,429,HORMIGA SOLAR,2017-09-11,20,0.015,0.015,Solar
95444,429,HORMIGA SOLAR,2017-09-11,21,0.0,0.0,Solar
95445,429,HORMIGA SOLAR,2017-09-11,22,0.0,0.0,Solar
95446,429,HORMIGA SOLAR,2017-09-11,23,0.0,0.0,Solar
95447,429,HORMIGA SOLAR,2017-09-11,24,0.0,0.0,Solar
106344,429,HORMIGA SOLAR,2017-09-12,1,0.0,0.0,Solar
106345,429,HORMIGA SOLAR,2017-09-12,2,0.0,0.0,Solar
106346,429,HORMIGA SOLAR,2017-09-12,3,0.0,0.0,Solar
106347,429,HORMIGA SOLAR,2017-09-12,4,0.0,0.0,Solar
106348,429,HORMIGA SOLAR,2017-09-12,5,0.0,0.0,Solar
106349,429,HORMIGA SOLAR,2017-09-12,6,0.0,0.0,Solar
106350,429,HORMIGA SOLAR,2017-09-12,7,0.0,0.0,Solar
106351,429,HORMIGA SOLAR,2017-09-12,8,0.0,0.0,Solar
106352,429,HORMIGA SOLAR,2017-09-12,9,0.04,0.04,Solar
106353,429,HORMIGA SOLAR,2017-09-12,10,0.13699999999999998,0.13699999999999998,Solar
106354,429,HORMIGA SOLAR,2017-09-12,11,0.42700000000000005,0.42700000000000005,Solar
106355,429,HORMIGA SOLAR,2017-09-12,12,0.591,0.591,Solar
106356,429,HORMIGA SOLAR,2017-09-12,13,1.192,1.192,Solar
106357,429,HORMIGA SOLAR,2017-09-12,14,1.652,1.652,Solar
106358,429,HORMIGA SOLAR,2017-09-12,15,2.101,2.101,Solar
106359,429,HORMIGA SOLAR,2017-09-12,16,1.905,1.905,Solar
106360,429,HORMIGA SOLAR,2017-09-12,17,1.569,1.569,Solar
106361,429,HORMIGA SOLAR,2017-09-12,18,0.841,0.841,Solar
106362,429,HORMIGA SOLAR,2017-09-12,19,0.348,0.348,Solar
106363,429,HORMIGA SOLAR,2017-09-12,20,0.013999999999999999,0.013999999999999999,Solar
106364,429,HORMIGA SOLAR,2017-09-12,21,0.0,0.0,Solar
106365,429,HORMIGA SOLAR,2017-09-12,22,0.0,0.0,Solar
106366,429,HORMIGA SOLAR,2017-09-12,23,0.0,0.0,Solar
106367,429,HORMIGA SOLAR,2017-09-12,24,0.0,0.0,Solar
117816,429,HORMIGA SOLAR,2017-09-13,1,0.0,0.0,Solar
117817,429,HORMIGA SOLAR,2017-09-13,2,0.0,0.0,Solar
117818,429,HORMIGA SOLAR,2017-09-13,3,0.0,0.0,Solar
117819,429,HORMIGA SOLAR,2017-09-13,4,0.0,0.0,Solar
117820,429,HORMIGA SOLAR,2017-09-13,5,0.0,0.0,Solar
117821,429,HORMIGA SOLAR,2017-09-13,6,0.0,0.0,Solar
117822,429,HORMIGA SOLAR,2017-09-13,7,0.0,0.0,Solar
117823,429,HORMIGA SOLAR,2017-09-13,8,0.0,0.0,Solar
117824,429,HORMIGA SOLAR,2017-09-13,9,0.012,0.012,Solar
117825,429,HORMIGA SOLAR,2017-09-13,10,0.124,0.124,Solar
117826,429,HORMIGA SOLAR,2017-09-13,11,1.225,1.225,Solar
117827,429,HORMIGA SOLAR,2017-09-13,12,1.645,1.645,Solar
117828,429,HORMIGA SOLAR,2017-09-13,13,2.263,2.263,Solar
117829,429,HORMIGA SOLAR,2017-09-13,14,2.235,2.235,Solar
117830,429,HORMIGA SOLAR,2017-09-13,15,2.081,2.081,Solar
117831,429,HORMIGA SOLAR,2017-09-13,16,1.835,1.835,Solar
117832,429,HORMIGA SOLAR,2017-09-13,17,1.569,1.569,Solar
117833,429,HORMIGA SOLAR,2017-09-13,18,1.013,1.013,Solar
117834,429,HORMIGA SOLAR,2017-09-13,19,0.35200000000000004,0.35200000000000004,Solar
117835,429,HORMIGA SOLAR,2017-09-13,20,0.017,0.017,Solar
117836,429,HORMIGA SOLAR,2017-09-13,21,0.0,0.0,Solar
117837,429,HORMIGA SOLAR,2017-09-13,22,0.0,0.0,Solar
117838,429,HORMIGA SOLAR,2017-09-13,23,0.0,0.0,Solar
117839,429,HORMIGA SOLAR,2017-09-13,24,0.0,0.0,Solar
130248,429,HORMIGA SOLAR,2017-09-14,1,0.0,0.0,Solar
130249,429,HORMIGA SOLAR,2017-09-14,2,0.0,0.0,Solar
130250,429,HORMIGA SOLAR,2017-09-14,3,0.0,0.0,Solar
130251,429,HORMIGA SOLAR,2017-09-14,4,0.0,0.0,Solar
130252,429,HORMIGA SOLAR,2017-09-14,5,0.0,0.0,Solar
130253,429,HORMIGA SOLAR,2017-09-14,6,0.0,0.0,Solar
130254,429,HORMIGA SOLAR,2017-09-14,7,0.0,0.0,Solar
130255,429,HORMIGA SOLAR,2017-09-14,8,0.0,0.0,Solar
130256,429,HORMIGA SOLAR,2017-09-14,9,0.071,0.071,Solar
130257,429,HORMIGA SOLAR,2017-09-14,10,0.226,0.226,Solar
130258,429,HORMIGA SOLAR,2017-09-14,11,0.447,0.447,Solar
130259,429,HORMIGA SOLAR,2017-09-14,12,1.713,1.713,Solar
130260,429,HORMIGA SOLAR,2017-09-14,13,2.238,2.238,Solar
130261,429,HORMIGA SOLAR,2017-09-14,14,2.292,2.292,Solar
130262,429,HORMIGA SOLAR,2017-09-14,15,2.218,2.218,Solar
130263,429,HORMIGA SOLAR,2017-09-14,16,2.033,2.033,Solar
130264,429,HORMIGA SOLAR,2017-09-14,17,1.604,1.604,Solar
130265,429,HORMIGA SOLAR,2017-09-14,18,1.003,1.003,Solar
130266,429,HORMIGA SOLAR,2017-09-14,19,0.368,0.368,Solar
130267,429,HORMIGA SOLAR,2017-09-14,20,0.012,0.012,Solar
130268,429,HORMIGA SOLAR,2017-09-14,21,0.0,0.0,Solar
130269,429,HORMIGA SOLAR,2017-09-14,22,0.0,0.0,Solar
130270,429,HORMIGA SOLAR,2017-09-14,23,0.0,0.0,Solar
130271,429,HORMIGA SOLAR,2017-09-14,24,0.0,0.0,Solar
132480,429,HORMIGA SOLAR,2017-09-15,1,0.0,0.0,Solar
132481,429,HORMIGA SOLAR,2017-09-15,2,0.0,0.0,Solar
132482,429,HORMIGA SOLAR,2017-09-15,3,0.0,0.0,Solar
132483,429,HORMIGA SOLAR,2017-09-15,4,0.0,0.0,Solar
132484,429,HORMIGA SOLAR,2017-09-15,5,0.0,0.0,Solar
132485,429,HORMIGA SOLAR,2017-09-15,6,0.0,0.0,Solar
132486,429,HORMIGA SOLAR,2017-09-15,7,0.0,0.0,Solar
132487,429,HORMIGA SOLAR,2017-09-15,8,0.001,0.001,Solar
132488,429,HORMIGA SOLAR,2017-09-15,9,0.28300000000000003,0.28300000000000003,Solar
132489,429,HORMIGA SOLAR,2017-09-15,10,1.054,1.054,Solar
132490,429,HORMIGA SOLAR,2017-09-15,11,1.6880000000000002,1.6880000000000002,Solar
132491,429,HORMIGA SOLAR,2017-09-15,12,2.081,2.081,Solar
132492,429,HORMIGA SOLAR,2017-09-15,13,2.262,2.262,Solar
132493,429,HORMIGA SOLAR,2017-09-15,14,2.3,2.3,Solar
132494,429,HORMIGA SOLAR,2017-09-15,15,2.184,2.184,Solar
132495,429,HORMIGA SOLAR,2017-09-15,16,2.01,2.01,Solar
132496,429,HORMIGA SOLAR,2017-09-15,17,1.632,1.632,Solar
132497,429,HORMIGA SOLAR,2017-09-15,18,1.061,1.061,Solar
132498,429,HORMIGA SOLAR,2017-09-15,19,0.408,0.408,Solar
132499,429,HORMIGA SOLAR,2017-09-15,20,0.009000000000000001,0.009000000000000001,Solar
132500,429,HORMIGA SOLAR,2017-09-15,21,0.0,0.0,Solar
132501,429,HORMIGA SOLAR,2017-09-15,22,0.0,0.0,Solar
