,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21766,429,HORMIGA SOLAR,2017-04-03,23,0.0,0.0,Solar
21767,429,HORMIGA SOLAR,2017-04-03,24,0.0,0.0,Solar
33912,429,HORMIGA SOLAR,2017-04-04,1,0.0,0.0,Solar
33913,429,HORMIGA SOLAR,2017-04-04,2,0.0,0.0,Solar
33914,429,HORMIGA SOLAR,2017-04-04,3,0.0,0.0,Solar
33915,429,HORMIGA SOLAR,2017-04-04,4,0.0,0.0,Solar
33916,429,HORMIGA SOLAR,2017-04-04,5,0.0,0.0,Solar
33917,429,HORMIGA SOLAR,2017-04-04,6,0.0,0.0,Solar
33918,429,HORMIGA SOLAR,2017-04-04,7,0.0,0.0,Solar
33919,429,HORMIGA SOLAR,2017-04-04,8,0.0,0.0,Solar
33920,429,HORMIGA SOLAR,2017-04-04,9,0.142,0.142,Solar
33921,429,HORMIGA SOLAR,2017-04-04,10,0.578,0.578,Solar
33922,429,HORMIGA SOLAR,2017-04-04,11,0.647,0.647,Solar
33923,429,HORMIGA SOLAR,2017-04-04,12,0.927,0.927,Solar
33924,429,HORMIGA SOLAR,2017-04-04,13,0.971,0.971,Solar
33925,429,HORMIGA SOLAR,2017-04-04,14,1.518,1.518,Solar
33926,429,HORMIGA SOLAR,2017-04-04,15,0.9179999999999999,0.9179999999999999,Solar
33927,429,HORMIGA SOLAR,2017-04-04,16,0.8290000000000001,0.8290000000000001,Solar
33928,429,HORMIGA SOLAR,2017-04-04,17,0.75,0.75,Solar
33929,429,HORMIGA SOLAR,2017-04-04,18,0.877,0.877,Solar
33930,429,HORMIGA SOLAR,2017-04-04,19,0.302,0.302,Solar
33931,429,HORMIGA SOLAR,2017-04-04,20,0.005,0.005,Solar
33932,429,HORMIGA SOLAR,2017-04-04,21,0.0,0.0,Solar
33933,429,HORMIGA SOLAR,2017-04-04,22,0.0,0.0,Solar
33934,429,HORMIGA SOLAR,2017-04-04,23,0.0,0.0,Solar
33935,429,HORMIGA SOLAR,2017-04-04,24,0.0,0.0,Solar
42096,429,HORMIGA SOLAR,2017-04-05,1,0.0,0.0,Solar
42097,429,HORMIGA SOLAR,2017-04-05,2,0.0,0.0,Solar
42098,429,HORMIGA SOLAR,2017-04-05,3,0.0,0.0,Solar
42099,429,HORMIGA SOLAR,2017-04-05,4,0.0,0.0,Solar
42100,429,HORMIGA SOLAR,2017-04-05,5,0.0,0.0,Solar
42101,429,HORMIGA SOLAR,2017-04-05,6,0.0,0.0,Solar
42102,429,HORMIGA SOLAR,2017-04-05,7,0.0,0.0,Solar
42103,429,HORMIGA SOLAR,2017-04-05,8,0.0,0.0,Solar
42104,429,HORMIGA SOLAR,2017-04-05,9,0.115,0.115,Solar
42105,429,HORMIGA SOLAR,2017-04-05,10,0.727,0.727,Solar
42106,429,HORMIGA SOLAR,2017-04-05,11,1.217,1.217,Solar
42107,429,HORMIGA SOLAR,2017-04-05,12,1.594,1.594,Solar
42108,429,HORMIGA SOLAR,2017-04-05,13,1.81,1.81,Solar
42109,429,HORMIGA SOLAR,2017-04-05,14,1.8840000000000001,1.8840000000000001,Solar
42110,429,HORMIGA SOLAR,2017-04-05,15,1.818,1.818,Solar
42111,429,HORMIGA SOLAR,2017-04-05,16,1.615,1.615,Solar
42112,429,HORMIGA SOLAR,2017-04-05,17,1.262,1.262,Solar
42113,429,HORMIGA SOLAR,2017-04-05,18,0.8009999999999999,0.8009999999999999,Solar
42114,429,HORMIGA SOLAR,2017-04-05,19,0.29,0.29,Solar
42115,429,HORMIGA SOLAR,2017-04-05,20,0.003,0.003,Solar
42116,429,HORMIGA SOLAR,2017-04-05,21,0.0,0.0,Solar
42117,429,HORMIGA SOLAR,2017-04-05,22,0.0,0.0,Solar
42118,429,HORMIGA SOLAR,2017-04-05,23,0.0,0.0,Solar
42119,429,HORMIGA SOLAR,2017-04-05,24,0.0,0.0,Solar
45552,429,HORMIGA SOLAR,2017-04-06,1,0.0,0.0,Solar
45553,429,HORMIGA SOLAR,2017-04-06,2,0.0,0.0,Solar
45554,429,HORMIGA SOLAR,2017-04-06,3,0.0,0.0,Solar
45555,429,HORMIGA SOLAR,2017-04-06,4,0.0,0.0,Solar
45556,429,HORMIGA SOLAR,2017-04-06,5,0.0,0.0,Solar
45557,429,HORMIGA SOLAR,2017-04-06,6,0.0,0.0,Solar
45558,429,HORMIGA SOLAR,2017-04-06,7,0.0,0.0,Solar
45559,429,HORMIGA SOLAR,2017-04-06,8,0.0,0.0,Solar
45560,429,HORMIGA SOLAR,2017-04-06,9,0.086,0.086,Solar
45561,429,HORMIGA SOLAR,2017-04-06,10,0.6829999999999999,0.6829999999999999,Solar
45562,429,HORMIGA SOLAR,2017-04-06,11,1.192,1.192,Solar
45563,429,HORMIGA SOLAR,2017-04-06,12,1.564,1.564,Solar
45564,429,HORMIGA SOLAR,2017-04-06,13,1.791,1.791,Solar
45565,429,HORMIGA SOLAR,2017-04-06,14,1.911,1.911,Solar
45566,429,HORMIGA SOLAR,2017-04-06,15,1.8519999999999999,1.8519999999999999,Solar
45567,429,HORMIGA SOLAR,2017-04-06,16,1.636,1.636,Solar
45568,429,HORMIGA SOLAR,2017-04-06,17,1.264,1.264,Solar
45569,429,HORMIGA SOLAR,2017-04-06,18,0.7490000000000001,0.7490000000000001,Solar
45570,429,HORMIGA SOLAR,2017-04-06,19,0.223,0.223,Solar
45571,429,HORMIGA SOLAR,2017-04-06,20,0.009000000000000001,0.009000000000000001,Solar
45572,429,HORMIGA SOLAR,2017-04-06,21,0.0,0.0,Solar
45573,429,HORMIGA SOLAR,2017-04-06,22,0.0,0.0,Solar
45574,429,HORMIGA SOLAR,2017-04-06,23,0.0,0.0,Solar
45575,429,HORMIGA SOLAR,2017-04-06,24,0.0,0.0,Solar
56400,429,HORMIGA SOLAR,2017-04-07,1,0.0,0.0,Solar
56401,429,HORMIGA SOLAR,2017-04-07,2,0.0,0.0,Solar
56402,429,HORMIGA SOLAR,2017-04-07,3,0.0,0.0,Solar
56403,429,HORMIGA SOLAR,2017-04-07,4,0.0,0.0,Solar
56404,429,HORMIGA SOLAR,2017-04-07,5,0.0,0.0,Solar
56405,429,HORMIGA SOLAR,2017-04-07,6,0.0,0.0,Solar
56406,429,HORMIGA SOLAR,2017-04-07,7,0.0,0.0,Solar
56407,429,HORMIGA SOLAR,2017-04-07,8,0.0,0.0,Solar
56408,429,HORMIGA SOLAR,2017-04-07,9,0.084,0.084,Solar
56409,429,HORMIGA SOLAR,2017-04-07,10,0.741,0.741,Solar
56410,429,HORMIGA SOLAR,2017-04-07,11,1.236,1.236,Solar
56411,429,HORMIGA SOLAR,2017-04-07,12,1.633,1.633,Solar
56412,429,HORMIGA SOLAR,2017-04-07,13,1.8619999999999999,1.8619999999999999,Solar
56413,429,HORMIGA SOLAR,2017-04-07,14,1.97,1.97,Solar
56414,429,HORMIGA SOLAR,2017-04-07,15,1.912,1.912,Solar
56415,429,HORMIGA SOLAR,2017-04-07,16,1.693,1.693,Solar
56416,429,HORMIGA SOLAR,2017-04-07,17,1.319,1.319,Solar
56417,429,HORMIGA SOLAR,2017-04-07,18,0.825,0.825,Solar
56418,429,HORMIGA SOLAR,2017-04-07,19,0.257,0.257,Solar
56419,429,HORMIGA SOLAR,2017-04-07,20,0.006,0.006,Solar
56420,429,HORMIGA SOLAR,2017-04-07,21,0.0,0.0,Solar
56421,429,HORMIGA SOLAR,2017-04-07,22,0.0,0.0,Solar
56422,429,HORMIGA SOLAR,2017-04-07,23,0.0,0.0,Solar
56423,429,HORMIGA SOLAR,2017-04-07,24,0.0,0.0,Solar
65232,429,HORMIGA SOLAR,2017-04-08,1,0.0,0.0,Solar
65233,429,HORMIGA SOLAR,2017-04-08,2,0.0,0.0,Solar
65234,429,HORMIGA SOLAR,2017-04-08,3,0.0,0.0,Solar
65235,429,HORMIGA SOLAR,2017-04-08,4,0.0,0.0,Solar
65236,429,HORMIGA SOLAR,2017-04-08,5,0.0,0.0,Solar
65237,429,HORMIGA SOLAR,2017-04-08,6,0.0,0.0,Solar
65238,429,HORMIGA SOLAR,2017-04-08,7,0.0,0.0,Solar
65239,429,HORMIGA SOLAR,2017-04-08,8,0.0,0.0,Solar
65240,429,HORMIGA SOLAR,2017-04-08,9,0.018000000000000002,0.018000000000000002,Solar
65241,429,HORMIGA SOLAR,2017-04-08,10,0.48100000000000004,0.48100000000000004,Solar
65242,429,HORMIGA SOLAR,2017-04-08,11,1.183,1.183,Solar
65243,429,HORMIGA SOLAR,2017-04-08,12,1.607,1.607,Solar
65244,429,HORMIGA SOLAR,2017-04-08,13,1.881,1.881,Solar
65245,429,HORMIGA SOLAR,2017-04-08,14,1.985,1.985,Solar
65246,429,HORMIGA SOLAR,2017-04-08,15,1.932,1.932,Solar
65247,429,HORMIGA SOLAR,2017-04-08,16,1.71,1.71,Solar
65248,429,HORMIGA SOLAR,2017-04-08,17,1.055,1.055,Solar
65249,429,HORMIGA SOLAR,2017-04-08,18,0.5920000000000001,0.5920000000000001,Solar
65250,429,HORMIGA SOLAR,2017-04-08,19,0.276,0.276,Solar
65251,429,HORMIGA SOLAR,2017-04-08,20,0.003,0.003,Solar
65252,429,HORMIGA SOLAR,2017-04-08,21,0.0,0.0,Solar
65253,429,HORMIGA SOLAR,2017-04-08,22,0.0,0.0,Solar
65254,429,HORMIGA SOLAR,2017-04-08,23,0.0,0.0,Solar
65255,429,HORMIGA SOLAR,2017-04-08,24,0.0,0.0,Solar
75312,429,HORMIGA SOLAR,2017-04-09,1,0.0,0.0,Solar
75313,429,HORMIGA SOLAR,2017-04-09,2,0.0,0.0,Solar
75314,429,HORMIGA SOLAR,2017-04-09,3,0.0,0.0,Solar
75315,429,HORMIGA SOLAR,2017-04-09,4,0.0,0.0,Solar
75316,429,HORMIGA SOLAR,2017-04-09,5,0.0,0.0,Solar
75317,429,HORMIGA SOLAR,2017-04-09,6,0.0,0.0,Solar
75318,429,HORMIGA SOLAR,2017-04-09,7,0.0,0.0,Solar
75319,429,HORMIGA SOLAR,2017-04-09,8,0.0,0.0,Solar
75320,429,HORMIGA SOLAR,2017-04-09,9,0.077,0.077,Solar
75321,429,HORMIGA SOLAR,2017-04-09,10,0.509,0.509,Solar
75322,429,HORMIGA SOLAR,2017-04-09,11,0.5710000000000001,0.5710000000000001,Solar
75323,429,HORMIGA SOLAR,2017-04-09,12,0.9129999999999999,0.9129999999999999,Solar
75324,429,HORMIGA SOLAR,2017-04-09,13,1.0,1.0,Solar
75325,429,HORMIGA SOLAR,2017-04-09,14,0.794,0.794,Solar
75326,429,HORMIGA SOLAR,2017-04-09,15,1.17,1.17,Solar
75327,429,HORMIGA SOLAR,2017-04-09,16,1.65,1.65,Solar
75328,429,HORMIGA SOLAR,2017-04-09,17,1.119,1.119,Solar
75329,429,HORMIGA SOLAR,2017-04-09,18,0.805,0.805,Solar
75330,429,HORMIGA SOLAR,2017-04-09,19,0.258,0.258,Solar
75331,429,HORMIGA SOLAR,2017-04-09,20,0.002,0.002,Solar
75332,429,HORMIGA SOLAR,2017-04-09,21,0.0,0.0,Solar
75333,429,HORMIGA SOLAR,2017-04-09,22,0.0,0.0,Solar
75334,429,HORMIGA SOLAR,2017-04-09,23,0.0,0.0,Solar
75335,429,HORMIGA SOLAR,2017-04-09,24,0.0,0.0,Solar
89208,429,HORMIGA SOLAR,2017-04-10,1,0.0,0.0,Solar
89209,429,HORMIGA SOLAR,2017-04-10,2,0.0,0.0,Solar
89210,429,HORMIGA SOLAR,2017-04-10,3,0.0,0.0,Solar
89211,429,HORMIGA SOLAR,2017-04-10,4,0.0,0.0,Solar
89212,429,HORMIGA SOLAR,2017-04-10,5,0.0,0.0,Solar
89213,429,HORMIGA SOLAR,2017-04-10,6,0.0,0.0,Solar
89214,429,HORMIGA SOLAR,2017-04-10,7,0.0,0.0,Solar
89215,429,HORMIGA SOLAR,2017-04-10,8,0.0,0.0,Solar
89216,429,HORMIGA SOLAR,2017-04-10,9,0.073,0.073,Solar
89217,429,HORMIGA SOLAR,2017-04-10,10,0.7140000000000001,0.7140000000000001,Solar
89218,429,HORMIGA SOLAR,2017-04-10,11,1.217,1.217,Solar
89219,429,HORMIGA SOLAR,2017-04-10,12,1.598,1.598,Solar
89220,429,HORMIGA SOLAR,2017-04-10,13,1.805,1.805,Solar
89221,429,HORMIGA SOLAR,2017-04-10,14,1.881,1.881,Solar
89222,429,HORMIGA SOLAR,2017-04-10,15,1.819,1.819,Solar
89223,429,HORMIGA SOLAR,2017-04-10,16,1.61,1.61,Solar
89224,429,HORMIGA SOLAR,2017-04-10,17,1.254,1.254,Solar
89225,429,HORMIGA SOLAR,2017-04-10,18,0.773,0.773,Solar
89226,429,HORMIGA SOLAR,2017-04-10,19,0.243,0.243,Solar
89227,429,HORMIGA SOLAR,2017-04-10,20,0.001,0.001,Solar
89228,429,HORMIGA SOLAR,2017-04-10,21,0.0,0.0,Solar
89229,429,HORMIGA SOLAR,2017-04-10,22,0.0,0.0,Solar
89230,429,HORMIGA SOLAR,2017-04-10,23,0.0,0.0,Solar
89231,429,HORMIGA SOLAR,2017-04-10,24,0.0,0.0,Solar
95808,429,HORMIGA SOLAR,2017-04-11,1,0.0,0.0,Solar
95809,429,HORMIGA SOLAR,2017-04-11,2,0.0,0.0,Solar
95810,429,HORMIGA SOLAR,2017-04-11,3,0.0,0.0,Solar
95811,429,HORMIGA SOLAR,2017-04-11,4,0.0,0.0,Solar
95812,429,HORMIGA SOLAR,2017-04-11,5,0.0,0.0,Solar
95813,429,HORMIGA SOLAR,2017-04-11,6,0.0,0.0,Solar
95814,429,HORMIGA SOLAR,2017-04-11,7,0.0,0.0,Solar
95815,429,HORMIGA SOLAR,2017-04-11,8,0.0,0.0,Solar
95816,429,HORMIGA SOLAR,2017-04-11,9,0.065,0.065,Solar
95817,429,HORMIGA SOLAR,2017-04-11,10,0.693,0.693,Solar
95818,429,HORMIGA SOLAR,2017-04-11,11,1.183,1.183,Solar
95819,429,HORMIGA SOLAR,2017-04-11,12,1.5630000000000002,1.5630000000000002,Solar
95820,429,HORMIGA SOLAR,2017-04-11,13,1.781,1.781,Solar
95821,429,HORMIGA SOLAR,2017-04-11,14,1.83,1.83,Solar
95822,429,HORMIGA SOLAR,2017-04-11,15,1.77,1.77,Solar
95823,429,HORMIGA SOLAR,2017-04-11,16,1.5830000000000002,1.5830000000000002,Solar
95824,429,HORMIGA SOLAR,2017-04-11,17,1.228,1.228,Solar
95825,429,HORMIGA SOLAR,2017-04-11,18,0.752,0.752,Solar
95826,429,HORMIGA SOLAR,2017-04-11,19,0.22399999999999998,0.22399999999999998,Solar
95827,429,HORMIGA SOLAR,2017-04-11,20,0.001,0.001,Solar
95828,429,HORMIGA SOLAR,2017-04-11,21,0.0,0.0,Solar
95829,429,HORMIGA SOLAR,2017-04-11,22,0.0,0.0,Solar
95830,429,HORMIGA SOLAR,2017-04-11,23,0.0,0.0,Solar
95831,429,HORMIGA SOLAR,2017-04-11,24,0.0,0.0,Solar
106200,429,HORMIGA SOLAR,2017-04-12,1,0.0,0.0,Solar
106201,429,HORMIGA SOLAR,2017-04-12,2,0.0,0.0,Solar
106202,429,HORMIGA SOLAR,2017-04-12,3,0.0,0.0,Solar
106203,429,HORMIGA SOLAR,2017-04-12,4,0.0,0.0,Solar
106204,429,HORMIGA SOLAR,2017-04-12,5,0.0,0.0,Solar
106205,429,HORMIGA SOLAR,2017-04-12,6,0.0,0.0,Solar
106206,429,HORMIGA SOLAR,2017-04-12,7,0.0,0.0,Solar
106207,429,HORMIGA SOLAR,2017-04-12,8,0.0,0.0,Solar
106208,429,HORMIGA SOLAR,2017-04-12,9,0.059000000000000004,0.059000000000000004,Solar
106209,429,HORMIGA SOLAR,2017-04-12,10,0.674,0.674,Solar
106210,429,HORMIGA SOLAR,2017-04-12,11,1.167,1.167,Solar
106211,429,HORMIGA SOLAR,2017-04-12,12,1.5630000000000002,1.5630000000000002,Solar
106212,429,HORMIGA SOLAR,2017-04-12,13,1.758,1.758,Solar
106213,429,HORMIGA SOLAR,2017-04-12,14,1.841,1.841,Solar
106214,429,HORMIGA SOLAR,2017-04-12,15,1.78,1.78,Solar
106215,429,HORMIGA SOLAR,2017-04-12,16,1.4180000000000001,1.4180000000000001,Solar
106216,429,HORMIGA SOLAR,2017-04-12,17,1.055,1.055,Solar
106217,429,HORMIGA SOLAR,2017-04-12,18,0.636,0.636,Solar
106218,429,HORMIGA SOLAR,2017-04-12,19,0.201,0.201,Solar
106219,429,HORMIGA SOLAR,2017-04-12,20,0.006,0.006,Solar
106220,429,HORMIGA SOLAR,2017-04-12,21,0.0,0.0,Solar
106221,429,HORMIGA SOLAR,2017-04-12,22,0.0,0.0,Solar
106222,429,HORMIGA SOLAR,2017-04-12,23,0.0,0.0,Solar
106223,429,HORMIGA SOLAR,2017-04-12,24,0.0,0.0,Solar
109800,429,HORMIGA SOLAR,2017-04-13,1,0.0,0.0,Solar
109801,429,HORMIGA SOLAR,2017-04-13,2,0.0,0.0,Solar
109802,429,HORMIGA SOLAR,2017-04-13,3,0.0,0.0,Solar
109803,429,HORMIGA SOLAR,2017-04-13,4,0.0,0.0,Solar
109804,429,HORMIGA SOLAR,2017-04-13,5,0.0,0.0,Solar
109805,429,HORMIGA SOLAR,2017-04-13,6,0.0,0.0,Solar
109806,429,HORMIGA SOLAR,2017-04-13,7,0.0,0.0,Solar
109807,429,HORMIGA SOLAR,2017-04-13,8,0.0,0.0,Solar
109808,429,HORMIGA SOLAR,2017-04-13,9,0.068,0.068,Solar
109809,429,HORMIGA SOLAR,2017-04-13,10,0.6559999999999999,0.6559999999999999,Solar
109810,429,HORMIGA SOLAR,2017-04-13,11,1.139,1.139,Solar
109811,429,HORMIGA SOLAR,2017-04-13,12,1.531,1.531,Solar
109812,429,HORMIGA SOLAR,2017-04-13,13,1.78,1.78,Solar
109813,429,HORMIGA SOLAR,2017-04-13,14,1.868,1.868,Solar
109814,429,HORMIGA SOLAR,2017-04-13,15,1.8,1.8,Solar
109815,429,HORMIGA SOLAR,2017-04-13,16,1.5759999999999998,1.5759999999999998,Solar
109816,429,HORMIGA SOLAR,2017-04-13,17,1.2109999999999999,1.2109999999999999,Solar
109817,429,HORMIGA SOLAR,2017-04-13,18,0.727,0.727,Solar
109818,429,HORMIGA SOLAR,2017-04-13,19,0.2,0.2,Solar
109819,429,HORMIGA SOLAR,2017-04-13,20,0.001,0.001,Solar
109820,429,HORMIGA SOLAR,2017-04-13,21,0.0,0.0,Solar
109821,429,HORMIGA SOLAR,2017-04-13,22,0.0,0.0,Solar
109822,429,HORMIGA SOLAR,2017-04-13,23,0.0,0.0,Solar
109823,429,HORMIGA SOLAR,2017-04-13,24,0.0,0.0,Solar
121200,429,HORMIGA SOLAR,2017-04-14,1,0.0,0.0,Solar
121201,429,HORMIGA SOLAR,2017-04-14,2,0.0,0.0,Solar
121202,429,HORMIGA SOLAR,2017-04-14,3,0.0,0.0,Solar
121203,429,HORMIGA SOLAR,2017-04-14,4,0.0,0.0,Solar
121204,429,HORMIGA SOLAR,2017-04-14,5,0.0,0.0,Solar
121205,429,HORMIGA SOLAR,2017-04-14,6,0.0,0.0,Solar
121206,429,HORMIGA SOLAR,2017-04-14,7,0.0,0.0,Solar
121207,429,HORMIGA SOLAR,2017-04-14,8,0.0,0.0,Solar
121208,429,HORMIGA SOLAR,2017-04-14,9,0.062,0.062,Solar
121209,429,HORMIGA SOLAR,2017-04-14,10,0.64,0.64,Solar
121210,429,HORMIGA SOLAR,2017-04-14,11,1.114,1.114,Solar
121211,429,HORMIGA SOLAR,2017-04-14,12,1.5090000000000001,1.5090000000000001,Solar
121212,429,HORMIGA SOLAR,2017-04-14,13,1.73,1.73,Solar
121213,429,HORMIGA SOLAR,2017-04-14,14,1.8419999999999999,1.8419999999999999,Solar
121214,429,HORMIGA SOLAR,2017-04-14,15,1.777,1.777,Solar
121215,429,HORMIGA SOLAR,2017-04-14,16,1.5719999999999998,1.5719999999999998,Solar
121216,429,HORMIGA SOLAR,2017-04-14,17,1.148,1.148,Solar
121217,429,HORMIGA SOLAR,2017-04-14,18,0.521,0.521,Solar
121218,429,HORMIGA SOLAR,2017-04-14,19,0.124,0.124,Solar
121219,429,HORMIGA SOLAR,2017-04-14,20,0.002,0.002,Solar
121220,429,HORMIGA SOLAR,2017-04-14,21,0.0,0.0,Solar
121221,429,HORMIGA SOLAR,2017-04-14,22,0.0,0.0,Solar
121222,429,HORMIGA SOLAR,2017-04-14,23,0.0,0.0,Solar
121223,429,HORMIGA SOLAR,2017-04-14,24,0.0,0.0,Solar
130896,429,HORMIGA SOLAR,2017-04-15,1,0.0,0.0,Solar
130897,429,HORMIGA SOLAR,2017-04-15,2,0.0,0.0,Solar
130898,429,HORMIGA SOLAR,2017-04-15,3,0.0,0.0,Solar
130899,429,HORMIGA SOLAR,2017-04-15,4,0.0,0.0,Solar
130900,429,HORMIGA SOLAR,2017-04-15,5,0.0,0.0,Solar
130901,429,HORMIGA SOLAR,2017-04-15,6,0.0,0.0,Solar
130902,429,HORMIGA SOLAR,2017-04-15,7,0.0,0.0,Solar
130903,429,HORMIGA SOLAR,2017-04-15,8,0.0,0.0,Solar
130904,429,HORMIGA SOLAR,2017-04-15,9,0.013000000000000001,0.013000000000000001,Solar
130905,429,HORMIGA SOLAR,2017-04-15,10,0.125,0.125,Solar
130906,429,HORMIGA SOLAR,2017-04-15,11,0.293,0.293,Solar
130907,429,HORMIGA SOLAR,2017-04-15,12,0.418,0.418,Solar
130908,429,HORMIGA SOLAR,2017-04-15,13,0.337,0.337,Solar
130909,429,HORMIGA SOLAR,2017-04-15,14,0.35,0.35,Solar
130910,429,HORMIGA SOLAR,2017-04-15,15,0.45899999999999996,0.45899999999999996,Solar
130911,429,HORMIGA SOLAR,2017-04-15,16,0.381,0.381,Solar
130912,429,HORMIGA SOLAR,2017-04-15,17,0.2,0.2,Solar
130913,429,HORMIGA SOLAR,2017-04-15,18,0.149,0.149,Solar
130914,429,HORMIGA SOLAR,2017-04-15,19,0.023,0.023,Solar
130915,429,HORMIGA SOLAR,2017-04-15,20,0.0,0.0,Solar
130916,429,HORMIGA SOLAR,2017-04-15,21,0.0,0.0,Solar
