,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9044,429,HORMIGA SOLAR,2017-02-02,21,0.001,0.001,Solar
9045,429,HORMIGA SOLAR,2017-02-02,22,0.0,0.0,Solar
9046,429,HORMIGA SOLAR,2017-02-02,23,0.0,0.0,Solar
9047,429,HORMIGA SOLAR,2017-02-02,24,0.0,0.0,Solar
18456,429,HORMIGA SOLAR,2017-02-03,1,0.0,0.0,Solar
18457,429,HORMIGA SOLAR,2017-02-03,2,0.0,0.0,Solar
18458,429,HORMIGA SOLAR,2017-02-03,3,0.0,0.0,Solar
18459,429,HORMIGA SOLAR,2017-02-03,4,0.0,0.0,Solar
18460,429,HORMIGA SOLAR,2017-02-03,5,0.0,0.0,Solar
18461,429,HORMIGA SOLAR,2017-02-03,6,0.0,0.0,Solar
18462,429,HORMIGA SOLAR,2017-02-03,7,0.0,0.0,Solar
18463,429,HORMIGA SOLAR,2017-02-03,8,0.008,0.008,Solar
18464,429,HORMIGA SOLAR,2017-02-03,9,0.065,0.065,Solar
18465,429,HORMIGA SOLAR,2017-02-03,10,0.147,0.147,Solar
18466,429,HORMIGA SOLAR,2017-02-03,11,0.27,0.27,Solar
18467,429,HORMIGA SOLAR,2017-02-03,12,0.285,0.285,Solar
18468,429,HORMIGA SOLAR,2017-02-03,13,0.32299999999999995,0.32299999999999995,Solar
18469,429,HORMIGA SOLAR,2017-02-03,14,0.381,0.381,Solar
18470,429,HORMIGA SOLAR,2017-02-03,15,0.40299999999999997,0.40299999999999997,Solar
18471,429,HORMIGA SOLAR,2017-02-03,16,0.503,0.503,Solar
18472,429,HORMIGA SOLAR,2017-02-03,17,0.45799999999999996,0.45799999999999996,Solar
18473,429,HORMIGA SOLAR,2017-02-03,18,0.23399999999999999,0.23399999999999999,Solar
18474,429,HORMIGA SOLAR,2017-02-03,19,0.061,0.061,Solar
18475,429,HORMIGA SOLAR,2017-02-03,20,0.018000000000000002,0.018000000000000002,Solar
18476,429,HORMIGA SOLAR,2017-02-03,21,0.0,0.0,Solar
18477,429,HORMIGA SOLAR,2017-02-03,22,0.0,0.0,Solar
18478,429,HORMIGA SOLAR,2017-02-03,23,0.0,0.0,Solar
18479,429,HORMIGA SOLAR,2017-02-03,24,0.0,0.0,Solar
32832,429,HORMIGA SOLAR,2017-02-04,1,0.0,0.0,Solar
32833,429,HORMIGA SOLAR,2017-02-04,2,0.0,0.0,Solar
32834,429,HORMIGA SOLAR,2017-02-04,3,0.0,0.0,Solar
32835,429,HORMIGA SOLAR,2017-02-04,4,0.0,0.0,Solar
32836,429,HORMIGA SOLAR,2017-02-04,5,0.0,0.0,Solar
32837,429,HORMIGA SOLAR,2017-02-04,6,0.0,0.0,Solar
32838,429,HORMIGA SOLAR,2017-02-04,7,0.0,0.0,Solar
32839,429,HORMIGA SOLAR,2017-02-04,8,0.002,0.002,Solar
32840,429,HORMIGA SOLAR,2017-02-04,9,0.08199999999999999,0.08199999999999999,Solar
32841,429,HORMIGA SOLAR,2017-02-04,10,0.23399999999999999,0.23399999999999999,Solar
32842,429,HORMIGA SOLAR,2017-02-04,11,0.385,0.385,Solar
32843,429,HORMIGA SOLAR,2017-02-04,12,0.493,0.493,Solar
32844,429,HORMIGA SOLAR,2017-02-04,13,0.596,0.596,Solar
32845,429,HORMIGA SOLAR,2017-02-04,14,0.52,0.52,Solar
32846,429,HORMIGA SOLAR,2017-02-04,15,0.688,0.688,Solar
32847,429,HORMIGA SOLAR,2017-02-04,16,0.5720000000000001,0.5720000000000001,Solar
32848,429,HORMIGA SOLAR,2017-02-04,17,0.47700000000000004,0.47700000000000004,Solar
32849,429,HORMIGA SOLAR,2017-02-04,18,0.345,0.345,Solar
32850,429,HORMIGA SOLAR,2017-02-04,19,0.18899999999999997,0.18899999999999997,Solar
32851,429,HORMIGA SOLAR,2017-02-04,20,0.055,0.055,Solar
32852,429,HORMIGA SOLAR,2017-02-04,21,0.003,0.003,Solar
32853,429,HORMIGA SOLAR,2017-02-04,22,0.0,0.0,Solar
32854,429,HORMIGA SOLAR,2017-02-04,23,0.0,0.0,Solar
32855,429,HORMIGA SOLAR,2017-02-04,24,0.0,0.0,Solar
41496,429,HORMIGA SOLAR,2017-02-05,1,0.0,0.0,Solar
41497,429,HORMIGA SOLAR,2017-02-05,2,0.0,0.0,Solar
41498,429,HORMIGA SOLAR,2017-02-05,3,0.0,0.0,Solar
41499,429,HORMIGA SOLAR,2017-02-05,4,0.0,0.0,Solar
41500,429,HORMIGA SOLAR,2017-02-05,5,0.0,0.0,Solar
41501,429,HORMIGA SOLAR,2017-02-05,6,0.0,0.0,Solar
41502,429,HORMIGA SOLAR,2017-02-05,7,0.0,0.0,Solar
41503,429,HORMIGA SOLAR,2017-02-05,8,0.005,0.005,Solar
41504,429,HORMIGA SOLAR,2017-02-05,9,0.095,0.095,Solar
41505,429,HORMIGA SOLAR,2017-02-05,10,0.251,0.251,Solar
41506,429,HORMIGA SOLAR,2017-02-05,11,0.395,0.395,Solar
41507,429,HORMIGA SOLAR,2017-02-05,12,0.501,0.501,Solar
41508,429,HORMIGA SOLAR,2017-02-05,13,0.556,0.556,Solar
41509,429,HORMIGA SOLAR,2017-02-05,14,0.583,0.583,Solar
41510,429,HORMIGA SOLAR,2017-02-05,15,0.573,0.573,Solar
41511,429,HORMIGA SOLAR,2017-02-05,16,0.535,0.535,Solar
41512,429,HORMIGA SOLAR,2017-02-05,17,0.45399999999999996,0.45399999999999996,Solar
41513,429,HORMIGA SOLAR,2017-02-05,18,0.332,0.332,Solar
41514,429,HORMIGA SOLAR,2017-02-05,19,0.18,0.18,Solar
41515,429,HORMIGA SOLAR,2017-02-05,20,0.049,0.049,Solar
41516,429,HORMIGA SOLAR,2017-02-05,21,0.002,0.002,Solar
41517,429,HORMIGA SOLAR,2017-02-05,22,0.0,0.0,Solar
41518,429,HORMIGA SOLAR,2017-02-05,23,0.0,0.0,Solar
41519,429,HORMIGA SOLAR,2017-02-05,24,0.0,0.0,Solar
50520,429,HORMIGA SOLAR,2017-02-06,1,0.0,0.0,Solar
50521,429,HORMIGA SOLAR,2017-02-06,2,0.0,0.0,Solar
50522,429,HORMIGA SOLAR,2017-02-06,3,0.0,0.0,Solar
50523,429,HORMIGA SOLAR,2017-02-06,4,0.0,0.0,Solar
50524,429,HORMIGA SOLAR,2017-02-06,5,0.0,0.0,Solar
50525,429,HORMIGA SOLAR,2017-02-06,6,0.0,0.0,Solar
50526,429,HORMIGA SOLAR,2017-02-06,7,0.0,0.0,Solar
50527,429,HORMIGA SOLAR,2017-02-06,8,0.005,0.005,Solar
50528,429,HORMIGA SOLAR,2017-02-06,9,0.096,0.096,Solar
50529,429,HORMIGA SOLAR,2017-02-06,10,0.24600000000000002,0.24600000000000002,Solar
50530,429,HORMIGA SOLAR,2017-02-06,11,0.384,0.384,Solar
50531,429,HORMIGA SOLAR,2017-02-06,12,0.486,0.486,Solar
50532,429,HORMIGA SOLAR,2017-02-06,13,0.555,0.555,Solar
50533,429,HORMIGA SOLAR,2017-02-06,14,0.589,0.589,Solar
50534,429,HORMIGA SOLAR,2017-02-06,15,0.581,0.581,Solar
50535,429,HORMIGA SOLAR,2017-02-06,16,0.536,0.536,Solar
50536,429,HORMIGA SOLAR,2017-02-06,17,0.45399999999999996,0.45399999999999996,Solar
50537,429,HORMIGA SOLAR,2017-02-06,18,0.326,0.326,Solar
50538,429,HORMIGA SOLAR,2017-02-06,19,0.174,0.174,Solar
50539,429,HORMIGA SOLAR,2017-02-06,20,0.048,0.048,Solar
50540,429,HORMIGA SOLAR,2017-02-06,21,0.003,0.003,Solar
50541,429,HORMIGA SOLAR,2017-02-06,22,0.0,0.0,Solar
50542,429,HORMIGA SOLAR,2017-02-06,23,0.0,0.0,Solar
50543,429,HORMIGA SOLAR,2017-02-06,24,0.0,0.0,Solar
61056,429,HORMIGA SOLAR,2017-02-07,1,0.0,0.0,Solar
61057,429,HORMIGA SOLAR,2017-02-07,2,0.0,0.0,Solar
61058,429,HORMIGA SOLAR,2017-02-07,3,0.0,0.0,Solar
61059,429,HORMIGA SOLAR,2017-02-07,4,0.0,0.0,Solar
61060,429,HORMIGA SOLAR,2017-02-07,5,0.0,0.0,Solar
61061,429,HORMIGA SOLAR,2017-02-07,6,0.0,0.0,Solar
61062,429,HORMIGA SOLAR,2017-02-07,7,0.0,0.0,Solar
61063,429,HORMIGA SOLAR,2017-02-07,8,0.005,0.005,Solar
61064,429,HORMIGA SOLAR,2017-02-07,9,0.094,0.094,Solar
61065,429,HORMIGA SOLAR,2017-02-07,10,0.24600000000000002,0.24600000000000002,Solar
61066,429,HORMIGA SOLAR,2017-02-07,11,0.39,0.39,Solar
61067,429,HORMIGA SOLAR,2017-02-07,12,0.501,0.501,Solar
61068,429,HORMIGA SOLAR,2017-02-07,13,0.5670000000000001,0.5670000000000001,Solar
61069,429,HORMIGA SOLAR,2017-02-07,14,0.595,0.595,Solar
61070,429,HORMIGA SOLAR,2017-02-07,15,0.586,0.586,Solar
61071,429,HORMIGA SOLAR,2017-02-07,16,0.5429999999999999,0.5429999999999999,Solar
61072,429,HORMIGA SOLAR,2017-02-07,17,0.457,0.457,Solar
61073,429,HORMIGA SOLAR,2017-02-07,18,0.32899999999999996,0.32899999999999996,Solar
61074,429,HORMIGA SOLAR,2017-02-07,19,0.177,0.177,Solar
61075,429,HORMIGA SOLAR,2017-02-07,20,0.049,0.049,Solar
61076,429,HORMIGA SOLAR,2017-02-07,21,0.003,0.003,Solar
61077,429,HORMIGA SOLAR,2017-02-07,22,0.0,0.0,Solar
61078,429,HORMIGA SOLAR,2017-02-07,23,0.0,0.0,Solar
61079,429,HORMIGA SOLAR,2017-02-07,24,0.0,0.0,Solar
70704,429,HORMIGA SOLAR,2017-02-08,1,0.0,0.0,Solar
70705,429,HORMIGA SOLAR,2017-02-08,2,0.0,0.0,Solar
70706,429,HORMIGA SOLAR,2017-02-08,3,0.0,0.0,Solar
70707,429,HORMIGA SOLAR,2017-02-08,4,0.0,0.0,Solar
70708,429,HORMIGA SOLAR,2017-02-08,5,0.0,0.0,Solar
70709,429,HORMIGA SOLAR,2017-02-08,6,0.0,0.0,Solar
70710,429,HORMIGA SOLAR,2017-02-08,7,0.0,0.0,Solar
70711,429,HORMIGA SOLAR,2017-02-08,8,0.006,0.006,Solar
70712,429,HORMIGA SOLAR,2017-02-08,9,0.1,0.1,Solar
70713,429,HORMIGA SOLAR,2017-02-08,10,0.251,0.251,Solar
70714,429,HORMIGA SOLAR,2017-02-08,11,0.397,0.397,Solar
70715,429,HORMIGA SOLAR,2017-02-08,12,0.501,0.501,Solar
70716,429,HORMIGA SOLAR,2017-02-08,13,0.569,0.569,Solar
70717,429,HORMIGA SOLAR,2017-02-08,14,0.604,0.604,Solar
70718,429,HORMIGA SOLAR,2017-02-08,15,0.597,0.597,Solar
70719,429,HORMIGA SOLAR,2017-02-08,16,0.5479999999999999,0.5479999999999999,Solar
70720,429,HORMIGA SOLAR,2017-02-08,17,0.46,0.46,Solar
70721,429,HORMIGA SOLAR,2017-02-08,18,0.33399999999999996,0.33399999999999996,Solar
70722,429,HORMIGA SOLAR,2017-02-08,19,0.18,0.18,Solar
70723,429,HORMIGA SOLAR,2017-02-08,20,0.048,0.048,Solar
70724,429,HORMIGA SOLAR,2017-02-08,21,0.002,0.002,Solar
70725,429,HORMIGA SOLAR,2017-02-08,22,0.0,0.0,Solar
70726,429,HORMIGA SOLAR,2017-02-08,23,0.0,0.0,Solar
70727,429,HORMIGA SOLAR,2017-02-08,24,0.0,0.0,Solar
73896,429,HORMIGA SOLAR,2017-02-09,1,0.0,0.0,Solar
73897,429,HORMIGA SOLAR,2017-02-09,2,0.0,0.0,Solar
73898,429,HORMIGA SOLAR,2017-02-09,3,0.0,0.0,Solar
73899,429,HORMIGA SOLAR,2017-02-09,4,0.0,0.0,Solar
73900,429,HORMIGA SOLAR,2017-02-09,5,0.0,0.0,Solar
73901,429,HORMIGA SOLAR,2017-02-09,6,0.0,0.0,Solar
73902,429,HORMIGA SOLAR,2017-02-09,7,0.0,0.0,Solar
73903,429,HORMIGA SOLAR,2017-02-09,8,0.004,0.004,Solar
73904,429,HORMIGA SOLAR,2017-02-09,9,0.099,0.099,Solar
73905,429,HORMIGA SOLAR,2017-02-09,10,0.25,0.25,Solar
73906,429,HORMIGA SOLAR,2017-02-09,11,0.392,0.392,Solar
73907,429,HORMIGA SOLAR,2017-02-09,12,0.49700000000000005,0.49700000000000005,Solar
73908,429,HORMIGA SOLAR,2017-02-09,13,0.027999999999999997,0.027999999999999997,Solar
73909,429,HORMIGA SOLAR,2017-02-09,14,0.38,0.38,Solar
73910,429,HORMIGA SOLAR,2017-02-09,15,0.591,0.591,Solar
73911,429,HORMIGA SOLAR,2017-02-09,16,0.5489999999999999,0.5489999999999999,Solar
73912,429,HORMIGA SOLAR,2017-02-09,17,0.45899999999999996,0.45899999999999996,Solar
73913,429,HORMIGA SOLAR,2017-02-09,18,0.331,0.331,Solar
73914,429,HORMIGA SOLAR,2017-02-09,19,0.17600000000000002,0.17600000000000002,Solar
73915,429,HORMIGA SOLAR,2017-02-09,20,0.046,0.046,Solar
73916,429,HORMIGA SOLAR,2017-02-09,21,0.002,0.002,Solar
73917,429,HORMIGA SOLAR,2017-02-09,22,0.0,0.0,Solar
73918,429,HORMIGA SOLAR,2017-02-09,23,0.0,0.0,Solar
73919,429,HORMIGA SOLAR,2017-02-09,24,0.0,0.0,Solar
90096,429,HORMIGA SOLAR,2017-02-10,1,0.0,0.0,Solar
90097,429,HORMIGA SOLAR,2017-02-10,2,0.0,0.0,Solar
90098,429,HORMIGA SOLAR,2017-02-10,3,0.0,0.0,Solar
90099,429,HORMIGA SOLAR,2017-02-10,4,0.0,0.0,Solar
90100,429,HORMIGA SOLAR,2017-02-10,5,0.0,0.0,Solar
90101,429,HORMIGA SOLAR,2017-02-10,6,0.0,0.0,Solar
90102,429,HORMIGA SOLAR,2017-02-10,7,0.0,0.0,Solar
90103,429,HORMIGA SOLAR,2017-02-10,8,0.009000000000000001,0.009000000000000001,Solar
90104,429,HORMIGA SOLAR,2017-02-10,9,0.107,0.107,Solar
90105,429,HORMIGA SOLAR,2017-02-10,10,0.163,0.163,Solar
90106,429,HORMIGA SOLAR,2017-02-10,11,0.305,0.305,Solar
90107,429,HORMIGA SOLAR,2017-02-10,12,0.371,0.371,Solar
90108,429,HORMIGA SOLAR,2017-02-10,13,0.42700000000000005,0.42700000000000005,Solar
90109,429,HORMIGA SOLAR,2017-02-10,14,0.442,0.442,Solar
90110,429,HORMIGA SOLAR,2017-02-10,15,0.34700000000000003,0.34700000000000003,Solar
90111,429,HORMIGA SOLAR,2017-02-10,16,0.371,0.371,Solar
90112,429,HORMIGA SOLAR,2017-02-10,17,0.354,0.354,Solar
90113,429,HORMIGA SOLAR,2017-02-10,18,0.315,0.315,Solar
90114,429,HORMIGA SOLAR,2017-02-10,19,0.184,0.184,Solar
90115,429,HORMIGA SOLAR,2017-02-10,20,0.046,0.046,Solar
90116,429,HORMIGA SOLAR,2017-02-10,21,0.003,0.003,Solar
90117,429,HORMIGA SOLAR,2017-02-10,22,0.0,0.0,Solar
90118,429,HORMIGA SOLAR,2017-02-10,23,0.0,0.0,Solar
90119,429,HORMIGA SOLAR,2017-02-10,24,0.0,0.0,Solar
93720,429,HORMIGA SOLAR,2017-02-11,1,0.0,0.0,Solar
93721,429,HORMIGA SOLAR,2017-02-11,2,0.0,0.0,Solar
93722,429,HORMIGA SOLAR,2017-02-11,3,0.0,0.0,Solar
93723,429,HORMIGA SOLAR,2017-02-11,4,0.0,0.0,Solar
93724,429,HORMIGA SOLAR,2017-02-11,5,0.0,0.0,Solar
93725,429,HORMIGA SOLAR,2017-02-11,6,0.0,0.0,Solar
93726,429,HORMIGA SOLAR,2017-02-11,7,0.0,0.0,Solar
93727,429,HORMIGA SOLAR,2017-02-11,8,0.003,0.003,Solar
93728,429,HORMIGA SOLAR,2017-02-11,9,0.08900000000000001,0.08900000000000001,Solar
93729,429,HORMIGA SOLAR,2017-02-11,10,0.24100000000000002,0.24100000000000002,Solar
93730,429,HORMIGA SOLAR,2017-02-11,11,0.384,0.384,Solar
93731,429,HORMIGA SOLAR,2017-02-11,12,0.49,0.49,Solar
93732,429,HORMIGA SOLAR,2017-02-11,13,0.5539999999999999,0.5539999999999999,Solar
93733,429,HORMIGA SOLAR,2017-02-11,14,0.591,0.591,Solar
93734,429,HORMIGA SOLAR,2017-02-11,15,0.579,0.579,Solar
93735,429,HORMIGA SOLAR,2017-02-11,16,0.529,0.529,Solar
93736,429,HORMIGA SOLAR,2017-02-11,17,0.45,0.45,Solar
93737,429,HORMIGA SOLAR,2017-02-11,18,0.322,0.322,Solar
93738,429,HORMIGA SOLAR,2017-02-11,19,0.171,0.171,Solar
93739,429,HORMIGA SOLAR,2017-02-11,20,0.045,0.045,Solar
93740,429,HORMIGA SOLAR,2017-02-11,21,0.002,0.002,Solar
93741,429,HORMIGA SOLAR,2017-02-11,22,0.0,0.0,Solar
93742,429,HORMIGA SOLAR,2017-02-11,23,0.0,0.0,Solar
93743,429,HORMIGA SOLAR,2017-02-11,24,0.0,0.0,Solar
105384,429,HORMIGA SOLAR,2017-02-12,1,0.0,0.0,Solar
105385,429,HORMIGA SOLAR,2017-02-12,2,0.0,0.0,Solar
105386,429,HORMIGA SOLAR,2017-02-12,3,0.0,0.0,Solar
105387,429,HORMIGA SOLAR,2017-02-12,4,0.0,0.0,Solar
105388,429,HORMIGA SOLAR,2017-02-12,5,0.0,0.0,Solar
105389,429,HORMIGA SOLAR,2017-02-12,6,0.0,0.0,Solar
105390,429,HORMIGA SOLAR,2017-02-12,7,0.0,0.0,Solar
105391,429,HORMIGA SOLAR,2017-02-12,8,0.003,0.003,Solar
105392,429,HORMIGA SOLAR,2017-02-12,9,0.092,0.092,Solar
105393,429,HORMIGA SOLAR,2017-02-12,10,0.24,0.24,Solar
105394,429,HORMIGA SOLAR,2017-02-12,11,0.384,0.384,Solar
105395,429,HORMIGA SOLAR,2017-02-12,12,0.485,0.485,Solar
105396,429,HORMIGA SOLAR,2017-02-12,13,0.544,0.544,Solar
105397,429,HORMIGA SOLAR,2017-02-12,14,0.5770000000000001,0.5770000000000001,Solar
105398,429,HORMIGA SOLAR,2017-02-12,15,0.5720000000000001,0.5720000000000001,Solar
105399,429,HORMIGA SOLAR,2017-02-12,16,0.528,0.528,Solar
105400,429,HORMIGA SOLAR,2017-02-12,17,0.444,0.444,Solar
105401,429,HORMIGA SOLAR,2017-02-12,18,0.318,0.318,Solar
105402,429,HORMIGA SOLAR,2017-02-12,19,0.16699999999999998,0.16699999999999998,Solar
105403,429,HORMIGA SOLAR,2017-02-12,20,0.043,0.043,Solar
105404,429,HORMIGA SOLAR,2017-02-12,21,0.002,0.002,Solar
105405,429,HORMIGA SOLAR,2017-02-12,22,0.0,0.0,Solar
105406,429,HORMIGA SOLAR,2017-02-12,23,0.0,0.0,Solar
105407,429,HORMIGA SOLAR,2017-02-12,24,0.0,0.0,Solar
113208,429,HORMIGA SOLAR,2017-02-13,1,0.0,0.0,Solar
113209,429,HORMIGA SOLAR,2017-02-13,2,0.0,0.0,Solar
113210,429,HORMIGA SOLAR,2017-02-13,3,0.0,0.0,Solar
113211,429,HORMIGA SOLAR,2017-02-13,4,0.0,0.0,Solar
113212,429,HORMIGA SOLAR,2017-02-13,5,0.0,0.0,Solar
113213,429,HORMIGA SOLAR,2017-02-13,6,0.0,0.0,Solar
113214,429,HORMIGA SOLAR,2017-02-13,7,0.0,0.0,Solar
113215,429,HORMIGA SOLAR,2017-02-13,8,0.002,0.002,Solar
113216,429,HORMIGA SOLAR,2017-02-13,9,0.083,0.083,Solar
113217,429,HORMIGA SOLAR,2017-02-13,10,0.233,0.233,Solar
113218,429,HORMIGA SOLAR,2017-02-13,11,0.375,0.375,Solar
113219,429,HORMIGA SOLAR,2017-02-13,12,0.483,0.483,Solar
113220,429,HORMIGA SOLAR,2017-02-13,13,0.55,0.55,Solar
113221,429,HORMIGA SOLAR,2017-02-13,14,0.585,0.585,Solar
113222,429,HORMIGA SOLAR,2017-02-13,15,0.5760000000000001,0.5760000000000001,Solar
113223,429,HORMIGA SOLAR,2017-02-13,16,0.528,0.528,Solar
113224,429,HORMIGA SOLAR,2017-02-13,17,0.44,0.44,Solar
113225,429,HORMIGA SOLAR,2017-02-13,18,0.311,0.311,Solar
113226,429,HORMIGA SOLAR,2017-02-13,19,0.161,0.161,Solar
113227,429,HORMIGA SOLAR,2017-02-13,20,0.043,0.043,Solar
113228,429,HORMIGA SOLAR,2017-02-13,21,0.002,0.002,Solar
113229,429,HORMIGA SOLAR,2017-02-13,22,0.0,0.0,Solar
113230,429,HORMIGA SOLAR,2017-02-13,23,0.0,0.0,Solar
113231,429,HORMIGA SOLAR,2017-02-13,24,0.0,0.0,Solar
118176,429,HORMIGA SOLAR,2017-02-14,1,0.0,0.0,Solar
118177,429,HORMIGA SOLAR,2017-02-14,2,0.0,0.0,Solar
118178,429,HORMIGA SOLAR,2017-02-14,3,0.0,0.0,Solar
118179,429,HORMIGA SOLAR,2017-02-14,4,0.0,0.0,Solar
118180,429,HORMIGA SOLAR,2017-02-14,5,0.0,0.0,Solar
118181,429,HORMIGA SOLAR,2017-02-14,6,0.0,0.0,Solar
118182,429,HORMIGA SOLAR,2017-02-14,7,0.0,0.0,Solar
118183,429,HORMIGA SOLAR,2017-02-14,8,0.003,0.003,Solar
118184,429,HORMIGA SOLAR,2017-02-14,9,0.08800000000000001,0.08800000000000001,Solar
118185,429,HORMIGA SOLAR,2017-02-14,10,0.22699999999999998,0.22699999999999998,Solar
118186,429,HORMIGA SOLAR,2017-02-14,11,0.37,0.37,Solar
118187,429,HORMIGA SOLAR,2017-02-14,12,0.48,0.48,Solar
118188,429,HORMIGA SOLAR,2017-02-14,13,0.5539999999999999,0.5539999999999999,Solar
118189,429,HORMIGA SOLAR,2017-02-14,14,0.58,0.58,Solar
118190,429,HORMIGA SOLAR,2017-02-14,15,0.5710000000000001,0.5710000000000001,Solar
118191,429,HORMIGA SOLAR,2017-02-14,16,0.52,0.52,Solar
118192,429,HORMIGA SOLAR,2017-02-14,17,0.435,0.435,Solar
118193,429,HORMIGA SOLAR,2017-02-14,18,0.309,0.309,Solar
118194,429,HORMIGA SOLAR,2017-02-14,19,0.16,0.16,Solar
118195,429,HORMIGA SOLAR,2017-02-14,20,0.040999999999999995,0.040999999999999995,Solar
118196,429,HORMIGA SOLAR,2017-02-14,21,0.001,0.001,Solar
118197,429,HORMIGA SOLAR,2017-02-14,22,0.0,0.0,Solar
118198,429,HORMIGA SOLAR,2017-02-14,23,0.0,0.0,Solar
118199,429,HORMIGA SOLAR,2017-02-14,24,0.0,0.0,Solar
132000,429,HORMIGA SOLAR,2017-02-15,1,0.0,0.0,Solar
132001,429,HORMIGA SOLAR,2017-02-15,2,0.0,0.0,Solar
132002,429,HORMIGA SOLAR,2017-02-15,3,0.0,0.0,Solar
132003,429,HORMIGA SOLAR,2017-02-15,4,0.0,0.0,Solar
132004,429,HORMIGA SOLAR,2017-02-15,5,0.0,0.0,Solar
132005,429,HORMIGA SOLAR,2017-02-15,6,0.0,0.0,Solar
132006,429,HORMIGA SOLAR,2017-02-15,7,0.0,0.0,Solar
132007,429,HORMIGA SOLAR,2017-02-15,8,0.002,0.002,Solar
132008,429,HORMIGA SOLAR,2017-02-15,9,0.08,0.08,Solar
132009,429,HORMIGA SOLAR,2017-02-15,10,0.22899999999999998,0.22899999999999998,Solar
132010,429,HORMIGA SOLAR,2017-02-15,11,0.375,0.375,Solar
132011,429,HORMIGA SOLAR,2017-02-15,12,0.48700000000000004,0.48700000000000004,Solar
132012,429,HORMIGA SOLAR,2017-02-15,13,0.556,0.556,Solar
132013,429,HORMIGA SOLAR,2017-02-15,14,0.5760000000000001,0.5760000000000001,Solar
132014,429,HORMIGA SOLAR,2017-02-15,15,0.57,0.57,Solar
132015,429,HORMIGA SOLAR,2017-02-15,16,0.522,0.522,Solar
132016,429,HORMIGA SOLAR,2017-02-15,17,0.439,0.439,Solar
132017,429,HORMIGA SOLAR,2017-02-15,18,0.311,0.311,Solar
