,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138315,429,HORMIGA SOLAR,2018-06-15,4,0.0,0.0,Solar
138316,429,HORMIGA SOLAR,2018-06-15,5,0.0,0.0,Solar
138317,429,HORMIGA SOLAR,2018-06-15,6,0.0,0.0,Solar
138318,429,HORMIGA SOLAR,2018-06-15,7,0.0,0.0,Solar
138319,429,HORMIGA SOLAR,2018-06-15,8,0.0001379378,0.0001379378,Solar
138320,429,HORMIGA SOLAR,2018-06-15,9,0.0740797034,0.0740797034,Solar
138321,429,HORMIGA SOLAR,2018-06-15,10,0.2892759934,0.2892759934,Solar
138322,429,HORMIGA SOLAR,2018-06-15,11,0.42519802100000004,0.42519802100000004,Solar
138323,429,HORMIGA SOLAR,2018-06-15,12,0.5861769562,0.5861769562,Solar
138324,429,HORMIGA SOLAR,2018-06-15,13,0.7706503143000001,0.7706503143000001,Solar
138325,429,HORMIGA SOLAR,2018-06-15,14,0.5189441681,0.5189441681,Solar
138326,429,HORMIGA SOLAR,2018-06-15,15,0.5554963227,0.5554963227,Solar
138327,429,HORMIGA SOLAR,2018-06-15,16,0.38533344270000003,0.38533344270000003,Solar
138328,429,HORMIGA SOLAR,2018-06-15,17,0.22299044420000003,0.22299044420000003,Solar
138329,429,HORMIGA SOLAR,2018-06-15,18,0.014332106399999999,0.014332106399999999,Solar
138330,429,HORMIGA SOLAR,2018-06-15,19,0.0,0.0,Solar
138331,429,HORMIGA SOLAR,2018-06-15,20,0.0,0.0,Solar
138332,429,HORMIGA SOLAR,2018-06-15,21,0.0,0.0,Solar
138333,429,HORMIGA SOLAR,2018-06-15,22,0.0,0.0,Solar
138334,429,HORMIGA SOLAR,2018-06-15,23,0.0,0.0,Solar
138335,429,HORMIGA SOLAR,2018-06-15,24,0.0,0.0,Solar
145704,429,HORMIGA SOLAR,2018-06-16,1,0.0,0.0,Solar
145705,429,HORMIGA SOLAR,2018-06-16,2,0.0,0.0,Solar
145706,429,HORMIGA SOLAR,2018-06-16,3,0.0,0.0,Solar
145707,429,HORMIGA SOLAR,2018-06-16,4,0.0,0.0,Solar
145708,429,HORMIGA SOLAR,2018-06-16,5,0.0,0.0,Solar
145709,429,HORMIGA SOLAR,2018-06-16,6,0.0,0.0,Solar
145710,429,HORMIGA SOLAR,2018-06-16,7,0.0,0.0,Solar
145711,429,HORMIGA SOLAR,2018-06-16,8,0.0006853421000000001,0.0006853421000000001,Solar
145712,429,HORMIGA SOLAR,2018-06-16,9,0.2552798662,0.2552798662,Solar
145713,429,HORMIGA SOLAR,2018-06-16,10,0.9656648712,0.9656648712,Solar
145714,429,HORMIGA SOLAR,2018-06-16,11,1.5427728271,1.5427728271,Solar
145715,429,HORMIGA SOLAR,2018-06-16,12,1.8157098693,1.8157098693,Solar
145716,429,HORMIGA SOLAR,2018-06-16,13,1.8724742737,1.8724742737,Solar
145717,429,HORMIGA SOLAR,2018-06-16,14,1.8056832581,1.8056832581,Solar
145718,429,HORMIGA SOLAR,2018-06-16,15,1.5499708863,1.5499708863,Solar
145719,429,HORMIGA SOLAR,2018-06-16,16,1.0249721068000002,1.0249721068000002,Solar
145720,429,HORMIGA SOLAR,2018-06-16,17,0.4559704475,0.4559704475,Solar
145721,429,HORMIGA SOLAR,2018-06-16,18,0.022007492200000003,0.022007492200000003,Solar
145722,429,HORMIGA SOLAR,2018-06-16,19,0.0,0.0,Solar
145723,429,HORMIGA SOLAR,2018-06-16,20,0.0,0.0,Solar
145724,429,HORMIGA SOLAR,2018-06-16,21,0.0,0.0,Solar
145725,429,HORMIGA SOLAR,2018-06-16,22,0.0,0.0,Solar
145726,429,HORMIGA SOLAR,2018-06-16,23,0.0,0.0,Solar
145727,429,HORMIGA SOLAR,2018-06-16,24,0.0,0.0,Solar
163584,429,HORMIGA SOLAR,2018-06-17,1,0.0,0.0,Solar
163585,429,HORMIGA SOLAR,2018-06-17,2,0.0,0.0,Solar
163586,429,HORMIGA SOLAR,2018-06-17,3,0.0,0.0,Solar
163587,429,HORMIGA SOLAR,2018-06-17,4,0.0,0.0,Solar
163588,429,HORMIGA SOLAR,2018-06-17,5,0.0,0.0,Solar
163589,429,HORMIGA SOLAR,2018-06-17,6,0.0,0.0,Solar
163590,429,HORMIGA SOLAR,2018-06-17,7,0.0,0.0,Solar
163591,429,HORMIGA SOLAR,2018-06-17,8,0.000523834,0.000523834,Solar
163592,429,HORMIGA SOLAR,2018-06-17,9,0.2630038109,0.2630038109,Solar
163593,429,HORMIGA SOLAR,2018-06-17,10,0.9973740845,0.9973740845,Solar
163594,429,HORMIGA SOLAR,2018-06-17,11,1.5639500427000002,1.5639500427000002,Solar
163595,429,HORMIGA SOLAR,2018-06-17,12,1.8230265808000001,1.8230265808000001,Solar
163596,429,HORMIGA SOLAR,2018-06-17,13,1.8862675171,1.8862675171,Solar
163597,429,HORMIGA SOLAR,2018-06-17,14,1.8191999207,1.8191999207,Solar
163598,429,HORMIGA SOLAR,2018-06-17,15,1.5773196412000001,1.5773196412000001,Solar
163599,429,HORMIGA SOLAR,2018-06-17,16,1.0392612915000001,1.0392612915000001,Solar
163600,429,HORMIGA SOLAR,2018-06-17,17,0.4769198608,0.4769198608,Solar
163601,429,HORMIGA SOLAR,2018-06-17,18,0.0188457096,0.0188457096,Solar
163602,429,HORMIGA SOLAR,2018-06-17,19,0.0,0.0,Solar
163603,429,HORMIGA SOLAR,2018-06-17,20,0.0,0.0,Solar
163604,429,HORMIGA SOLAR,2018-06-17,21,0.0,0.0,Solar
163605,429,HORMIGA SOLAR,2018-06-17,22,0.0,0.0,Solar
163606,429,HORMIGA SOLAR,2018-06-17,23,0.0,0.0,Solar
163607,429,HORMIGA SOLAR,2018-06-17,24,0.0,0.0,Solar
172032,429,HORMIGA SOLAR,2018-06-18,1,0.0,0.0,Solar
172033,429,HORMIGA SOLAR,2018-06-18,2,0.0,0.0,Solar
172034,429,HORMIGA SOLAR,2018-06-18,3,0.0,0.0,Solar
172035,429,HORMIGA SOLAR,2018-06-18,4,0.0,0.0,Solar
172036,429,HORMIGA SOLAR,2018-06-18,5,0.0,0.0,Solar
172037,429,HORMIGA SOLAR,2018-06-18,6,0.0,0.0,Solar
172038,429,HORMIGA SOLAR,2018-06-18,7,0.0,0.0,Solar
172039,429,HORMIGA SOLAR,2018-06-18,8,0.0004242858,0.0004242858,Solar
172040,429,HORMIGA SOLAR,2018-06-18,9,0.2657730548,0.2657730548,Solar
172041,429,HORMIGA SOLAR,2018-06-18,10,1.0114042359,1.0114042359,Solar
172042,429,HORMIGA SOLAR,2018-06-18,11,1.5730905762,1.5730905762,Solar
172043,429,HORMIGA SOLAR,2018-06-18,12,1.8425452577,1.8425452577,Solar
172044,429,HORMIGA SOLAR,2018-06-18,13,1.900846222,1.900846222,Solar
172045,429,HORMIGA SOLAR,2018-06-18,14,1.8307501221,1.8307501221,Solar
172046,429,HORMIGA SOLAR,2018-06-18,15,1.57930307,1.57930307,Solar
172047,429,HORMIGA SOLAR,2018-06-18,16,1.0391727906000001,1.0391727906000001,Solar
172048,429,HORMIGA SOLAR,2018-06-18,17,0.4684976617,0.4684976617,Solar
172049,429,HORMIGA SOLAR,2018-06-18,18,0.0233287396,0.0233287396,Solar
172050,429,HORMIGA SOLAR,2018-06-18,19,0.0,0.0,Solar
172051,429,HORMIGA SOLAR,2018-06-18,20,0.0,0.0,Solar
172052,429,HORMIGA SOLAR,2018-06-18,21,0.0,0.0,Solar
172053,429,HORMIGA SOLAR,2018-06-18,22,0.0,0.0,Solar
172054,429,HORMIGA SOLAR,2018-06-18,23,0.0,0.0,Solar
172055,429,HORMIGA SOLAR,2018-06-18,24,0.0,0.0,Solar
179856,429,HORMIGA SOLAR,2018-06-19,1,0.0,0.0,Solar
179857,429,HORMIGA SOLAR,2018-06-19,2,0.0,0.0,Solar
179858,429,HORMIGA SOLAR,2018-06-19,3,0.0,0.0,Solar
179859,429,HORMIGA SOLAR,2018-06-19,4,0.0,0.0,Solar
179860,429,HORMIGA SOLAR,2018-06-19,5,0.0,0.0,Solar
179861,429,HORMIGA SOLAR,2018-06-19,6,0.0,0.0,Solar
179862,429,HORMIGA SOLAR,2018-06-19,7,0.0,0.0,Solar
179863,429,HORMIGA SOLAR,2018-06-19,8,0.0002719415,0.0002719415,Solar
179864,429,HORMIGA SOLAR,2018-06-19,9,0.2586473985,0.2586473985,Solar
179865,429,HORMIGA SOLAR,2018-06-19,10,0.9778338928,0.9778338928,Solar
179866,429,HORMIGA SOLAR,2018-06-19,11,1.5296547851,1.5296547851,Solar
179867,429,HORMIGA SOLAR,2018-06-19,12,1.8573770752,1.8573770752,Solar
179868,429,HORMIGA SOLAR,2018-06-19,13,1.9461910094,1.9461910094,Solar
179869,429,HORMIGA SOLAR,2018-06-19,14,1.8638083190999999,1.8638083190999999,Solar
179870,429,HORMIGA SOLAR,2018-06-19,15,1.5511744994,1.5511744994,Solar
179871,429,HORMIGA SOLAR,2018-06-19,16,1.0110920564,1.0110920564,Solar
179872,429,HORMIGA SOLAR,2018-06-19,17,0.4519443436,0.4519443436,Solar
179873,429,HORMIGA SOLAR,2018-06-19,18,0.026828812,0.026828812,Solar
179874,429,HORMIGA SOLAR,2018-06-19,19,0.0,0.0,Solar
179875,429,HORMIGA SOLAR,2018-06-19,20,0.0,0.0,Solar
179876,429,HORMIGA SOLAR,2018-06-19,21,0.0,0.0,Solar
179877,429,HORMIGA SOLAR,2018-06-19,22,0.0,0.0,Solar
179878,429,HORMIGA SOLAR,2018-06-19,23,0.0,0.0,Solar
179879,429,HORMIGA SOLAR,2018-06-19,24,0.0,0.0,Solar
189192,429,HORMIGA SOLAR,2018-06-20,1,0.0,0.0,Solar
189193,429,HORMIGA SOLAR,2018-06-20,2,0.0,0.0,Solar
189194,429,HORMIGA SOLAR,2018-06-20,3,0.0,0.0,Solar
189195,429,HORMIGA SOLAR,2018-06-20,4,0.0,0.0,Solar
189196,429,HORMIGA SOLAR,2018-06-20,5,0.0,0.0,Solar
189197,429,HORMIGA SOLAR,2018-06-20,6,0.0,0.0,Solar
189198,429,HORMIGA SOLAR,2018-06-20,7,0.0,0.0,Solar
189199,429,HORMIGA SOLAR,2018-06-20,8,0.0024679909,0.0024679909,Solar
189200,429,HORMIGA SOLAR,2018-06-20,9,0.2392829748,0.2392829748,Solar
189201,429,HORMIGA SOLAR,2018-06-20,10,0.8401178894,0.8401178894,Solar
189202,429,HORMIGA SOLAR,2018-06-20,11,1.4513374937999999,1.4513374937999999,Solar
189203,429,HORMIGA SOLAR,2018-06-20,12,1.8155906066999998,1.8155906066999998,Solar
189204,429,HORMIGA SOLAR,2018-06-20,13,1.8990680541999998,1.8990680541999998,Solar
189205,429,HORMIGA SOLAR,2018-06-20,14,1.8383622132,1.8383622132,Solar
189206,429,HORMIGA SOLAR,2018-06-20,15,1.5755870971000001,1.5755870971000001,Solar
189207,429,HORMIGA SOLAR,2018-06-20,16,1.0420566712000001,1.0420566712000001,Solar
189208,429,HORMIGA SOLAR,2018-06-20,17,0.4481489295,0.4481489295,Solar
189209,429,HORMIGA SOLAR,2018-06-20,18,0.029464876,0.029464876,Solar
189210,429,HORMIGA SOLAR,2018-06-20,19,0.0,0.0,Solar
189211,429,HORMIGA SOLAR,2018-06-20,20,0.0,0.0,Solar
189212,429,HORMIGA SOLAR,2018-06-20,21,0.0,0.0,Solar
189213,429,HORMIGA SOLAR,2018-06-20,22,0.0,0.0,Solar
189214,429,HORMIGA SOLAR,2018-06-20,23,0.0,0.0,Solar
189215,429,HORMIGA SOLAR,2018-06-20,24,0.0,0.0,Solar
200736,429,HORMIGA SOLAR,2018-06-21,1,0.0,0.0,Solar
200737,429,HORMIGA SOLAR,2018-06-21,2,0.0,0.0,Solar
200738,429,HORMIGA SOLAR,2018-06-21,3,0.0,0.0,Solar
200739,429,HORMIGA SOLAR,2018-06-21,4,0.0,0.0,Solar
200740,429,HORMIGA SOLAR,2018-06-21,5,0.0,0.0,Solar
200741,429,HORMIGA SOLAR,2018-06-21,6,0.0,0.0,Solar
200742,429,HORMIGA SOLAR,2018-06-21,7,0.0,0.0,Solar
200743,429,HORMIGA SOLAR,2018-06-21,8,0.0019427536,0.0019427536,Solar
200744,429,HORMIGA SOLAR,2018-06-21,9,0.2007955189,0.2007955189,Solar
200745,429,HORMIGA SOLAR,2018-06-21,10,0.7998506928,0.7998506928,Solar
200746,429,HORMIGA SOLAR,2018-06-21,11,1.3285080872,1.3285080872,Solar
200747,429,HORMIGA SOLAR,2018-06-21,12,1.7679320069,1.7679320069,Solar
200748,429,HORMIGA SOLAR,2018-06-21,13,1.7560509644,1.7560509644,Solar
200749,429,HORMIGA SOLAR,2018-06-21,14,1.6764221496,1.6764221496,Solar
200750,429,HORMIGA SOLAR,2018-06-21,15,1.5474972838999999,1.5474972838999999,Solar
200751,429,HORMIGA SOLAR,2018-06-21,16,1.0265227509000001,1.0265227509000001,Solar
200752,429,HORMIGA SOLAR,2018-06-21,17,0.5532213287,0.5532213287,Solar
200753,429,HORMIGA SOLAR,2018-06-21,18,0.0255754104,0.0255754104,Solar
200754,429,HORMIGA SOLAR,2018-06-21,19,0.0,0.0,Solar
200755,429,HORMIGA SOLAR,2018-06-21,20,0.0,0.0,Solar
200756,429,HORMIGA SOLAR,2018-06-21,21,0.0,0.0,Solar
200757,429,HORMIGA SOLAR,2018-06-21,22,0.0,0.0,Solar
200758,429,HORMIGA SOLAR,2018-06-21,23,0.0,0.0,Solar
200759,429,HORMIGA SOLAR,2018-06-21,24,0.0,0.0,Solar
203520,429,HORMIGA SOLAR,2018-06-22,1,0.0,0.0,Solar
203521,429,HORMIGA SOLAR,2018-06-22,2,0.0,0.0,Solar
203522,429,HORMIGA SOLAR,2018-06-22,3,0.0,0.0,Solar
203523,429,HORMIGA SOLAR,2018-06-22,4,0.0,0.0,Solar
203524,429,HORMIGA SOLAR,2018-06-22,5,0.0,0.0,Solar
203525,429,HORMIGA SOLAR,2018-06-22,6,0.0,0.0,Solar
203526,429,HORMIGA SOLAR,2018-06-22,7,0.0,0.0,Solar
203527,429,HORMIGA SOLAR,2018-06-22,8,0.0013659254000000002,0.0013659254000000002,Solar
203528,429,HORMIGA SOLAR,2018-06-22,9,0.2447230768,0.2447230768,Solar
203529,429,HORMIGA SOLAR,2018-06-22,10,0.8372988890999999,0.8372988890999999,Solar
203530,429,HORMIGA SOLAR,2018-06-22,11,1.5628720703,1.5628720703,Solar
203531,429,HORMIGA SOLAR,2018-06-22,12,1.7122243653,1.7122243653,Solar
203532,429,HORMIGA SOLAR,2018-06-22,13,1.6809049683000001,1.6809049683000001,Solar
203533,429,HORMIGA SOLAR,2018-06-22,14,1.6515101624000001,1.6515101624000001,Solar
203534,429,HORMIGA SOLAR,2018-06-22,15,1.2243694459,1.2243694459,Solar
203535,429,HORMIGA SOLAR,2018-06-22,16,0.7140803528,0.7140803528,Solar
203536,429,HORMIGA SOLAR,2018-06-22,17,0.3639088822,0.3639088822,Solar
203537,429,HORMIGA SOLAR,2018-06-22,18,0.0374564244,0.0374564244,Solar
203538,429,HORMIGA SOLAR,2018-06-22,19,0.0,0.0,Solar
203539,429,HORMIGA SOLAR,2018-06-22,20,0.0,0.0,Solar
203540,429,HORMIGA SOLAR,2018-06-22,21,0.0,0.0,Solar
203541,429,HORMIGA SOLAR,2018-06-22,22,0.0,0.0,Solar
203542,429,HORMIGA SOLAR,2018-06-22,23,0.0,0.0,Solar
203543,429,HORMIGA SOLAR,2018-06-22,24,0.0,0.0,Solar
217032,429,HORMIGA SOLAR,2018-06-23,1,0.0,0.0,Solar
217033,429,HORMIGA SOLAR,2018-06-23,2,0.0,0.0,Solar
217034,429,HORMIGA SOLAR,2018-06-23,3,0.0,0.0,Solar
217035,429,HORMIGA SOLAR,2018-06-23,4,0.0,0.0,Solar
217036,429,HORMIGA SOLAR,2018-06-23,5,0.0,0.0,Solar
217037,429,HORMIGA SOLAR,2018-06-23,6,0.0,0.0,Solar
217038,429,HORMIGA SOLAR,2018-06-23,7,0.0,0.0,Solar
217039,429,HORMIGA SOLAR,2018-06-23,8,0.0,0.0,Solar
217040,429,HORMIGA SOLAR,2018-06-23,9,0.0118038066,0.0118038066,Solar
217041,429,HORMIGA SOLAR,2018-06-23,10,0.0526232882,0.0526232882,Solar
217042,429,HORMIGA SOLAR,2018-06-23,11,0.1137675629,0.1137675629,Solar
217043,429,HORMIGA SOLAR,2018-06-23,12,0.2239546853,0.2239546853,Solar
217044,429,HORMIGA SOLAR,2018-06-23,13,0.34002060700000003,0.34002060700000003,Solar
217045,429,HORMIGA SOLAR,2018-06-23,14,0.20065706260000002,0.20065706260000002,Solar
217046,429,HORMIGA SOLAR,2018-06-23,15,0.3220068016,0.3220068016,Solar
217047,429,HORMIGA SOLAR,2018-06-23,16,0.3060791702,0.3060791702,Solar
217048,429,HORMIGA SOLAR,2018-06-23,17,0.1091224176,0.1091224176,Solar
217049,429,HORMIGA SOLAR,2018-06-23,18,0.015635936200000002,0.015635936200000002,Solar
217050,429,HORMIGA SOLAR,2018-06-23,19,0.0,0.0,Solar
217051,429,HORMIGA SOLAR,2018-06-23,20,0.0,0.0,Solar
217052,429,HORMIGA SOLAR,2018-06-23,21,0.0,0.0,Solar
217053,429,HORMIGA SOLAR,2018-06-23,22,0.0,0.0,Solar
217054,429,HORMIGA SOLAR,2018-06-23,23,0.0,0.0,Solar
217055,429,HORMIGA SOLAR,2018-06-23,24,0.0,0.0,Solar
223392,429,HORMIGA SOLAR,2018-06-24,1,0.0,0.0,Solar
223393,429,HORMIGA SOLAR,2018-06-24,2,0.0,0.0,Solar
223394,429,HORMIGA SOLAR,2018-06-24,3,0.0,0.0,Solar
223395,429,HORMIGA SOLAR,2018-06-24,4,0.0,0.0,Solar
223396,429,HORMIGA SOLAR,2018-06-24,5,0.0,0.0,Solar
223397,429,HORMIGA SOLAR,2018-06-24,6,0.0,0.0,Solar
223398,429,HORMIGA SOLAR,2018-06-24,7,0.0,0.0,Solar
223399,429,HORMIGA SOLAR,2018-06-24,8,0.0,0.0,Solar
223400,429,HORMIGA SOLAR,2018-06-24,9,0.0244639275,0.0244639275,Solar
223401,429,HORMIGA SOLAR,2018-06-24,10,0.2870148848,0.2870148848,Solar
223402,429,HORMIGA SOLAR,2018-06-24,11,0.8025871123999999,0.8025871123999999,Solar
223403,429,HORMIGA SOLAR,2018-06-24,12,1.0091956787,1.0091956787,Solar
223404,429,HORMIGA SOLAR,2018-06-24,13,1.3415674744,1.3415674744,Solar
223405,429,HORMIGA SOLAR,2018-06-24,14,1.4271441344999998,1.4271441344999998,Solar
223406,429,HORMIGA SOLAR,2018-06-24,15,1.3087279358,1.3087279358,Solar
223407,429,HORMIGA SOLAR,2018-06-24,16,1.0374172364,1.0374172364,Solar
223408,429,HORMIGA SOLAR,2018-06-24,17,0.46187927630000003,0.46187927630000003,Solar
223409,429,HORMIGA SOLAR,2018-06-24,18,0.026333956800000002,0.026333956800000002,Solar
223410,429,HORMIGA SOLAR,2018-06-24,19,0.0,0.0,Solar
223411,429,HORMIGA SOLAR,2018-06-24,20,0.0,0.0,Solar
223412,429,HORMIGA SOLAR,2018-06-24,21,0.0,0.0,Solar
223413,429,HORMIGA SOLAR,2018-06-24,22,0.0,0.0,Solar
223414,429,HORMIGA SOLAR,2018-06-24,23,0.0,0.0,Solar
223415,429,HORMIGA SOLAR,2018-06-24,24,0.0,0.0,Solar
237720,429,HORMIGA SOLAR,2018-06-25,1,0.0,0.0,Solar
237721,429,HORMIGA SOLAR,2018-06-25,2,0.0,0.0,Solar
237722,429,HORMIGA SOLAR,2018-06-25,3,0.0,0.0,Solar
237723,429,HORMIGA SOLAR,2018-06-25,4,0.0,0.0,Solar
237724,429,HORMIGA SOLAR,2018-06-25,5,0.0,0.0,Solar
237725,429,HORMIGA SOLAR,2018-06-25,6,0.0,0.0,Solar
237726,429,HORMIGA SOLAR,2018-06-25,7,0.0,0.0,Solar
237727,429,HORMIGA SOLAR,2018-06-25,8,0.000482575,0.000482575,Solar
237728,429,HORMIGA SOLAR,2018-06-25,9,0.1099776269,0.1099776269,Solar
237729,429,HORMIGA SOLAR,2018-06-25,10,0.7289304504,0.7289304504,Solar
237730,429,HORMIGA SOLAR,2018-06-25,11,1.0334617767,1.0334617767,Solar
237731,429,HORMIGA SOLAR,2018-06-25,12,1.3732161712,1.3732161712,Solar
237732,429,HORMIGA SOLAR,2018-06-25,13,1.4295295105,1.4295295105,Solar
237733,429,HORMIGA SOLAR,2018-06-25,14,1.8618945618,1.8618945618,Solar
237734,429,HORMIGA SOLAR,2018-06-25,15,1.6216403503999999,1.6216403503999999,Solar
237735,429,HORMIGA SOLAR,2018-06-25,16,1.089058197,1.089058197,Solar
237736,429,HORMIGA SOLAR,2018-06-25,17,0.5461830139,0.5461830139,Solar
237737,429,HORMIGA SOLAR,2018-06-25,18,0.052348312699999996,0.052348312699999996,Solar
237738,429,HORMIGA SOLAR,2018-06-25,19,0.0,0.0,Solar
237739,429,HORMIGA SOLAR,2018-06-25,20,0.0,0.0,Solar
237740,429,HORMIGA SOLAR,2018-06-25,21,0.0,0.0,Solar
237741,429,HORMIGA SOLAR,2018-06-25,22,0.0,0.0,Solar
237742,429,HORMIGA SOLAR,2018-06-25,23,0.0,0.0,Solar
237743,429,HORMIGA SOLAR,2018-06-25,24,0.0,0.0,Solar
246408,429,HORMIGA SOLAR,2018-06-26,1,0.0,0.0,Solar
246409,429,HORMIGA SOLAR,2018-06-26,2,0.0,0.0,Solar
246410,429,HORMIGA SOLAR,2018-06-26,3,0.0,0.0,Solar
246411,429,HORMIGA SOLAR,2018-06-26,4,0.0,0.0,Solar
246412,429,HORMIGA SOLAR,2018-06-26,5,0.0,0.0,Solar
246413,429,HORMIGA SOLAR,2018-06-26,6,0.0,0.0,Solar
246414,429,HORMIGA SOLAR,2018-06-26,7,0.0,0.0,Solar
246415,429,HORMIGA SOLAR,2018-06-26,8,1.05768e-05,1.05768e-05,Solar
246416,429,HORMIGA SOLAR,2018-06-26,9,0.257612462,0.257612462,Solar
246417,429,HORMIGA SOLAR,2018-06-26,10,0.7203105315999999,0.7203105315999999,Solar
246418,429,HORMIGA SOLAR,2018-06-26,11,1.4945311889,1.4945311889,Solar
246419,429,HORMIGA SOLAR,2018-06-26,12,1.8165465088,1.8165465088,Solar
246420,429,HORMIGA SOLAR,2018-06-26,13,1.8459872741999999,1.8459872741999999,Solar
246421,429,HORMIGA SOLAR,2018-06-26,14,1.8056004943000001,1.8056004943000001,Solar
246422,429,HORMIGA SOLAR,2018-06-26,15,1.5657948304,1.5657948304,Solar
246423,429,HORMIGA SOLAR,2018-06-26,16,0.9519046479000001,0.9519046479000001,Solar
246424,429,HORMIGA SOLAR,2018-06-26,17,0.6036280289,0.6036280289,Solar
246425,429,HORMIGA SOLAR,2018-06-26,18,0.0451938796,0.0451938796,Solar
246426,429,HORMIGA SOLAR,2018-06-26,19,0.0,0.0,Solar
246427,429,HORMIGA SOLAR,2018-06-26,20,0.0,0.0,Solar
246428,429,HORMIGA SOLAR,2018-06-26,21,0.0,0.0,Solar
246429,429,HORMIGA SOLAR,2018-06-26,22,0.0,0.0,Solar
246430,429,HORMIGA SOLAR,2018-06-26,23,0.0,0.0,Solar
246431,429,HORMIGA SOLAR,2018-06-26,24,0.0,0.0,Solar
252528,429,HORMIGA SOLAR,2018-06-27,1,0.0,0.0,Solar
252529,429,HORMIGA SOLAR,2018-06-27,2,0.0,0.0,Solar
252530,429,HORMIGA SOLAR,2018-06-27,3,0.0,0.0,Solar
252531,429,HORMIGA SOLAR,2018-06-27,4,0.0,0.0,Solar
252532,429,HORMIGA SOLAR,2018-06-27,5,0.0,0.0,Solar
252533,429,HORMIGA SOLAR,2018-06-27,6,0.0,0.0,Solar
252534,429,HORMIGA SOLAR,2018-06-27,7,0.0,0.0,Solar
252535,429,HORMIGA SOLAR,2018-06-27,8,6.3456e-06,6.3456e-06,Solar
252536,429,HORMIGA SOLAR,2018-06-27,9,0.22956928850000002,0.22956928850000002,Solar
252537,429,HORMIGA SOLAR,2018-06-27,10,0.9505548858,0.9505548858,Solar
252538,429,HORMIGA SOLAR,2018-06-27,11,1.5227469787,1.5227469787,Solar
252539,429,HORMIGA SOLAR,2018-06-27,12,1.7922518616,1.7922518616,Solar
252540,429,HORMIGA SOLAR,2018-06-27,13,1.8606612549000001,1.8606612549000001,Solar
252541,429,HORMIGA SOLAR,2018-06-27,14,1.8019720459,1.8019720459,Solar
252542,429,HORMIGA SOLAR,2018-06-27,15,1.5649278563999998,1.5649278563999998,Solar
252543,429,HORMIGA SOLAR,2018-06-27,16,1.0432030487000001,1.0432030487000001,Solar
252544,429,HORMIGA SOLAR,2018-06-27,17,0.4839735184,0.4839735184,Solar
252545,429,HORMIGA SOLAR,2018-06-27,18,0.025993340400000002,0.025993340400000002,Solar
252546,429,HORMIGA SOLAR,2018-06-27,19,0.0,0.0,Solar
252547,429,HORMIGA SOLAR,2018-06-27,20,0.0,0.0,Solar
252548,429,HORMIGA SOLAR,2018-06-27,21,0.0,0.0,Solar
252549,429,HORMIGA SOLAR,2018-06-27,22,0.0,0.0,Solar
252550,429,HORMIGA SOLAR,2018-06-27,23,0.0,0.0,Solar
252551,429,HORMIGA SOLAR,2018-06-27,24,0.0,0.0,Solar
262368,429,HORMIGA SOLAR,2018-06-28,1,0.0,0.0,Solar
262369,429,HORMIGA SOLAR,2018-06-28,2,0.0,0.0,Solar
262370,429,HORMIGA SOLAR,2018-06-28,3,0.0,0.0,Solar
262371,429,HORMIGA SOLAR,2018-06-28,4,0.0,0.0,Solar
262372,429,HORMIGA SOLAR,2018-06-28,5,0.0,0.0,Solar
262373,429,HORMIGA SOLAR,2018-06-28,6,0.0,0.0,Solar
262374,429,HORMIGA SOLAR,2018-06-28,7,0.0,0.0,Solar
262375,429,HORMIGA SOLAR,2018-06-28,8,0.0,0.0,Solar
262376,429,HORMIGA SOLAR,2018-06-28,9,0.0266589352,0.0266589352,Solar
262377,429,HORMIGA SOLAR,2018-06-28,10,0.1717189045,0.1717189045,Solar
262378,429,HORMIGA SOLAR,2018-06-28,11,0.2756371575,0.2756371575,Solar
262379,429,HORMIGA SOLAR,2018-06-28,12,0.4092156907,0.4092156907,Solar
262380,429,HORMIGA SOLAR,2018-06-28,13,0.4101770706,0.4101770706,Solar
262381,429,HORMIGA SOLAR,2018-06-28,14,0.44604944609999997,0.44604944609999997,Solar
262382,429,HORMIGA SOLAR,2018-06-28,15,0.5216940918,0.5216940918,Solar
262383,429,HORMIGA SOLAR,2018-06-28,16,0.5186479492,0.5186479492,Solar
262384,429,HORMIGA SOLAR,2018-06-28,17,0.4948116913,0.4948116913,Solar
262385,429,HORMIGA SOLAR,2018-06-28,18,0.0686004591,0.0686004591,Solar
262386,429,HORMIGA SOLAR,2018-06-28,19,0.0,0.0,Solar
262387,429,HORMIGA SOLAR,2018-06-28,20,0.0,0.0,Solar
262388,429,HORMIGA SOLAR,2018-06-28,21,0.0,0.0,Solar
262389,429,HORMIGA SOLAR,2018-06-28,22,0.0,0.0,Solar
262390,429,HORMIGA SOLAR,2018-06-28,23,0.0,0.0,Solar
262391,429,HORMIGA SOLAR,2018-06-28,24,0.0,0.0,Solar
271272,429,HORMIGA SOLAR,2018-06-29,1,0.0,0.0,Solar
271273,429,HORMIGA SOLAR,2018-06-29,2,0.0,0.0,Solar
271274,429,HORMIGA SOLAR,2018-06-29,3,0.0,0.0,Solar
271275,429,HORMIGA SOLAR,2018-06-29,4,0.0,0.0,Solar
271276,429,HORMIGA SOLAR,2018-06-29,5,0.0,0.0,Solar
271277,429,HORMIGA SOLAR,2018-06-29,6,0.0,0.0,Solar
