,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25722,429.0,HORMIGA SOLAR,2018-12-03,19,0.44459086600000003,0.44459086600000003,Solar
25723,429.0,HORMIGA SOLAR,2018-12-03,20,0.1110441971,0.1110441971,Solar
25724,429.0,HORMIGA SOLAR,2018-12-03,21,0.0162375205,0.0162375205,Solar
25725,429.0,HORMIGA SOLAR,2018-12-03,22,0.0,0.0,Solar
25726,429.0,HORMIGA SOLAR,2018-12-03,23,0.0,0.0,Solar
25727,429.0,HORMIGA SOLAR,2018-12-03,24,0.0,0.0,Solar
39792,429.0,HORMIGA SOLAR,2018-12-04,1,0.0,0.0,Solar
39793,429.0,HORMIGA SOLAR,2018-12-04,2,0.0,0.0,Solar
39794,429.0,HORMIGA SOLAR,2018-12-04,3,0.0,0.0,Solar
39795,429.0,HORMIGA SOLAR,2018-12-04,4,0.0,0.0,Solar
39796,429.0,HORMIGA SOLAR,2018-12-04,5,0.0,0.0,Solar
39797,429.0,HORMIGA SOLAR,2018-12-04,6,0.0,0.0,Solar
39798,429.0,HORMIGA SOLAR,2018-12-04,7,0.0008610085000000001,0.0008610085000000001,Solar
39799,429.0,HORMIGA SOLAR,2018-12-04,8,0.0251398129,0.0251398129,Solar
39800,429.0,HORMIGA SOLAR,2018-12-04,9,0.1056350083,0.1056350083,Solar
39801,429.0,HORMIGA SOLAR,2018-12-04,10,0.162437603,0.162437603,Solar
39802,429.0,HORMIGA SOLAR,2018-12-04,11,0.1142368241,0.1142368241,Solar
39803,429.0,HORMIGA SOLAR,2018-12-04,12,0.09082635019999999,0.09082635019999999,Solar
39804,429.0,HORMIGA SOLAR,2018-12-04,13,0.5453968735,0.5453968735,Solar
39805,429.0,HORMIGA SOLAR,2018-12-04,14,1.8118357543,1.8118357543,Solar
39806,429.0,HORMIGA SOLAR,2018-12-04,15,1.2738712156999998,1.2738712156999998,Solar
39807,429.0,HORMIGA SOLAR,2018-12-04,16,1.1323031311,1.1323031311,Solar
39808,429.0,HORMIGA SOLAR,2018-12-04,17,1.7935223999,1.7935223999,Solar
39809,429.0,HORMIGA SOLAR,2018-12-04,18,1.2020403442,1.2020403442,Solar
39810,429.0,HORMIGA SOLAR,2018-12-04,19,0.53623975,0.53623975,Solar
39811,429.0,HORMIGA SOLAR,2018-12-04,20,0.1716735859,0.1716735859,Solar
39812,429.0,HORMIGA SOLAR,2018-12-04,21,0.0206864868,0.0206864868,Solar
39813,429.0,HORMIGA SOLAR,2018-12-04,22,0.0,0.0,Solar
39814,429.0,HORMIGA SOLAR,2018-12-04,23,0.0,0.0,Solar
39815,429.0,HORMIGA SOLAR,2018-12-04,24,0.0,0.0,Solar
45264,429.0,HORMIGA SOLAR,2018-12-05,1,0.0,0.0,Solar
45265,429.0,HORMIGA SOLAR,2018-12-05,2,0.0,0.0,Solar
45266,429.0,HORMIGA SOLAR,2018-12-05,3,0.0,0.0,Solar
45267,429.0,HORMIGA SOLAR,2018-12-05,4,0.0,0.0,Solar
45268,429.0,HORMIGA SOLAR,2018-12-05,5,0.0,0.0,Solar
45269,429.0,HORMIGA SOLAR,2018-12-05,6,0.0,0.0,Solar
45270,429.0,HORMIGA SOLAR,2018-12-05,7,0.0038087957,0.0038087957,Solar
45271,429.0,HORMIGA SOLAR,2018-12-05,8,0.1829098964,0.1829098964,Solar
45272,429.0,HORMIGA SOLAR,2018-12-05,9,0.6982607803,0.6982607803,Solar
45273,429.0,HORMIGA SOLAR,2018-12-05,10,1.3092230225,1.3092230225,Solar
45274,429.0,HORMIGA SOLAR,2018-12-05,11,1.8032049867,1.8032049867,Solar
45275,429.0,HORMIGA SOLAR,2018-12-05,12,2.1377182922,2.1377182922,Solar
45276,429.0,HORMIGA SOLAR,2018-12-05,13,2.3681491089,2.3681491089,Solar
45277,429.0,HORMIGA SOLAR,2018-12-05,14,2.4017644654,2.4017644654,Solar
45278,429.0,HORMIGA SOLAR,2018-12-05,15,2.3418430786,2.3418430786,Solar
45279,429.0,HORMIGA SOLAR,2018-12-05,16,2.1751912841,2.1751912841,Solar
45280,429.0,HORMIGA SOLAR,2018-12-05,17,1.7763027954,1.7763027954,Solar
45281,429.0,HORMIGA SOLAR,2018-12-05,18,1.250056549,1.250056549,Solar
45282,429.0,HORMIGA SOLAR,2018-12-05,19,0.6160350953,0.6160350953,Solar
45283,429.0,HORMIGA SOLAR,2018-12-05,20,0.1253113842,0.1253113842,Solar
45284,429.0,HORMIGA SOLAR,2018-12-05,21,0.0214064133,0.0214064133,Solar
45285,429.0,HORMIGA SOLAR,2018-12-05,22,0.0,0.0,Solar
45286,429.0,HORMIGA SOLAR,2018-12-05,23,0.0,0.0,Solar
45287,429.0,HORMIGA SOLAR,2018-12-05,24,0.0,0.0,Solar
63624,429.0,HORMIGA SOLAR,2018-12-06,1,0.0,0.0,Solar
63625,429.0,HORMIGA SOLAR,2018-12-06,2,0.0,0.0,Solar
63626,429.0,HORMIGA SOLAR,2018-12-06,3,0.0,0.0,Solar
63627,429.0,HORMIGA SOLAR,2018-12-06,4,0.0,0.0,Solar
63628,429.0,HORMIGA SOLAR,2018-12-06,5,0.0,0.0,Solar
63629,429.0,HORMIGA SOLAR,2018-12-06,6,0.0,0.0,Solar
63630,429.0,HORMIGA SOLAR,2018-12-06,7,0.012684826000000001,0.012684826000000001,Solar
63631,429.0,HORMIGA SOLAR,2018-12-06,8,0.20675032989999997,0.20675032989999997,Solar
63632,429.0,HORMIGA SOLAR,2018-12-06,9,0.6950442199,0.6950442199,Solar
63633,429.0,HORMIGA SOLAR,2018-12-06,10,1.3177427674,1.3177427674,Solar
63634,429.0,HORMIGA SOLAR,2018-12-06,11,1.7887868042,1.7887868042,Solar
63635,429.0,HORMIGA SOLAR,2018-12-06,12,2.1221754455,2.1221754455,Solar
63636,429.0,HORMIGA SOLAR,2018-12-06,13,2.3258545533,2.3258545533,Solar
63637,429.0,HORMIGA SOLAR,2018-12-06,14,2.3801096803,2.3801096803,Solar
63638,429.0,HORMIGA SOLAR,2018-12-06,15,2.2833208008000003,2.2833208008000003,Solar
63639,429.0,HORMIGA SOLAR,2018-12-06,16,2.0869273375999997,2.0869273375999997,Solar
63640,429.0,HORMIGA SOLAR,2018-12-06,17,1.7268431397,1.7268431397,Solar
63641,429.0,HORMIGA SOLAR,2018-12-06,18,1.2375322723,1.2375322723,Solar
63642,429.0,HORMIGA SOLAR,2018-12-06,19,0.6340536804,0.6340536804,Solar
63643,429.0,HORMIGA SOLAR,2018-12-06,20,0.1954766445,0.1954766445,Solar
63644,429.0,HORMIGA SOLAR,2018-12-06,21,0.0241015967,0.0241015967,Solar
63645,429.0,HORMIGA SOLAR,2018-12-06,22,0.0,0.0,Solar
63646,429.0,HORMIGA SOLAR,2018-12-06,23,0.0,0.0,Solar
63647,429.0,HORMIGA SOLAR,2018-12-06,24,0.0,0.0,Solar
72840,429.0,HORMIGA SOLAR,2018-12-07,1,0.0,0.0,Solar
72841,429.0,HORMIGA SOLAR,2018-12-07,2,0.0,0.0,Solar
72842,429.0,HORMIGA SOLAR,2018-12-07,3,0.0,0.0,Solar
72843,429.0,HORMIGA SOLAR,2018-12-07,4,0.0,0.0,Solar
72844,429.0,HORMIGA SOLAR,2018-12-07,5,0.0,0.0,Solar
72845,429.0,HORMIGA SOLAR,2018-12-07,6,0.0,0.0,Solar
72846,429.0,HORMIGA SOLAR,2018-12-07,7,0.006785863299999999,0.006785863299999999,Solar
72847,429.0,HORMIGA SOLAR,2018-12-07,8,0.19456519320000001,0.19456519320000001,Solar
72848,429.0,HORMIGA SOLAR,2018-12-07,9,0.7122820128,0.7122820128,Solar
72849,429.0,HORMIGA SOLAR,2018-12-07,10,1.3286206665,1.3286206665,Solar
72850,429.0,HORMIGA SOLAR,2018-12-07,11,1.8144281311000001,1.8144281311000001,Solar
72851,429.0,HORMIGA SOLAR,2018-12-07,12,2.1398552552,2.1398552552,Solar
72852,429.0,HORMIGA SOLAR,2018-12-07,13,2.3399489746,2.3399489746,Solar
72853,429.0,HORMIGA SOLAR,2018-12-07,14,2.4018196412,2.4018196412,Solar
72854,429.0,HORMIGA SOLAR,2018-12-07,15,2.3024439697,2.3024439697,Solar
72855,429.0,HORMIGA SOLAR,2018-12-07,16,1.7972090149000002,1.7972090149000002,Solar
72856,429.0,HORMIGA SOLAR,2018-12-07,17,1.7632505798,1.7632505798,Solar
72857,429.0,HORMIGA SOLAR,2018-12-07,18,1.2046662903,1.2046662903,Solar
72858,429.0,HORMIGA SOLAR,2018-12-07,19,0.6008238831,0.6008238831,Solar
72859,429.0,HORMIGA SOLAR,2018-12-07,20,0.1675120087,0.1675120087,Solar
72860,429.0,HORMIGA SOLAR,2018-12-07,21,0.020676436200000002,0.020676436200000002,Solar
72861,429.0,HORMIGA SOLAR,2018-12-07,22,0.0,0.0,Solar
72862,429.0,HORMIGA SOLAR,2018-12-07,23,0.0,0.0,Solar
72863,429.0,HORMIGA SOLAR,2018-12-07,24,0.0,0.0,Solar
83976,429.0,HORMIGA SOLAR,2018-12-08,1,0.0,0.0,Solar
83977,429.0,HORMIGA SOLAR,2018-12-08,2,0.0,0.0,Solar
83978,429.0,HORMIGA SOLAR,2018-12-08,3,0.0,0.0,Solar
83979,429.0,HORMIGA SOLAR,2018-12-08,4,0.0,0.0,Solar
83980,429.0,HORMIGA SOLAR,2018-12-08,5,0.0,0.0,Solar
83981,429.0,HORMIGA SOLAR,2018-12-08,6,0.0,0.0,Solar
83982,429.0,HORMIGA SOLAR,2018-12-08,7,0.011984488799999998,0.011984488799999998,Solar
83983,429.0,HORMIGA SOLAR,2018-12-08,8,0.1838556538,0.1838556538,Solar
83984,429.0,HORMIGA SOLAR,2018-12-08,9,0.5988303375,0.5988303375,Solar
83985,429.0,HORMIGA SOLAR,2018-12-08,10,1.3345452576,1.3345452576,Solar
83986,429.0,HORMIGA SOLAR,2018-12-08,11,1.8421753846000002,1.8421753846000002,Solar
83987,429.0,HORMIGA SOLAR,2018-12-08,12,2.1822152099000003,2.1822152099000003,Solar
83988,429.0,HORMIGA SOLAR,2018-12-08,13,1.462806488,1.462806488,Solar
83989,429.0,HORMIGA SOLAR,2018-12-08,14,0.0,0.0,Solar
83990,429.0,HORMIGA SOLAR,2018-12-08,15,0.0,0.0,Solar
83991,429.0,HORMIGA SOLAR,2018-12-08,16,0.0,0.0,Solar
83992,429.0,HORMIGA SOLAR,2018-12-08,17,0.0,0.0,Solar
83993,429.0,HORMIGA SOLAR,2018-12-08,18,0.0,0.0,Solar
83994,429.0,HORMIGA SOLAR,2018-12-08,19,0.0,0.0,Solar
83995,429.0,HORMIGA SOLAR,2018-12-08,20,0.0,0.0,Solar
83996,429.0,HORMIGA SOLAR,2018-12-08,21,0.0,0.0,Solar
83997,429.0,HORMIGA SOLAR,2018-12-08,22,0.0,0.0,Solar
83998,429.0,HORMIGA SOLAR,2018-12-08,23,0.0,0.0,Solar
83999,429.0,HORMIGA SOLAR,2018-12-08,24,0.0,0.0,Solar
94920,429.0,HORMIGA SOLAR,2018-12-09,1,0.0,0.0,Solar
94921,429.0,HORMIGA SOLAR,2018-12-09,2,0.0,0.0,Solar
94922,429.0,HORMIGA SOLAR,2018-12-09,3,0.0,0.0,Solar
94923,429.0,HORMIGA SOLAR,2018-12-09,4,0.0,0.0,Solar
94924,429.0,HORMIGA SOLAR,2018-12-09,5,0.0,0.0,Solar
94925,429.0,HORMIGA SOLAR,2018-12-09,6,0.0,0.0,Solar
94926,429.0,HORMIGA SOLAR,2018-12-09,7,0.0,0.0,Solar
94927,429.0,HORMIGA SOLAR,2018-12-09,8,0.0,0.0,Solar
94928,429.0,HORMIGA SOLAR,2018-12-09,9,0.5568802032,0.5568802032,Solar
94929,429.0,HORMIGA SOLAR,2018-12-09,10,1.3282337952,1.3282337952,Solar
94930,429.0,HORMIGA SOLAR,2018-12-09,11,1.8077181396000002,1.8077181396000002,Solar
94931,429.0,HORMIGA SOLAR,2018-12-09,12,2.1174656372,2.1174656372,Solar
94932,429.0,HORMIGA SOLAR,2018-12-09,13,2.3138174438999997,2.3138174438999997,Solar
94933,429.0,HORMIGA SOLAR,2018-12-09,14,2.3750951538,2.3750951538,Solar
94934,429.0,HORMIGA SOLAR,2018-12-09,15,2.3028595581,2.3028595581,Solar
94935,429.0,HORMIGA SOLAR,2018-12-09,16,2.0924503480000003,2.0924503480000003,Solar
94936,429.0,HORMIGA SOLAR,2018-12-09,17,1.7343150634,1.7343150634,Solar
94937,429.0,HORMIGA SOLAR,2018-12-09,18,1.2228719635,1.2228719635,Solar
94938,429.0,HORMIGA SOLAR,2018-12-09,19,0.6059257965,0.6059257965,Solar
94939,429.0,HORMIGA SOLAR,2018-12-09,20,0.1515168228,0.1515168228,Solar
94940,429.0,HORMIGA SOLAR,2018-12-09,21,0.0168422109,0.0168422109,Solar
94941,429.0,HORMIGA SOLAR,2018-12-09,22,0.0,0.0,Solar
94942,429.0,HORMIGA SOLAR,2018-12-09,23,0.0,0.0,Solar
94943,429.0,HORMIGA SOLAR,2018-12-09,24,0.0,0.0,Solar
101856,429.0,HORMIGA SOLAR,2018-12-10,1,0.0,0.0,Solar
101857,429.0,HORMIGA SOLAR,2018-12-10,2,0.0,0.0,Solar
101858,429.0,HORMIGA SOLAR,2018-12-10,3,0.0,0.0,Solar
101859,429.0,HORMIGA SOLAR,2018-12-10,4,0.0,0.0,Solar
101860,429.0,HORMIGA SOLAR,2018-12-10,5,0.0,0.0,Solar
101861,429.0,HORMIGA SOLAR,2018-12-10,6,0.0,0.0,Solar
101862,429.0,HORMIGA SOLAR,2018-12-10,7,0.006042803100000001,0.006042803100000001,Solar
101863,429.0,HORMIGA SOLAR,2018-12-10,8,0.17982943350000002,0.17982943350000002,Solar
101864,429.0,HORMIGA SOLAR,2018-12-10,9,0.6961588364,0.6961588364,Solar
101865,429.0,HORMIGA SOLAR,2018-12-10,10,1.3091087037,1.3091087037,Solar
101866,429.0,HORMIGA SOLAR,2018-12-10,11,1.8005427246,1.8005427246,Solar
101867,429.0,HORMIGA SOLAR,2018-12-10,12,2.1164658508,2.1164658508,Solar
101868,429.0,HORMIGA SOLAR,2018-12-10,13,2.3107227783,2.3107227783,Solar
101869,429.0,HORMIGA SOLAR,2018-12-10,14,2.3920975343,2.3920975343,Solar
101870,429.0,HORMIGA SOLAR,2018-12-10,15,2.3303098145,2.3303098145,Solar
101871,429.0,HORMIGA SOLAR,2018-12-10,16,2.1031197815000002,2.1031197815000002,Solar
101872,429.0,HORMIGA SOLAR,2018-12-10,17,1.7347012329,1.7347012329,Solar
101873,429.0,HORMIGA SOLAR,2018-12-10,18,1.2196688843,1.2196688843,Solar
101874,429.0,HORMIGA SOLAR,2018-12-10,19,0.6071641388,0.6071641388,Solar
101875,429.0,HORMIGA SOLAR,2018-12-10,20,0.1584956055,0.1584956055,Solar
101876,429.0,HORMIGA SOLAR,2018-12-10,21,0.0067504544,0.0067504544,Solar
101877,429.0,HORMIGA SOLAR,2018-12-10,22,0.0,0.0,Solar
101878,429.0,HORMIGA SOLAR,2018-12-10,23,0.0,0.0,Solar
101879,429.0,HORMIGA SOLAR,2018-12-10,24,0.0,0.0,Solar
115152,429.0,HORMIGA SOLAR,2018-12-11,1,0.0,0.0,Solar
115153,429.0,HORMIGA SOLAR,2018-12-11,2,0.0,0.0,Solar
115154,429.0,HORMIGA SOLAR,2018-12-11,3,0.0,0.0,Solar
115155,429.0,HORMIGA SOLAR,2018-12-11,4,0.0,0.0,Solar
115156,429.0,HORMIGA SOLAR,2018-12-11,5,0.0,0.0,Solar
115157,429.0,HORMIGA SOLAR,2018-12-11,6,0.0,0.0,Solar
115158,429.0,HORMIGA SOLAR,2018-12-11,7,0.0049833739,0.0049833739,Solar
115159,429.0,HORMIGA SOLAR,2018-12-11,8,0.1775100269,0.1775100269,Solar
115160,429.0,HORMIGA SOLAR,2018-12-11,9,0.6852121277,0.6852121277,Solar
115161,429.0,HORMIGA SOLAR,2018-12-11,10,1.2404802246,1.2404802246,Solar
115162,429.0,HORMIGA SOLAR,2018-12-11,11,1.1503737183,1.1503737183,Solar
115163,429.0,HORMIGA SOLAR,2018-12-11,12,1.2553767395,1.2553767395,Solar
115164,429.0,HORMIGA SOLAR,2018-12-11,13,1.6291963806,1.6291963806,Solar
115165,429.0,HORMIGA SOLAR,2018-12-11,14,2.2685921631,2.2685921631,Solar
115166,429.0,HORMIGA SOLAR,2018-12-11,15,2.2254747314,2.2254747314,Solar
115167,429.0,HORMIGA SOLAR,2018-12-11,16,2.0311232605000002,2.0311232605000002,Solar
115168,429.0,HORMIGA SOLAR,2018-12-11,17,1.7103380432,1.7103380432,Solar
115169,429.0,HORMIGA SOLAR,2018-12-11,18,1.2123109588,1.2123109588,Solar
115170,429.0,HORMIGA SOLAR,2018-12-11,19,0.6036761169,0.6036761169,Solar
115171,429.0,HORMIGA SOLAR,2018-12-11,20,0.1603016472,0.1603016472,Solar
115172,429.0,HORMIGA SOLAR,2018-12-11,21,0.0198864954,0.0198864954,Solar
115173,429.0,HORMIGA SOLAR,2018-12-11,22,0.0,0.0,Solar
115174,429.0,HORMIGA SOLAR,2018-12-11,23,0.0,0.0,Solar
115175,429.0,HORMIGA SOLAR,2018-12-11,24,0.0,0.0,Solar
125928,429.0,HORMIGA SOLAR,2018-12-12,1,0.0,0.0,Solar
125929,429.0,HORMIGA SOLAR,2018-12-12,2,0.0,0.0,Solar
125930,429.0,HORMIGA SOLAR,2018-12-12,3,0.0,0.0,Solar
125931,429.0,HORMIGA SOLAR,2018-12-12,4,0.0,0.0,Solar
125932,429.0,HORMIGA SOLAR,2018-12-12,5,0.0,0.0,Solar
125933,429.0,HORMIGA SOLAR,2018-12-12,6,0.0,0.0,Solar
125934,429.0,HORMIGA SOLAR,2018-12-12,7,0.0063972842000000005,0.0063972842000000005,Solar
125935,429.0,HORMIGA SOLAR,2018-12-12,8,0.1747028521,0.1747028521,Solar
125936,429.0,HORMIGA SOLAR,2018-12-12,9,0.67113517,0.67113517,Solar
125937,429.0,HORMIGA SOLAR,2018-12-12,10,1.2669634094,1.2669634094,Solar
125938,429.0,HORMIGA SOLAR,2018-12-12,11,1.7339586182,1.7339586182,Solar
125939,429.0,HORMIGA SOLAR,2018-12-12,12,2.0578290405,2.0578290405,Solar
125940,429.0,HORMIGA SOLAR,2018-12-12,13,2.258182434,2.258182434,Solar
125941,429.0,HORMIGA SOLAR,2018-12-12,14,2.3064448241,2.3064448241,Solar
125942,429.0,HORMIGA SOLAR,2018-12-12,15,2.2523619384,2.2523619384,Solar
125943,429.0,HORMIGA SOLAR,2018-12-12,16,2.0631924744,2.0631924744,Solar
125944,429.0,HORMIGA SOLAR,2018-12-12,17,1.7097433471,1.7097433471,Solar
125945,429.0,HORMIGA SOLAR,2018-12-12,18,1.2080453643,1.2080453643,Solar
125946,429.0,HORMIGA SOLAR,2018-12-12,19,0.6457036286,0.6457036286,Solar
125947,429.0,HORMIGA SOLAR,2018-12-12,20,0.23670222670000002,0.23670222670000002,Solar
125948,429.0,HORMIGA SOLAR,2018-12-12,21,0.0133741729,0.0133741729,Solar
125949,429.0,HORMIGA SOLAR,2018-12-12,22,0.0,0.0,Solar
125950,429.0,HORMIGA SOLAR,2018-12-12,23,0.0,0.0,Solar
125951,429.0,HORMIGA SOLAR,2018-12-12,24,0.0,0.0,Solar
133056,429.0,HORMIGA SOLAR,2018-12-13,1,0.0,0.0,Solar
133057,429.0,HORMIGA SOLAR,2018-12-13,2,0.0,0.0,Solar
133058,429.0,HORMIGA SOLAR,2018-12-13,3,0.0,0.0,Solar
133059,429.0,HORMIGA SOLAR,2018-12-13,4,0.0,0.0,Solar
133060,429.0,HORMIGA SOLAR,2018-12-13,5,0.0,0.0,Solar
133061,429.0,HORMIGA SOLAR,2018-12-13,6,0.0,0.0,Solar
133062,429.0,HORMIGA SOLAR,2018-12-13,7,0.0069079906,0.0069079906,Solar
133063,429.0,HORMIGA SOLAR,2018-12-13,8,0.1850855236,0.1850855236,Solar
133064,429.0,HORMIGA SOLAR,2018-12-13,9,0.686881401,0.686881401,Solar
133065,429.0,HORMIGA SOLAR,2018-12-13,10,1.3209465027,1.3209465027,Solar
133066,429.0,HORMIGA SOLAR,2018-12-13,11,1.8484240112,1.8484240112,Solar
133067,429.0,HORMIGA SOLAR,2018-12-13,12,2.1744810791,2.1744810791,Solar
133068,429.0,HORMIGA SOLAR,2018-12-13,13,2.3788430785,2.3788430785,Solar
133069,429.0,HORMIGA SOLAR,2018-12-13,14,2.4862183228,2.4862183228,Solar
133070,429.0,HORMIGA SOLAR,2018-12-13,15,2.3913545532,2.3913545532,Solar
133071,429.0,HORMIGA SOLAR,2018-12-13,16,2.1389877929,2.1389877929,Solar
133072,429.0,HORMIGA SOLAR,2018-12-13,17,1.7534417419,1.7534417419,Solar
133073,429.0,HORMIGA SOLAR,2018-12-13,18,1.2523940124,1.2523940124,Solar
133074,429.0,HORMIGA SOLAR,2018-12-13,19,0.6383353272,0.6383353272,Solar
133075,429.0,HORMIGA SOLAR,2018-12-13,20,0.17323986239999997,0.17323986239999997,Solar
133076,429.0,HORMIGA SOLAR,2018-12-13,21,0.0216333054,0.0216333054,Solar
133077,429.0,HORMIGA SOLAR,2018-12-13,22,0.0,0.0,Solar
133078,429.0,HORMIGA SOLAR,2018-12-13,23,0.0,0.0,Solar
133079,429.0,HORMIGA SOLAR,2018-12-13,24,0.0,0.0,Solar
140616,429.0,HORMIGA SOLAR,2018-12-14,1,0.0,0.0,Solar
140617,429.0,HORMIGA SOLAR,2018-12-14,2,0.0,0.0,Solar
140618,429.0,HORMIGA SOLAR,2018-12-14,3,0.0,0.0,Solar
140619,429.0,HORMIGA SOLAR,2018-12-14,4,0.0,0.0,Solar
140620,429.0,HORMIGA SOLAR,2018-12-14,5,0.0,0.0,Solar
