,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
59469,490,CERRO DOMINADOR,2018-10-06,22,0.0,0.0,Solar
59470,490,CERRO DOMINADOR,2018-10-06,23,0.0,0.0,Solar
59471,490,CERRO DOMINADOR,2018-10-06,24,0.0,0.0,Solar
72624,490,CERRO DOMINADOR,2018-10-07,1,0.0,0.0,Solar
72625,490,CERRO DOMINADOR,2018-10-07,2,0.0,0.0,Solar
72626,490,CERRO DOMINADOR,2018-10-07,3,0.0,0.0,Solar
72627,490,CERRO DOMINADOR,2018-10-07,4,0.0,0.0,Solar
72628,490,CERRO DOMINADOR,2018-10-07,5,0.0,0.0,Solar
72629,490,CERRO DOMINADOR,2018-10-07,6,0.0,0.0,Solar
72630,490,CERRO DOMINADOR,2018-10-07,7,0.0,0.0,Solar
72631,490,CERRO DOMINADOR,2018-10-07,8,0.0,0.0,Solar
72632,490,CERRO DOMINADOR,2018-10-07,9,0.0,0.0,Solar
72633,490,CERRO DOMINADOR,2018-10-07,10,0.0,0.0,Solar
72634,490,CERRO DOMINADOR,2018-10-07,11,0.0,0.0,Solar
72635,490,CERRO DOMINADOR,2018-10-07,12,0.0,0.0,Solar
72636,490,CERRO DOMINADOR,2018-10-07,13,0.0,0.0,Solar
72637,490,CERRO DOMINADOR,2018-10-07,14,0.0,0.0,Solar
72638,490,CERRO DOMINADOR,2018-10-07,15,0.0,0.0,Solar
72639,490,CERRO DOMINADOR,2018-10-07,16,0.0,0.0,Solar
72640,490,CERRO DOMINADOR,2018-10-07,17,0.0,0.0,Solar
72641,490,CERRO DOMINADOR,2018-10-07,18,0.0,0.0,Solar
72642,490,CERRO DOMINADOR,2018-10-07,19,0.0,0.0,Solar
72643,490,CERRO DOMINADOR,2018-10-07,20,0.0,0.0,Solar
72644,490,CERRO DOMINADOR,2018-10-07,21,0.0,0.0,Solar
72645,490,CERRO DOMINADOR,2018-10-07,22,0.0,0.0,Solar
72646,490,CERRO DOMINADOR,2018-10-07,23,0.0,0.0,Solar
72647,490,CERRO DOMINADOR,2018-10-07,24,0.0,0.0,Solar
77424,490,CERRO DOMINADOR,2018-10-08,1,0.0,0.0,Solar
77425,490,CERRO DOMINADOR,2018-10-08,2,0.0,0.0,Solar
77426,490,CERRO DOMINADOR,2018-10-08,3,0.0,0.0,Solar
77427,490,CERRO DOMINADOR,2018-10-08,4,0.0,0.0,Solar
77428,490,CERRO DOMINADOR,2018-10-08,5,0.0,0.0,Solar
77429,490,CERRO DOMINADOR,2018-10-08,6,0.0,0.0,Solar
77430,490,CERRO DOMINADOR,2018-10-08,7,0.0,0.0,Solar
77431,490,CERRO DOMINADOR,2018-10-08,8,0.0,0.0,Solar
77432,490,CERRO DOMINADOR,2018-10-08,9,0.0,0.0,Solar
77433,490,CERRO DOMINADOR,2018-10-08,10,0.0,0.0,Solar
77434,490,CERRO DOMINADOR,2018-10-08,11,0.0,0.0,Solar
77435,490,CERRO DOMINADOR,2018-10-08,12,0.0,0.0,Solar
77436,490,CERRO DOMINADOR,2018-10-08,13,0.0,0.0,Solar
77437,490,CERRO DOMINADOR,2018-10-08,14,0.0,0.0,Solar
77438,490,CERRO DOMINADOR,2018-10-08,15,0.0,0.0,Solar
77439,490,CERRO DOMINADOR,2018-10-08,16,0.0,0.0,Solar
77440,490,CERRO DOMINADOR,2018-10-08,17,0.0,0.0,Solar
77441,490,CERRO DOMINADOR,2018-10-08,18,0.0,0.0,Solar
77442,490,CERRO DOMINADOR,2018-10-08,19,0.0,0.0,Solar
77443,490,CERRO DOMINADOR,2018-10-08,20,0.0,0.0,Solar
77444,490,CERRO DOMINADOR,2018-10-08,21,0.0,0.0,Solar
77445,490,CERRO DOMINADOR,2018-10-08,22,0.0,0.0,Solar
77446,490,CERRO DOMINADOR,2018-10-08,23,0.0,0.0,Solar
77447,490,CERRO DOMINADOR,2018-10-08,24,0.0,0.0,Solar
84576,490,CERRO DOMINADOR,2018-10-09,1,0.0,0.0,Solar
84577,490,CERRO DOMINADOR,2018-10-09,2,0.0,0.0,Solar
84578,490,CERRO DOMINADOR,2018-10-09,3,0.0,0.0,Solar
84579,490,CERRO DOMINADOR,2018-10-09,4,0.0,0.0,Solar
84580,490,CERRO DOMINADOR,2018-10-09,5,0.0,0.0,Solar
84581,490,CERRO DOMINADOR,2018-10-09,6,0.0,0.0,Solar
84582,490,CERRO DOMINADOR,2018-10-09,7,0.0,0.0,Solar
84583,490,CERRO DOMINADOR,2018-10-09,8,0.0,0.0,Solar
84584,490,CERRO DOMINADOR,2018-10-09,9,0.0,0.0,Solar
84585,490,CERRO DOMINADOR,2018-10-09,10,0.0,0.0,Solar
84586,490,CERRO DOMINADOR,2018-10-09,11,0.0,0.0,Solar
84587,490,CERRO DOMINADOR,2018-10-09,12,0.0,0.0,Solar
84588,490,CERRO DOMINADOR,2018-10-09,13,0.0,0.0,Solar
84589,490,CERRO DOMINADOR,2018-10-09,14,0.0,0.0,Solar
84590,490,CERRO DOMINADOR,2018-10-09,15,0.0,0.0,Solar
84591,490,CERRO DOMINADOR,2018-10-09,16,0.0,0.0,Solar
84592,490,CERRO DOMINADOR,2018-10-09,17,0.0,0.0,Solar
84593,490,CERRO DOMINADOR,2018-10-09,18,0.0,0.0,Solar
84594,490,CERRO DOMINADOR,2018-10-09,19,0.0,0.0,Solar
84595,490,CERRO DOMINADOR,2018-10-09,20,0.0,0.0,Solar
84596,490,CERRO DOMINADOR,2018-10-09,21,0.0,0.0,Solar
84597,490,CERRO DOMINADOR,2018-10-09,22,0.0,0.0,Solar
84598,490,CERRO DOMINADOR,2018-10-09,23,0.0,0.0,Solar
84599,490,CERRO DOMINADOR,2018-10-09,24,0.0,0.0,Solar
104088,490,CERRO DOMINADOR,2018-10-10,1,0.0,0.0,Solar
104089,490,CERRO DOMINADOR,2018-10-10,2,0.0,0.0,Solar
104090,490,CERRO DOMINADOR,2018-10-10,3,0.0,0.0,Solar
104091,490,CERRO DOMINADOR,2018-10-10,4,0.0,0.0,Solar
104092,490,CERRO DOMINADOR,2018-10-10,5,0.0,0.0,Solar
104093,490,CERRO DOMINADOR,2018-10-10,6,0.0,0.0,Solar
104094,490,CERRO DOMINADOR,2018-10-10,7,0.0,0.0,Solar
104095,490,CERRO DOMINADOR,2018-10-10,8,0.0,0.0,Solar
104096,490,CERRO DOMINADOR,2018-10-10,9,0.0,0.0,Solar
104097,490,CERRO DOMINADOR,2018-10-10,10,0.0,0.0,Solar
104098,490,CERRO DOMINADOR,2018-10-10,11,0.0,0.0,Solar
104099,490,CERRO DOMINADOR,2018-10-10,12,0.0,0.0,Solar
104100,490,CERRO DOMINADOR,2018-10-10,13,0.0,0.0,Solar
104101,490,CERRO DOMINADOR,2018-10-10,14,0.0,0.0,Solar
104102,490,CERRO DOMINADOR,2018-10-10,15,0.0,0.0,Solar
104103,490,CERRO DOMINADOR,2018-10-10,16,0.0,0.0,Solar
104104,490,CERRO DOMINADOR,2018-10-10,17,0.0,0.0,Solar
104105,490,CERRO DOMINADOR,2018-10-10,18,0.0,0.0,Solar
104106,490,CERRO DOMINADOR,2018-10-10,19,0.0,0.0,Solar
104107,490,CERRO DOMINADOR,2018-10-10,20,0.0,0.0,Solar
104108,490,CERRO DOMINADOR,2018-10-10,21,0.0,0.0,Solar
104109,490,CERRO DOMINADOR,2018-10-10,22,0.0,0.0,Solar
104110,490,CERRO DOMINADOR,2018-10-10,23,0.0,0.0,Solar
104111,490,CERRO DOMINADOR,2018-10-10,24,0.0,0.0,Solar
108480,490,CERRO DOMINADOR,2018-10-11,1,0.0,0.0,Solar
108481,490,CERRO DOMINADOR,2018-10-11,2,0.0,0.0,Solar
108482,490,CERRO DOMINADOR,2018-10-11,3,0.0,0.0,Solar
108483,490,CERRO DOMINADOR,2018-10-11,4,0.0,0.0,Solar
108484,490,CERRO DOMINADOR,2018-10-11,5,0.0,0.0,Solar
108485,490,CERRO DOMINADOR,2018-10-11,6,0.0,0.0,Solar
108486,490,CERRO DOMINADOR,2018-10-11,7,0.0,0.0,Solar
108487,490,CERRO DOMINADOR,2018-10-11,8,0.0,0.0,Solar
108488,490,CERRO DOMINADOR,2018-10-11,9,0.0,0.0,Solar
108489,490,CERRO DOMINADOR,2018-10-11,10,0.0,0.0,Solar
108490,490,CERRO DOMINADOR,2018-10-11,11,0.0,0.0,Solar
108491,490,CERRO DOMINADOR,2018-10-11,12,0.0,0.0,Solar
108492,490,CERRO DOMINADOR,2018-10-11,13,0.0,0.0,Solar
108493,490,CERRO DOMINADOR,2018-10-11,14,0.0,0.0,Solar
108494,490,CERRO DOMINADOR,2018-10-11,15,0.0,0.0,Solar
108495,490,CERRO DOMINADOR,2018-10-11,16,0.0,0.0,Solar
108496,490,CERRO DOMINADOR,2018-10-11,17,0.0,0.0,Solar
108497,490,CERRO DOMINADOR,2018-10-11,18,0.0,0.0,Solar
108498,490,CERRO DOMINADOR,2018-10-11,19,0.0,0.0,Solar
108499,490,CERRO DOMINADOR,2018-10-11,20,0.0,0.0,Solar
108500,490,CERRO DOMINADOR,2018-10-11,21,0.0,0.0,Solar
108501,490,CERRO DOMINADOR,2018-10-11,22,0.0,0.0,Solar
108502,490,CERRO DOMINADOR,2018-10-11,23,0.0,0.0,Solar
108503,490,CERRO DOMINADOR,2018-10-11,24,0.0,0.0,Solar
121296,490,CERRO DOMINADOR,2018-10-12,1,0.0,0.0,Solar
121297,490,CERRO DOMINADOR,2018-10-12,2,0.0,0.0,Solar
121298,490,CERRO DOMINADOR,2018-10-12,3,0.0,0.0,Solar
121299,490,CERRO DOMINADOR,2018-10-12,4,0.0,0.0,Solar
121300,490,CERRO DOMINADOR,2018-10-12,5,0.0,0.0,Solar
121301,490,CERRO DOMINADOR,2018-10-12,6,0.0,0.0,Solar
121302,490,CERRO DOMINADOR,2018-10-12,7,0.0,0.0,Solar
121303,490,CERRO DOMINADOR,2018-10-12,8,0.0,0.0,Solar
121304,490,CERRO DOMINADOR,2018-10-12,9,0.0,0.0,Solar
121305,490,CERRO DOMINADOR,2018-10-12,10,0.0,0.0,Solar
121306,490,CERRO DOMINADOR,2018-10-12,11,0.0,0.0,Solar
121307,490,CERRO DOMINADOR,2018-10-12,12,0.0,0.0,Solar
121308,490,CERRO DOMINADOR,2018-10-12,13,0.0,0.0,Solar
121309,490,CERRO DOMINADOR,2018-10-12,14,0.0,0.0,Solar
121310,490,CERRO DOMINADOR,2018-10-12,15,0.0,0.0,Solar
121311,490,CERRO DOMINADOR,2018-10-12,16,0.0,0.0,Solar
121312,490,CERRO DOMINADOR,2018-10-12,17,0.0,0.0,Solar
121313,490,CERRO DOMINADOR,2018-10-12,18,0.0,0.0,Solar
121314,490,CERRO DOMINADOR,2018-10-12,19,0.0,0.0,Solar
121315,490,CERRO DOMINADOR,2018-10-12,20,0.0,0.0,Solar
121316,490,CERRO DOMINADOR,2018-10-12,21,0.0,0.0,Solar
121317,490,CERRO DOMINADOR,2018-10-12,22,0.0,0.0,Solar
121318,490,CERRO DOMINADOR,2018-10-12,23,0.0,0.0,Solar
121319,490,CERRO DOMINADOR,2018-10-12,24,0.0,0.0,Solar
134832,490,CERRO DOMINADOR,2018-10-13,1,0.0,0.0,Solar
134833,490,CERRO DOMINADOR,2018-10-13,2,0.0,0.0,Solar
134834,490,CERRO DOMINADOR,2018-10-13,3,0.0,0.0,Solar
134835,490,CERRO DOMINADOR,2018-10-13,4,0.0,0.0,Solar
134836,490,CERRO DOMINADOR,2018-10-13,5,0.0,0.0,Solar
134837,490,CERRO DOMINADOR,2018-10-13,6,0.0,0.0,Solar
134838,490,CERRO DOMINADOR,2018-10-13,7,0.0,0.0,Solar
134839,490,CERRO DOMINADOR,2018-10-13,8,0.0,0.0,Solar
134840,490,CERRO DOMINADOR,2018-10-13,9,0.0,0.0,Solar
134841,490,CERRO DOMINADOR,2018-10-13,10,0.0,0.0,Solar
134842,490,CERRO DOMINADOR,2018-10-13,11,0.0,0.0,Solar
134843,490,CERRO DOMINADOR,2018-10-13,12,0.0,0.0,Solar
134844,490,CERRO DOMINADOR,2018-10-13,13,0.0,0.0,Solar
134845,490,CERRO DOMINADOR,2018-10-13,14,0.0,0.0,Solar
134846,490,CERRO DOMINADOR,2018-10-13,15,0.0,0.0,Solar
134847,490,CERRO DOMINADOR,2018-10-13,16,0.0,0.0,Solar
134848,490,CERRO DOMINADOR,2018-10-13,17,0.0,0.0,Solar
134849,490,CERRO DOMINADOR,2018-10-13,18,0.0,0.0,Solar
134850,490,CERRO DOMINADOR,2018-10-13,19,0.0,0.0,Solar
134851,490,CERRO DOMINADOR,2018-10-13,20,0.0,0.0,Solar
134852,490,CERRO DOMINADOR,2018-10-13,21,0.0,0.0,Solar
134853,490,CERRO DOMINADOR,2018-10-13,22,0.0,0.0,Solar
134854,490,CERRO DOMINADOR,2018-10-13,23,0.0,0.0,Solar
134855,490,CERRO DOMINADOR,2018-10-13,24,0.0,0.0,Solar
144984,490,CERRO DOMINADOR,2018-10-14,1,0.0,0.0,Solar
144985,490,CERRO DOMINADOR,2018-10-14,2,0.0,0.0,Solar
144986,490,CERRO DOMINADOR,2018-10-14,3,0.0,0.0,Solar
144987,490,CERRO DOMINADOR,2018-10-14,4,0.0,0.0,Solar
144988,490,CERRO DOMINADOR,2018-10-14,5,0.0,0.0,Solar
144989,490,CERRO DOMINADOR,2018-10-14,6,0.0,0.0,Solar
144990,490,CERRO DOMINADOR,2018-10-14,7,0.0,0.0,Solar
144991,490,CERRO DOMINADOR,2018-10-14,8,0.0,0.0,Solar
144992,490,CERRO DOMINADOR,2018-10-14,9,0.0,0.0,Solar
144993,490,CERRO DOMINADOR,2018-10-14,10,0.0,0.0,Solar
144994,490,CERRO DOMINADOR,2018-10-14,11,0.0,0.0,Solar
144995,490,CERRO DOMINADOR,2018-10-14,12,0.0,0.0,Solar
144996,490,CERRO DOMINADOR,2018-10-14,13,0.0,0.0,Solar
144997,490,CERRO DOMINADOR,2018-10-14,14,0.0,0.0,Solar
144998,490,CERRO DOMINADOR,2018-10-14,15,0.0,0.0,Solar
144999,490,CERRO DOMINADOR,2018-10-14,16,0.0,0.0,Solar
145000,490,CERRO DOMINADOR,2018-10-14,17,0.0,0.0,Solar
145001,490,CERRO DOMINADOR,2018-10-14,18,0.0,0.0,Solar
145002,490,CERRO DOMINADOR,2018-10-14,19,0.0,0.0,Solar
145003,490,CERRO DOMINADOR,2018-10-14,20,0.0,0.0,Solar
145004,490,CERRO DOMINADOR,2018-10-14,21,0.0,0.0,Solar
145005,490,CERRO DOMINADOR,2018-10-14,22,0.0,0.0,Solar
145006,490,CERRO DOMINADOR,2018-10-14,23,0.0,0.0,Solar
145007,490,CERRO DOMINADOR,2018-10-14,24,0.0,0.0,Solar
152088,490,CERRO DOMINADOR,2018-10-15,1,0.0,0.0,Solar
152089,490,CERRO DOMINADOR,2018-10-15,2,0.0,0.0,Solar
152090,490,CERRO DOMINADOR,2018-10-15,3,0.0,0.0,Solar
152091,490,CERRO DOMINADOR,2018-10-15,4,0.0,0.0,Solar
152092,490,CERRO DOMINADOR,2018-10-15,5,0.0,0.0,Solar
152093,490,CERRO DOMINADOR,2018-10-15,6,0.0,0.0,Solar
152094,490,CERRO DOMINADOR,2018-10-15,7,0.0,0.0,Solar
152095,490,CERRO DOMINADOR,2018-10-15,8,0.0,0.0,Solar
152096,490,CERRO DOMINADOR,2018-10-15,9,0.0,0.0,Solar
152097,490,CERRO DOMINADOR,2018-10-15,10,0.0,0.0,Solar
152098,490,CERRO DOMINADOR,2018-10-15,11,0.0,0.0,Solar
152099,490,CERRO DOMINADOR,2018-10-15,12,0.0,0.0,Solar
152100,490,CERRO DOMINADOR,2018-10-15,13,0.0,0.0,Solar
152101,490,CERRO DOMINADOR,2018-10-15,14,0.0,0.0,Solar
152102,490,CERRO DOMINADOR,2018-10-15,15,0.0,0.0,Solar
152103,490,CERRO DOMINADOR,2018-10-15,16,0.0,0.0,Solar
152104,490,CERRO DOMINADOR,2018-10-15,17,0.0,0.0,Solar
152105,490,CERRO DOMINADOR,2018-10-15,18,0.0,0.0,Solar
152106,490,CERRO DOMINADOR,2018-10-15,19,0.0,0.0,Solar
152107,490,CERRO DOMINADOR,2018-10-15,20,0.0,0.0,Solar
152108,490,CERRO DOMINADOR,2018-10-15,21,0.0,0.0,Solar
152109,490,CERRO DOMINADOR,2018-10-15,22,0.0,0.0,Solar
152110,490,CERRO DOMINADOR,2018-10-15,23,0.0,0.0,Solar
152111,490,CERRO DOMINADOR,2018-10-15,24,0.0,0.0,Solar
159384,490,CERRO DOMINADOR,2018-10-16,1,0.0,0.0,Solar
159385,490,CERRO DOMINADOR,2018-10-16,2,0.0,0.0,Solar
159386,490,CERRO DOMINADOR,2018-10-16,3,0.0,0.0,Solar
159387,490,CERRO DOMINADOR,2018-10-16,4,0.0,0.0,Solar
159388,490,CERRO DOMINADOR,2018-10-16,5,0.0,0.0,Solar
159389,490,CERRO DOMINADOR,2018-10-16,6,0.0,0.0,Solar
159390,490,CERRO DOMINADOR,2018-10-16,7,0.0,0.0,Solar
