,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31882,490.0,CERRO DOMINADOR,2018-11-03,11,0.0,0.0,Solar
31883,490.0,CERRO DOMINADOR,2018-11-03,12,0.0,0.0,Solar
31884,490.0,CERRO DOMINADOR,2018-11-03,13,0.0,0.0,Solar
31885,490.0,CERRO DOMINADOR,2018-11-03,14,0.0,0.0,Solar
31886,490.0,CERRO DOMINADOR,2018-11-03,15,0.0,0.0,Solar
31887,490.0,CERRO DOMINADOR,2018-11-03,16,0.0,0.0,Solar
31888,490.0,CERRO DOMINADOR,2018-11-03,17,0.0,0.0,Solar
31889,490.0,CERRO DOMINADOR,2018-11-03,18,0.0,0.0,Solar
31890,490.0,CERRO DOMINADOR,2018-11-03,19,0.0,0.0,Solar
31891,490.0,CERRO DOMINADOR,2018-11-03,20,0.0,0.0,Solar
31892,490.0,CERRO DOMINADOR,2018-11-03,21,0.0,0.0,Solar
31893,490.0,CERRO DOMINADOR,2018-11-03,22,0.0,0.0,Solar
31894,490.0,CERRO DOMINADOR,2018-11-03,23,0.0,0.0,Solar
31895,490.0,CERRO DOMINADOR,2018-11-03,24,0.0,0.0,Solar
40344,490.0,CERRO DOMINADOR,2018-11-04,1,0.0,0.0,Solar
40345,490.0,CERRO DOMINADOR,2018-11-04,2,0.0,0.0,Solar
40346,490.0,CERRO DOMINADOR,2018-11-04,3,0.0,0.0,Solar
40347,490.0,CERRO DOMINADOR,2018-11-04,4,0.0,0.0,Solar
40348,490.0,CERRO DOMINADOR,2018-11-04,5,0.0,0.0,Solar
40349,490.0,CERRO DOMINADOR,2018-11-04,6,0.0,0.0,Solar
40350,490.0,CERRO DOMINADOR,2018-11-04,7,0.0,0.0,Solar
40351,490.0,CERRO DOMINADOR,2018-11-04,8,0.0,0.0,Solar
40352,490.0,CERRO DOMINADOR,2018-11-04,9,0.0,0.0,Solar
40353,490.0,CERRO DOMINADOR,2018-11-04,10,0.0,0.0,Solar
40354,490.0,CERRO DOMINADOR,2018-11-04,11,0.0,0.0,Solar
40355,490.0,CERRO DOMINADOR,2018-11-04,12,0.0,0.0,Solar
40356,490.0,CERRO DOMINADOR,2018-11-04,13,0.0,0.0,Solar
40357,490.0,CERRO DOMINADOR,2018-11-04,14,0.0,0.0,Solar
40358,490.0,CERRO DOMINADOR,2018-11-04,15,0.0,0.0,Solar
40359,490.0,CERRO DOMINADOR,2018-11-04,16,0.0,0.0,Solar
40360,490.0,CERRO DOMINADOR,2018-11-04,17,0.0,0.0,Solar
40361,490.0,CERRO DOMINADOR,2018-11-04,18,0.0,0.0,Solar
40362,490.0,CERRO DOMINADOR,2018-11-04,19,0.0,0.0,Solar
40363,490.0,CERRO DOMINADOR,2018-11-04,20,0.0,0.0,Solar
40364,490.0,CERRO DOMINADOR,2018-11-04,21,0.0,0.0,Solar
40365,490.0,CERRO DOMINADOR,2018-11-04,22,0.0,0.0,Solar
40366,490.0,CERRO DOMINADOR,2018-11-04,23,0.0,0.0,Solar
40367,490.0,CERRO DOMINADOR,2018-11-04,24,0.0,0.0,Solar
43512,490.0,CERRO DOMINADOR,2018-11-05,1,0.0,0.0,Solar
43513,490.0,CERRO DOMINADOR,2018-11-05,2,0.0,0.0,Solar
43514,490.0,CERRO DOMINADOR,2018-11-05,3,0.0,0.0,Solar
43515,490.0,CERRO DOMINADOR,2018-11-05,4,0.0,0.0,Solar
43516,490.0,CERRO DOMINADOR,2018-11-05,5,0.0,0.0,Solar
43517,490.0,CERRO DOMINADOR,2018-11-05,6,0.0,0.0,Solar
43518,490.0,CERRO DOMINADOR,2018-11-05,7,0.0,0.0,Solar
43519,490.0,CERRO DOMINADOR,2018-11-05,8,0.0,0.0,Solar
43520,490.0,CERRO DOMINADOR,2018-11-05,9,0.0,0.0,Solar
43521,490.0,CERRO DOMINADOR,2018-11-05,10,0.0,0.0,Solar
43522,490.0,CERRO DOMINADOR,2018-11-05,11,0.0,0.0,Solar
43523,490.0,CERRO DOMINADOR,2018-11-05,12,0.0,0.0,Solar
43524,490.0,CERRO DOMINADOR,2018-11-05,13,0.0,0.0,Solar
43525,490.0,CERRO DOMINADOR,2018-11-05,14,0.0,0.0,Solar
43526,490.0,CERRO DOMINADOR,2018-11-05,15,0.0,0.0,Solar
43527,490.0,CERRO DOMINADOR,2018-11-05,16,0.0,0.0,Solar
43528,490.0,CERRO DOMINADOR,2018-11-05,17,0.0,0.0,Solar
43529,490.0,CERRO DOMINADOR,2018-11-05,18,0.0,0.0,Solar
43530,490.0,CERRO DOMINADOR,2018-11-05,19,0.0,0.0,Solar
43531,490.0,CERRO DOMINADOR,2018-11-05,20,0.0,0.0,Solar
43532,490.0,CERRO DOMINADOR,2018-11-05,21,0.0,0.0,Solar
43533,490.0,CERRO DOMINADOR,2018-11-05,22,0.0,0.0,Solar
43534,490.0,CERRO DOMINADOR,2018-11-05,23,0.0,0.0,Solar
43535,490.0,CERRO DOMINADOR,2018-11-05,24,0.0,0.0,Solar
62904,490.0,CERRO DOMINADOR,2018-11-06,1,0.0,0.0,Solar
62905,490.0,CERRO DOMINADOR,2018-11-06,2,0.0,0.0,Solar
62906,490.0,CERRO DOMINADOR,2018-11-06,3,0.0,0.0,Solar
62907,490.0,CERRO DOMINADOR,2018-11-06,4,0.0,0.0,Solar
62908,490.0,CERRO DOMINADOR,2018-11-06,5,0.0,0.0,Solar
62909,490.0,CERRO DOMINADOR,2018-11-06,6,0.0,0.0,Solar
62910,490.0,CERRO DOMINADOR,2018-11-06,7,0.0,0.0,Solar
62911,490.0,CERRO DOMINADOR,2018-11-06,8,0.0,0.0,Solar
62912,490.0,CERRO DOMINADOR,2018-11-06,9,0.0,0.0,Solar
62913,490.0,CERRO DOMINADOR,2018-11-06,10,0.0,0.0,Solar
62914,490.0,CERRO DOMINADOR,2018-11-06,11,0.0,0.0,Solar
62915,490.0,CERRO DOMINADOR,2018-11-06,12,0.0,0.0,Solar
62916,490.0,CERRO DOMINADOR,2018-11-06,13,0.0,0.0,Solar
62917,490.0,CERRO DOMINADOR,2018-11-06,14,0.0,0.0,Solar
62918,490.0,CERRO DOMINADOR,2018-11-06,15,0.0,0.0,Solar
62919,490.0,CERRO DOMINADOR,2018-11-06,16,0.0,0.0,Solar
62920,490.0,CERRO DOMINADOR,2018-11-06,17,0.0,0.0,Solar
62921,490.0,CERRO DOMINADOR,2018-11-06,18,0.0,0.0,Solar
62922,490.0,CERRO DOMINADOR,2018-11-06,19,0.0,0.0,Solar
62923,490.0,CERRO DOMINADOR,2018-11-06,20,0.0,0.0,Solar
62924,490.0,CERRO DOMINADOR,2018-11-06,21,0.0,0.0,Solar
62925,490.0,CERRO DOMINADOR,2018-11-06,22,0.0,0.0,Solar
62926,490.0,CERRO DOMINADOR,2018-11-06,23,0.0,0.0,Solar
62927,490.0,CERRO DOMINADOR,2018-11-06,24,0.0,0.0,Solar
66264,490.0,CERRO DOMINADOR,2018-11-07,1,0.0,0.0,Solar
66265,490.0,CERRO DOMINADOR,2018-11-07,2,0.0,0.0,Solar
66266,490.0,CERRO DOMINADOR,2018-11-07,3,0.0,0.0,Solar
66267,490.0,CERRO DOMINADOR,2018-11-07,4,0.0,0.0,Solar
66268,490.0,CERRO DOMINADOR,2018-11-07,5,0.0,0.0,Solar
66269,490.0,CERRO DOMINADOR,2018-11-07,6,0.0,0.0,Solar
66270,490.0,CERRO DOMINADOR,2018-11-07,7,0.0,0.0,Solar
66271,490.0,CERRO DOMINADOR,2018-11-07,8,0.0,0.0,Solar
66272,490.0,CERRO DOMINADOR,2018-11-07,9,0.0,0.0,Solar
66273,490.0,CERRO DOMINADOR,2018-11-07,10,0.0,0.0,Solar
66274,490.0,CERRO DOMINADOR,2018-11-07,11,0.0,0.0,Solar
66275,490.0,CERRO DOMINADOR,2018-11-07,12,0.0,0.0,Solar
66276,490.0,CERRO DOMINADOR,2018-11-07,13,0.0,0.0,Solar
66277,490.0,CERRO DOMINADOR,2018-11-07,14,0.0,0.0,Solar
66278,490.0,CERRO DOMINADOR,2018-11-07,15,0.0,0.0,Solar
66279,490.0,CERRO DOMINADOR,2018-11-07,16,0.0,0.0,Solar
66280,490.0,CERRO DOMINADOR,2018-11-07,17,0.0,0.0,Solar
66281,490.0,CERRO DOMINADOR,2018-11-07,18,0.0,0.0,Solar
66282,490.0,CERRO DOMINADOR,2018-11-07,19,0.0,0.0,Solar
66283,490.0,CERRO DOMINADOR,2018-11-07,20,0.0,0.0,Solar
66284,490.0,CERRO DOMINADOR,2018-11-07,21,0.0,0.0,Solar
66285,490.0,CERRO DOMINADOR,2018-11-07,22,0.0,0.0,Solar
66286,490.0,CERRO DOMINADOR,2018-11-07,23,0.0,0.0,Solar
66287,490.0,CERRO DOMINADOR,2018-11-07,24,0.0,0.0,Solar
77808,490.0,CERRO DOMINADOR,2018-11-08,1,0.0,0.0,Solar
77809,490.0,CERRO DOMINADOR,2018-11-08,2,0.0,0.0,Solar
77810,490.0,CERRO DOMINADOR,2018-11-08,3,0.0,0.0,Solar
77811,490.0,CERRO DOMINADOR,2018-11-08,4,0.0,0.0,Solar
77812,490.0,CERRO DOMINADOR,2018-11-08,5,0.0,0.0,Solar
77813,490.0,CERRO DOMINADOR,2018-11-08,6,0.0,0.0,Solar
77814,490.0,CERRO DOMINADOR,2018-11-08,7,0.0,0.0,Solar
77815,490.0,CERRO DOMINADOR,2018-11-08,8,0.0,0.0,Solar
77816,490.0,CERRO DOMINADOR,2018-11-08,9,0.0,0.0,Solar
77817,490.0,CERRO DOMINADOR,2018-11-08,10,0.0,0.0,Solar
77818,490.0,CERRO DOMINADOR,2018-11-08,11,0.0,0.0,Solar
77819,490.0,CERRO DOMINADOR,2018-11-08,12,0.0,0.0,Solar
77820,490.0,CERRO DOMINADOR,2018-11-08,13,0.0,0.0,Solar
77821,490.0,CERRO DOMINADOR,2018-11-08,14,0.0,0.0,Solar
77822,490.0,CERRO DOMINADOR,2018-11-08,15,0.0,0.0,Solar
77823,490.0,CERRO DOMINADOR,2018-11-08,16,0.0,0.0,Solar
77824,490.0,CERRO DOMINADOR,2018-11-08,17,0.0,0.0,Solar
77825,490.0,CERRO DOMINADOR,2018-11-08,18,0.0,0.0,Solar
77826,490.0,CERRO DOMINADOR,2018-11-08,19,0.0,0.0,Solar
77827,490.0,CERRO DOMINADOR,2018-11-08,20,0.0,0.0,Solar
77828,490.0,CERRO DOMINADOR,2018-11-08,21,0.0,0.0,Solar
77829,490.0,CERRO DOMINADOR,2018-11-08,22,0.0,0.0,Solar
77830,490.0,CERRO DOMINADOR,2018-11-08,23,0.0,0.0,Solar
77831,490.0,CERRO DOMINADOR,2018-11-08,24,0.0,0.0,Solar
92256,490.0,CERRO DOMINADOR,2018-11-09,1,0.0,0.0,Solar
92257,490.0,CERRO DOMINADOR,2018-11-09,2,0.0,0.0,Solar
92258,490.0,CERRO DOMINADOR,2018-11-09,3,0.0,0.0,Solar
92259,490.0,CERRO DOMINADOR,2018-11-09,4,0.0,0.0,Solar
92260,490.0,CERRO DOMINADOR,2018-11-09,5,0.0,0.0,Solar
92261,490.0,CERRO DOMINADOR,2018-11-09,6,0.0,0.0,Solar
92262,490.0,CERRO DOMINADOR,2018-11-09,7,0.0,0.0,Solar
92263,490.0,CERRO DOMINADOR,2018-11-09,8,0.0,0.0,Solar
92264,490.0,CERRO DOMINADOR,2018-11-09,9,0.0,0.0,Solar
92265,490.0,CERRO DOMINADOR,2018-11-09,10,0.0,0.0,Solar
92266,490.0,CERRO DOMINADOR,2018-11-09,11,0.0,0.0,Solar
92267,490.0,CERRO DOMINADOR,2018-11-09,12,0.0,0.0,Solar
92268,490.0,CERRO DOMINADOR,2018-11-09,13,0.0,0.0,Solar
92269,490.0,CERRO DOMINADOR,2018-11-09,14,0.0,0.0,Solar
92270,490.0,CERRO DOMINADOR,2018-11-09,15,0.0,0.0,Solar
92271,490.0,CERRO DOMINADOR,2018-11-09,16,0.0,0.0,Solar
92272,490.0,CERRO DOMINADOR,2018-11-09,17,0.0,0.0,Solar
92273,490.0,CERRO DOMINADOR,2018-11-09,18,0.0,0.0,Solar
92274,490.0,CERRO DOMINADOR,2018-11-09,19,0.0,0.0,Solar
92275,490.0,CERRO DOMINADOR,2018-11-09,20,0.0,0.0,Solar
92276,490.0,CERRO DOMINADOR,2018-11-09,21,0.0,0.0,Solar
92277,490.0,CERRO DOMINADOR,2018-11-09,22,0.0,0.0,Solar
92278,490.0,CERRO DOMINADOR,2018-11-09,23,0.0,0.0,Solar
92279,490.0,CERRO DOMINADOR,2018-11-09,24,0.0,0.0,Solar
98304,490.0,CERRO DOMINADOR,2018-11-10,1,0.0,0.0,Solar
98305,490.0,CERRO DOMINADOR,2018-11-10,2,0.0,0.0,Solar
98306,490.0,CERRO DOMINADOR,2018-11-10,3,0.0,0.0,Solar
98307,490.0,CERRO DOMINADOR,2018-11-10,4,0.0,0.0,Solar
98308,490.0,CERRO DOMINADOR,2018-11-10,5,0.0,0.0,Solar
98309,490.0,CERRO DOMINADOR,2018-11-10,6,0.0,0.0,Solar
98310,490.0,CERRO DOMINADOR,2018-11-10,7,0.0,0.0,Solar
98311,490.0,CERRO DOMINADOR,2018-11-10,8,0.0,0.0,Solar
98312,490.0,CERRO DOMINADOR,2018-11-10,9,0.0,0.0,Solar
98313,490.0,CERRO DOMINADOR,2018-11-10,10,0.0,0.0,Solar
98314,490.0,CERRO DOMINADOR,2018-11-10,11,0.0,0.0,Solar
98315,490.0,CERRO DOMINADOR,2018-11-10,12,0.0,0.0,Solar
98316,490.0,CERRO DOMINADOR,2018-11-10,13,0.0,0.0,Solar
98317,490.0,CERRO DOMINADOR,2018-11-10,14,0.0,0.0,Solar
98318,490.0,CERRO DOMINADOR,2018-11-10,15,0.0,0.0,Solar
98319,490.0,CERRO DOMINADOR,2018-11-10,16,0.0,0.0,Solar
98320,490.0,CERRO DOMINADOR,2018-11-10,17,0.0,0.0,Solar
98321,490.0,CERRO DOMINADOR,2018-11-10,18,0.0,0.0,Solar
98322,490.0,CERRO DOMINADOR,2018-11-10,19,0.0,0.0,Solar
98323,490.0,CERRO DOMINADOR,2018-11-10,20,0.0,0.0,Solar
98324,490.0,CERRO DOMINADOR,2018-11-10,21,0.0,0.0,Solar
98325,490.0,CERRO DOMINADOR,2018-11-10,22,0.0,0.0,Solar
98326,490.0,CERRO DOMINADOR,2018-11-10,23,0.0,0.0,Solar
98327,490.0,CERRO DOMINADOR,2018-11-10,24,0.0,0.0,Solar
107160,490.0,CERRO DOMINADOR,2018-11-11,1,0.0,0.0,Solar
107161,490.0,CERRO DOMINADOR,2018-11-11,2,0.0,0.0,Solar
107162,490.0,CERRO DOMINADOR,2018-11-11,3,0.0,0.0,Solar
107163,490.0,CERRO DOMINADOR,2018-11-11,4,0.0,0.0,Solar
107164,490.0,CERRO DOMINADOR,2018-11-11,5,0.0,0.0,Solar
107165,490.0,CERRO DOMINADOR,2018-11-11,6,0.0,0.0,Solar
107166,490.0,CERRO DOMINADOR,2018-11-11,7,0.0,0.0,Solar
107167,490.0,CERRO DOMINADOR,2018-11-11,8,0.0,0.0,Solar
107168,490.0,CERRO DOMINADOR,2018-11-11,9,0.0,0.0,Solar
107169,490.0,CERRO DOMINADOR,2018-11-11,10,0.0,0.0,Solar
107170,490.0,CERRO DOMINADOR,2018-11-11,11,0.0,0.0,Solar
107171,490.0,CERRO DOMINADOR,2018-11-11,12,0.0,0.0,Solar
107172,490.0,CERRO DOMINADOR,2018-11-11,13,0.0,0.0,Solar
107173,490.0,CERRO DOMINADOR,2018-11-11,14,0.0,0.0,Solar
107174,490.0,CERRO DOMINADOR,2018-11-11,15,0.0,0.0,Solar
107175,490.0,CERRO DOMINADOR,2018-11-11,16,0.0,0.0,Solar
107176,490.0,CERRO DOMINADOR,2018-11-11,17,0.0,0.0,Solar
107177,490.0,CERRO DOMINADOR,2018-11-11,18,0.0,0.0,Solar
107178,490.0,CERRO DOMINADOR,2018-11-11,19,0.0,0.0,Solar
107179,490.0,CERRO DOMINADOR,2018-11-11,20,0.0,0.0,Solar
107180,490.0,CERRO DOMINADOR,2018-11-11,21,0.0,0.0,Solar
107181,490.0,CERRO DOMINADOR,2018-11-11,22,0.0,0.0,Solar
107182,490.0,CERRO DOMINADOR,2018-11-11,23,0.0,0.0,Solar
107183,490.0,CERRO DOMINADOR,2018-11-11,24,0.0,0.0,Solar
126984,490.0,CERRO DOMINADOR,2018-11-12,1,0.0,0.0,Solar
126985,490.0,CERRO DOMINADOR,2018-11-12,2,0.0,0.0,Solar
126986,490.0,CERRO DOMINADOR,2018-11-12,3,0.0,0.0,Solar
126987,490.0,CERRO DOMINADOR,2018-11-12,4,0.0,0.0,Solar
126988,490.0,CERRO DOMINADOR,2018-11-12,5,0.0,0.0,Solar
126989,490.0,CERRO DOMINADOR,2018-11-12,6,0.0,0.0,Solar
126990,490.0,CERRO DOMINADOR,2018-11-12,7,0.0,0.0,Solar
126991,490.0,CERRO DOMINADOR,2018-11-12,8,0.0,0.0,Solar
126992,490.0,CERRO DOMINADOR,2018-11-12,9,0.0,0.0,Solar
126993,490.0,CERRO DOMINADOR,2018-11-12,10,0.0,0.0,Solar
126994,490.0,CERRO DOMINADOR,2018-11-12,11,0.0,0.0,Solar
126995,490.0,CERRO DOMINADOR,2018-11-12,12,0.0,0.0,Solar
126996,490.0,CERRO DOMINADOR,2018-11-12,13,0.0,0.0,Solar
126997,490.0,CERRO DOMINADOR,2018-11-12,14,0.0,0.0,Solar
126998,490.0,CERRO DOMINADOR,2018-11-12,15,0.0,0.0,Solar
126999,490.0,CERRO DOMINADOR,2018-11-12,16,0.0,0.0,Solar
127000,490.0,CERRO DOMINADOR,2018-11-12,17,0.0,0.0,Solar
127001,490.0,CERRO DOMINADOR,2018-11-12,18,0.0,0.0,Solar
127002,490.0,CERRO DOMINADOR,2018-11-12,19,0.0,0.0,Solar
127003,490.0,CERRO DOMINADOR,2018-11-12,20,0.0,0.0,Solar
127004,490.0,CERRO DOMINADOR,2018-11-12,21,0.0,0.0,Solar
127005,490.0,CERRO DOMINADOR,2018-11-12,22,0.0,0.0,Solar
127006,490.0,CERRO DOMINADOR,2018-11-12,23,0.0,0.0,Solar
127007,490.0,CERRO DOMINADOR,2018-11-12,24,0.0,0.0,Solar
138312,490.0,CERRO DOMINADOR,2018-11-13,1,0.0,0.0,Solar
138313,490.0,CERRO DOMINADOR,2018-11-13,2,0.0,0.0,Solar
138314,490.0,CERRO DOMINADOR,2018-11-13,3,0.0,0.0,Solar
138315,490.0,CERRO DOMINADOR,2018-11-13,4,0.0,0.0,Solar
138316,490.0,CERRO DOMINADOR,2018-11-13,5,0.0,0.0,Solar
138317,490.0,CERRO DOMINADOR,2018-11-13,6,0.0,0.0,Solar
138318,490.0,CERRO DOMINADOR,2018-11-13,7,0.0,0.0,Solar
138319,490.0,CERRO DOMINADOR,2018-11-13,8,0.0,0.0,Solar
138320,490.0,CERRO DOMINADOR,2018-11-13,9,0.0,0.0,Solar
138321,490.0,CERRO DOMINADOR,2018-11-13,10,0.0,0.0,Solar
138322,490.0,CERRO DOMINADOR,2018-11-13,11,0.0,0.0,Solar
138323,490.0,CERRO DOMINADOR,2018-11-13,12,0.0,0.0,Solar
138324,490.0,CERRO DOMINADOR,2018-11-13,13,0.0,0.0,Solar
138325,490.0,CERRO DOMINADOR,2018-11-13,14,0.0,0.0,Solar
138326,490.0,CERRO DOMINADOR,2018-11-13,15,0.0,0.0,Solar
138327,490.0,CERRO DOMINADOR,2018-11-13,16,0.0,0.0,Solar
138328,490.0,CERRO DOMINADOR,2018-11-13,17,0.0,0.0,Solar
138329,490.0,CERRO DOMINADOR,2018-11-13,18,0.0,0.0,Solar
138330,490.0,CERRO DOMINADOR,2018-11-13,19,0.0,0.0,Solar
138331,490.0,CERRO DOMINADOR,2018-11-13,20,0.0,0.0,Solar
138332,490.0,CERRO DOMINADOR,2018-11-13,21,0.0,0.0,Solar
138333,490.0,CERRO DOMINADOR,2018-11-13,22,0.0,0.0,Solar
138334,490.0,CERRO DOMINADOR,2018-11-13,23,0.0,0.0,Solar
138335,490.0,CERRO DOMINADOR,2018-11-13,24,0.0,0.0,Solar
142176,490.0,CERRO DOMINADOR,2018-11-14,1,0.0,0.0,Solar
142177,490.0,CERRO DOMINADOR,2018-11-14,2,0.0,0.0,Solar
142178,490.0,CERRO DOMINADOR,2018-11-14,3,0.0,0.0,Solar
142179,490.0,CERRO DOMINADOR,2018-11-14,4,0.0,0.0,Solar
142180,490.0,CERRO DOMINADOR,2018-11-14,5,0.0,0.0,Solar
142181,490.0,CERRO DOMINADOR,2018-11-14,6,0.0,0.0,Solar
142182,490.0,CERRO DOMINADOR,2018-11-14,7,0.0,0.0,Solar
142183,490.0,CERRO DOMINADOR,2018-11-14,8,0.0,0.0,Solar
142184,490.0,CERRO DOMINADOR,2018-11-14,9,0.0,0.0,Solar
142185,490.0,CERRO DOMINADOR,2018-11-14,10,0.0,0.0,Solar
142186,490.0,CERRO DOMINADOR,2018-11-14,11,0.0,0.0,Solar
142187,490.0,CERRO DOMINADOR,2018-11-14,12,0.0,0.0,Solar
142188,490.0,CERRO DOMINADOR,2018-11-14,13,0.0,0.0,Solar
142189,490.0,CERRO DOMINADOR,2018-11-14,14,0.0,0.0,Solar
142190,490.0,CERRO DOMINADOR,2018-11-14,15,0.0,0.0,Solar
142191,490.0,CERRO DOMINADOR,2018-11-14,16,0.0,0.0,Solar
142192,490.0,CERRO DOMINADOR,2018-11-14,17,0.0,0.0,Solar
142193,490.0,CERRO DOMINADOR,2018-11-14,18,0.0,0.0,Solar
142194,490.0,CERRO DOMINADOR,2018-11-14,19,0.0,0.0,Solar
142195,490.0,CERRO DOMINADOR,2018-11-14,20,0.0,0.0,Solar
142196,490.0,CERRO DOMINADOR,2018-11-14,21,0.0,0.0,Solar
142197,490.0,CERRO DOMINADOR,2018-11-14,22,0.0,0.0,Solar
142198,490.0,CERRO DOMINADOR,2018-11-14,23,0.0,0.0,Solar
142199,490.0,CERRO DOMINADOR,2018-11-14,24,0.0,0.0,Solar
153528,490.0,CERRO DOMINADOR,2018-11-15,1,0.0,0.0,Solar
153529,490.0,CERRO DOMINADOR,2018-11-15,2,0.0,0.0,Solar
153530,490.0,CERRO DOMINADOR,2018-11-15,3,0.0,0.0,Solar
153531,490.0,CERRO DOMINADOR,2018-11-15,4,0.0,0.0,Solar
153532,490.0,CERRO DOMINADOR,2018-11-15,5,0.0,0.0,Solar
153533,490.0,CERRO DOMINADOR,2018-11-15,6,0.0,0.0,Solar
153534,490.0,CERRO DOMINADOR,2018-11-15,7,0.0,0.0,Solar
153535,490.0,CERRO DOMINADOR,2018-11-15,8,0.0,0.0,Solar
153536,490.0,CERRO DOMINADOR,2018-11-15,9,0.0,0.0,Solar
153537,490.0,CERRO DOMINADOR,2018-11-15,10,0.0,0.0,Solar
153538,490.0,CERRO DOMINADOR,2018-11-15,11,0.0,0.0,Solar
153539,490.0,CERRO DOMINADOR,2018-11-15,12,0.0,0.0,Solar
