,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46832,490.0,CERRO DOMINADOR,2018-12-05,9,0.0,0.0,Solar
46833,490.0,CERRO DOMINADOR,2018-12-05,10,0.0,0.0,Solar
46834,490.0,CERRO DOMINADOR,2018-12-05,11,0.0,0.0,Solar
46835,490.0,CERRO DOMINADOR,2018-12-05,12,0.0,0.0,Solar
46836,490.0,CERRO DOMINADOR,2018-12-05,13,0.0,0.0,Solar
46837,490.0,CERRO DOMINADOR,2018-12-05,14,0.0,0.0,Solar
46838,490.0,CERRO DOMINADOR,2018-12-05,15,0.0,0.0,Solar
46839,490.0,CERRO DOMINADOR,2018-12-05,16,0.0,0.0,Solar
46840,490.0,CERRO DOMINADOR,2018-12-05,17,0.0,0.0,Solar
46841,490.0,CERRO DOMINADOR,2018-12-05,18,0.0,0.0,Solar
46842,490.0,CERRO DOMINADOR,2018-12-05,19,0.0,0.0,Solar
46843,490.0,CERRO DOMINADOR,2018-12-05,20,0.0,0.0,Solar
46844,490.0,CERRO DOMINADOR,2018-12-05,21,0.0,0.0,Solar
46845,490.0,CERRO DOMINADOR,2018-12-05,22,0.0,0.0,Solar
46846,490.0,CERRO DOMINADOR,2018-12-05,23,0.0,0.0,Solar
46847,490.0,CERRO DOMINADOR,2018-12-05,24,0.0,0.0,Solar
62160,490.0,CERRO DOMINADOR,2018-12-06,1,0.0,0.0,Solar
62161,490.0,CERRO DOMINADOR,2018-12-06,2,0.0,0.0,Solar
62162,490.0,CERRO DOMINADOR,2018-12-06,3,0.0,0.0,Solar
62163,490.0,CERRO DOMINADOR,2018-12-06,4,0.0,0.0,Solar
62164,490.0,CERRO DOMINADOR,2018-12-06,5,0.0,0.0,Solar
62165,490.0,CERRO DOMINADOR,2018-12-06,6,0.0,0.0,Solar
62166,490.0,CERRO DOMINADOR,2018-12-06,7,0.0,0.0,Solar
62167,490.0,CERRO DOMINADOR,2018-12-06,8,0.0,0.0,Solar
62168,490.0,CERRO DOMINADOR,2018-12-06,9,0.0,0.0,Solar
62169,490.0,CERRO DOMINADOR,2018-12-06,10,0.0,0.0,Solar
62170,490.0,CERRO DOMINADOR,2018-12-06,11,0.0,0.0,Solar
62171,490.0,CERRO DOMINADOR,2018-12-06,12,0.0,0.0,Solar
62172,490.0,CERRO DOMINADOR,2018-12-06,13,0.0,0.0,Solar
62173,490.0,CERRO DOMINADOR,2018-12-06,14,0.0,0.0,Solar
62174,490.0,CERRO DOMINADOR,2018-12-06,15,0.0,0.0,Solar
62175,490.0,CERRO DOMINADOR,2018-12-06,16,0.0,0.0,Solar
62176,490.0,CERRO DOMINADOR,2018-12-06,17,0.0,0.0,Solar
62177,490.0,CERRO DOMINADOR,2018-12-06,18,0.0,0.0,Solar
62178,490.0,CERRO DOMINADOR,2018-12-06,19,0.0,0.0,Solar
62179,490.0,CERRO DOMINADOR,2018-12-06,20,0.0,0.0,Solar
62180,490.0,CERRO DOMINADOR,2018-12-06,21,0.0,0.0,Solar
62181,490.0,CERRO DOMINADOR,2018-12-06,22,0.0,0.0,Solar
62182,490.0,CERRO DOMINADOR,2018-12-06,23,0.0,0.0,Solar
62183,490.0,CERRO DOMINADOR,2018-12-06,24,0.0,0.0,Solar
74256,490.0,CERRO DOMINADOR,2018-12-07,1,0.0,0.0,Solar
74257,490.0,CERRO DOMINADOR,2018-12-07,2,0.0,0.0,Solar
74258,490.0,CERRO DOMINADOR,2018-12-07,3,0.0,0.0,Solar
74259,490.0,CERRO DOMINADOR,2018-12-07,4,0.0,0.0,Solar
74260,490.0,CERRO DOMINADOR,2018-12-07,5,0.0,0.0,Solar
74261,490.0,CERRO DOMINADOR,2018-12-07,6,0.0,0.0,Solar
74262,490.0,CERRO DOMINADOR,2018-12-07,7,0.0,0.0,Solar
74263,490.0,CERRO DOMINADOR,2018-12-07,8,0.0,0.0,Solar
74264,490.0,CERRO DOMINADOR,2018-12-07,9,0.0,0.0,Solar
74265,490.0,CERRO DOMINADOR,2018-12-07,10,0.0,0.0,Solar
74266,490.0,CERRO DOMINADOR,2018-12-07,11,0.0,0.0,Solar
74267,490.0,CERRO DOMINADOR,2018-12-07,12,0.0,0.0,Solar
74268,490.0,CERRO DOMINADOR,2018-12-07,13,0.0,0.0,Solar
74269,490.0,CERRO DOMINADOR,2018-12-07,14,0.0,0.0,Solar
74270,490.0,CERRO DOMINADOR,2018-12-07,15,0.0,0.0,Solar
74271,490.0,CERRO DOMINADOR,2018-12-07,16,0.0,0.0,Solar
74272,490.0,CERRO DOMINADOR,2018-12-07,17,0.0,0.0,Solar
74273,490.0,CERRO DOMINADOR,2018-12-07,18,0.0,0.0,Solar
74274,490.0,CERRO DOMINADOR,2018-12-07,19,0.0,0.0,Solar
74275,490.0,CERRO DOMINADOR,2018-12-07,20,0.0,0.0,Solar
74276,490.0,CERRO DOMINADOR,2018-12-07,21,0.0,0.0,Solar
74277,490.0,CERRO DOMINADOR,2018-12-07,22,0.0,0.0,Solar
74278,490.0,CERRO DOMINADOR,2018-12-07,23,0.0,0.0,Solar
74279,490.0,CERRO DOMINADOR,2018-12-07,24,0.0,0.0,Solar
85536,490.0,CERRO DOMINADOR,2018-12-08,1,0.0,0.0,Solar
85537,490.0,CERRO DOMINADOR,2018-12-08,2,0.0,0.0,Solar
85538,490.0,CERRO DOMINADOR,2018-12-08,3,0.0,0.0,Solar
85539,490.0,CERRO DOMINADOR,2018-12-08,4,0.0,0.0,Solar
85540,490.0,CERRO DOMINADOR,2018-12-08,5,0.0,0.0,Solar
85541,490.0,CERRO DOMINADOR,2018-12-08,6,0.0,0.0,Solar
85542,490.0,CERRO DOMINADOR,2018-12-08,7,0.0,0.0,Solar
85543,490.0,CERRO DOMINADOR,2018-12-08,8,0.0,0.0,Solar
85544,490.0,CERRO DOMINADOR,2018-12-08,9,0.0,0.0,Solar
85545,490.0,CERRO DOMINADOR,2018-12-08,10,0.0,0.0,Solar
85546,490.0,CERRO DOMINADOR,2018-12-08,11,0.0,0.0,Solar
85547,490.0,CERRO DOMINADOR,2018-12-08,12,0.0,0.0,Solar
85548,490.0,CERRO DOMINADOR,2018-12-08,13,0.0,0.0,Solar
85549,490.0,CERRO DOMINADOR,2018-12-08,14,0.0,0.0,Solar
85550,490.0,CERRO DOMINADOR,2018-12-08,15,0.0,0.0,Solar
85551,490.0,CERRO DOMINADOR,2018-12-08,16,0.0,0.0,Solar
85552,490.0,CERRO DOMINADOR,2018-12-08,17,0.0,0.0,Solar
85553,490.0,CERRO DOMINADOR,2018-12-08,18,0.0,0.0,Solar
85554,490.0,CERRO DOMINADOR,2018-12-08,19,0.0,0.0,Solar
85555,490.0,CERRO DOMINADOR,2018-12-08,20,0.0,0.0,Solar
85556,490.0,CERRO DOMINADOR,2018-12-08,21,0.0,0.0,Solar
85557,490.0,CERRO DOMINADOR,2018-12-08,22,0.0,0.0,Solar
85558,490.0,CERRO DOMINADOR,2018-12-08,23,0.0,0.0,Solar
85559,490.0,CERRO DOMINADOR,2018-12-08,24,0.0,0.0,Solar
96504,490.0,CERRO DOMINADOR,2018-12-09,1,0.0,0.0,Solar
96505,490.0,CERRO DOMINADOR,2018-12-09,2,0.0,0.0,Solar
96506,490.0,CERRO DOMINADOR,2018-12-09,3,0.0,0.0,Solar
96507,490.0,CERRO DOMINADOR,2018-12-09,4,0.0,0.0,Solar
96508,490.0,CERRO DOMINADOR,2018-12-09,5,0.0,0.0,Solar
96509,490.0,CERRO DOMINADOR,2018-12-09,6,0.0,0.0,Solar
96510,490.0,CERRO DOMINADOR,2018-12-09,7,0.0,0.0,Solar
96511,490.0,CERRO DOMINADOR,2018-12-09,8,0.0,0.0,Solar
96512,490.0,CERRO DOMINADOR,2018-12-09,9,0.0,0.0,Solar
96513,490.0,CERRO DOMINADOR,2018-12-09,10,0.0,0.0,Solar
96514,490.0,CERRO DOMINADOR,2018-12-09,11,0.0,0.0,Solar
96515,490.0,CERRO DOMINADOR,2018-12-09,12,0.0,0.0,Solar
96516,490.0,CERRO DOMINADOR,2018-12-09,13,0.0,0.0,Solar
96517,490.0,CERRO DOMINADOR,2018-12-09,14,0.0,0.0,Solar
96518,490.0,CERRO DOMINADOR,2018-12-09,15,0.0,0.0,Solar
96519,490.0,CERRO DOMINADOR,2018-12-09,16,0.0,0.0,Solar
96520,490.0,CERRO DOMINADOR,2018-12-09,17,0.0,0.0,Solar
96521,490.0,CERRO DOMINADOR,2018-12-09,18,0.0,0.0,Solar
96522,490.0,CERRO DOMINADOR,2018-12-09,19,0.0,0.0,Solar
96523,490.0,CERRO DOMINADOR,2018-12-09,20,0.0,0.0,Solar
96524,490.0,CERRO DOMINADOR,2018-12-09,21,0.0,0.0,Solar
96525,490.0,CERRO DOMINADOR,2018-12-09,22,0.0,0.0,Solar
96526,490.0,CERRO DOMINADOR,2018-12-09,23,0.0,0.0,Solar
96527,490.0,CERRO DOMINADOR,2018-12-09,24,0.0,0.0,Solar
97296,490.0,CERRO DOMINADOR,2018-12-10,1,0.0,0.0,Solar
97297,490.0,CERRO DOMINADOR,2018-12-10,2,0.0,0.0,Solar
97298,490.0,CERRO DOMINADOR,2018-12-10,3,0.0,0.0,Solar
97299,490.0,CERRO DOMINADOR,2018-12-10,4,0.0,0.0,Solar
97300,490.0,CERRO DOMINADOR,2018-12-10,5,0.0,0.0,Solar
97301,490.0,CERRO DOMINADOR,2018-12-10,6,0.0,0.0,Solar
97302,490.0,CERRO DOMINADOR,2018-12-10,7,0.0,0.0,Solar
97303,490.0,CERRO DOMINADOR,2018-12-10,8,0.0,0.0,Solar
97304,490.0,CERRO DOMINADOR,2018-12-10,9,0.0,0.0,Solar
97305,490.0,CERRO DOMINADOR,2018-12-10,10,0.0,0.0,Solar
97306,490.0,CERRO DOMINADOR,2018-12-10,11,0.0,0.0,Solar
97307,490.0,CERRO DOMINADOR,2018-12-10,12,0.0,0.0,Solar
97308,490.0,CERRO DOMINADOR,2018-12-10,13,0.0,0.0,Solar
97309,490.0,CERRO DOMINADOR,2018-12-10,14,0.0,0.0,Solar
97310,490.0,CERRO DOMINADOR,2018-12-10,15,0.0,0.0,Solar
97311,490.0,CERRO DOMINADOR,2018-12-10,16,0.0,0.0,Solar
97312,490.0,CERRO DOMINADOR,2018-12-10,17,0.0,0.0,Solar
97313,490.0,CERRO DOMINADOR,2018-12-10,18,0.0,0.0,Solar
97314,490.0,CERRO DOMINADOR,2018-12-10,19,0.0,0.0,Solar
97315,490.0,CERRO DOMINADOR,2018-12-10,20,0.0,0.0,Solar
97316,490.0,CERRO DOMINADOR,2018-12-10,21,0.0,0.0,Solar
97317,490.0,CERRO DOMINADOR,2018-12-10,22,0.0,0.0,Solar
97318,490.0,CERRO DOMINADOR,2018-12-10,23,0.0,0.0,Solar
97319,490.0,CERRO DOMINADOR,2018-12-10,24,0.0,0.0,Solar
112416,490.0,CERRO DOMINADOR,2018-12-11,1,0.0,0.0,Solar
112417,490.0,CERRO DOMINADOR,2018-12-11,2,0.0,0.0,Solar
112418,490.0,CERRO DOMINADOR,2018-12-11,3,0.0,0.0,Solar
112419,490.0,CERRO DOMINADOR,2018-12-11,4,0.0,0.0,Solar
112420,490.0,CERRO DOMINADOR,2018-12-11,5,0.0,0.0,Solar
112421,490.0,CERRO DOMINADOR,2018-12-11,6,0.0,0.0,Solar
112422,490.0,CERRO DOMINADOR,2018-12-11,7,0.0,0.0,Solar
112423,490.0,CERRO DOMINADOR,2018-12-11,8,0.0,0.0,Solar
112424,490.0,CERRO DOMINADOR,2018-12-11,9,0.0,0.0,Solar
112425,490.0,CERRO DOMINADOR,2018-12-11,10,0.0,0.0,Solar
112426,490.0,CERRO DOMINADOR,2018-12-11,11,0.0,0.0,Solar
112427,490.0,CERRO DOMINADOR,2018-12-11,12,0.0,0.0,Solar
112428,490.0,CERRO DOMINADOR,2018-12-11,13,0.0,0.0,Solar
112429,490.0,CERRO DOMINADOR,2018-12-11,14,0.0,0.0,Solar
112430,490.0,CERRO DOMINADOR,2018-12-11,15,0.0,0.0,Solar
112431,490.0,CERRO DOMINADOR,2018-12-11,16,0.0,0.0,Solar
112432,490.0,CERRO DOMINADOR,2018-12-11,17,0.0,0.0,Solar
112433,490.0,CERRO DOMINADOR,2018-12-11,18,0.0,0.0,Solar
112434,490.0,CERRO DOMINADOR,2018-12-11,19,0.0,0.0,Solar
112435,490.0,CERRO DOMINADOR,2018-12-11,20,0.0,0.0,Solar
112436,490.0,CERRO DOMINADOR,2018-12-11,21,0.0,0.0,Solar
112437,490.0,CERRO DOMINADOR,2018-12-11,22,0.0,0.0,Solar
112438,490.0,CERRO DOMINADOR,2018-12-11,23,0.0,0.0,Solar
112439,490.0,CERRO DOMINADOR,2018-12-11,24,0.0,0.0,Solar
124200,490.0,CERRO DOMINADOR,2018-12-12,1,0.0,0.0,Solar
124201,490.0,CERRO DOMINADOR,2018-12-12,2,0.0,0.0,Solar
124202,490.0,CERRO DOMINADOR,2018-12-12,3,0.0,0.0,Solar
124203,490.0,CERRO DOMINADOR,2018-12-12,4,0.0,0.0,Solar
124204,490.0,CERRO DOMINADOR,2018-12-12,5,0.0,0.0,Solar
124205,490.0,CERRO DOMINADOR,2018-12-12,6,0.0,0.0,Solar
124206,490.0,CERRO DOMINADOR,2018-12-12,7,0.0,0.0,Solar
124207,490.0,CERRO DOMINADOR,2018-12-12,8,0.0,0.0,Solar
124208,490.0,CERRO DOMINADOR,2018-12-12,9,0.0,0.0,Solar
124209,490.0,CERRO DOMINADOR,2018-12-12,10,0.0,0.0,Solar
124210,490.0,CERRO DOMINADOR,2018-12-12,11,0.0,0.0,Solar
124211,490.0,CERRO DOMINADOR,2018-12-12,12,0.0,0.0,Solar
124212,490.0,CERRO DOMINADOR,2018-12-12,13,0.0,0.0,Solar
124213,490.0,CERRO DOMINADOR,2018-12-12,14,0.0,0.0,Solar
124214,490.0,CERRO DOMINADOR,2018-12-12,15,0.0,0.0,Solar
124215,490.0,CERRO DOMINADOR,2018-12-12,16,0.0,0.0,Solar
124216,490.0,CERRO DOMINADOR,2018-12-12,17,0.0,0.0,Solar
124217,490.0,CERRO DOMINADOR,2018-12-12,18,0.0,0.0,Solar
124218,490.0,CERRO DOMINADOR,2018-12-12,19,0.0,0.0,Solar
124219,490.0,CERRO DOMINADOR,2018-12-12,20,0.0,0.0,Solar
124220,490.0,CERRO DOMINADOR,2018-12-12,21,0.0,0.0,Solar
124221,490.0,CERRO DOMINADOR,2018-12-12,22,0.0,0.0,Solar
124222,490.0,CERRO DOMINADOR,2018-12-12,23,0.0,0.0,Solar
124223,490.0,CERRO DOMINADOR,2018-12-12,24,0.0,0.0,Solar
131520,490.0,CERRO DOMINADOR,2018-12-13,1,0.0,0.0,Solar
131521,490.0,CERRO DOMINADOR,2018-12-13,2,0.0,0.0,Solar
131522,490.0,CERRO DOMINADOR,2018-12-13,3,0.0,0.0,Solar
131523,490.0,CERRO DOMINADOR,2018-12-13,4,0.0,0.0,Solar
131524,490.0,CERRO DOMINADOR,2018-12-13,5,0.0,0.0,Solar
131525,490.0,CERRO DOMINADOR,2018-12-13,6,0.0,0.0,Solar
131526,490.0,CERRO DOMINADOR,2018-12-13,7,0.0,0.0,Solar
131527,490.0,CERRO DOMINADOR,2018-12-13,8,0.0,0.0,Solar
131528,490.0,CERRO DOMINADOR,2018-12-13,9,0.0,0.0,Solar
131529,490.0,CERRO DOMINADOR,2018-12-13,10,0.0,0.0,Solar
131530,490.0,CERRO DOMINADOR,2018-12-13,11,0.0,0.0,Solar
131531,490.0,CERRO DOMINADOR,2018-12-13,12,0.0,0.0,Solar
131532,490.0,CERRO DOMINADOR,2018-12-13,13,0.0,0.0,Solar
131533,490.0,CERRO DOMINADOR,2018-12-13,14,0.0,0.0,Solar
131534,490.0,CERRO DOMINADOR,2018-12-13,15,0.0,0.0,Solar
131535,490.0,CERRO DOMINADOR,2018-12-13,16,0.0,0.0,Solar
131536,490.0,CERRO DOMINADOR,2018-12-13,17,0.0,0.0,Solar
131537,490.0,CERRO DOMINADOR,2018-12-13,18,0.0,0.0,Solar
131538,490.0,CERRO DOMINADOR,2018-12-13,19,0.0,0.0,Solar
131539,490.0,CERRO DOMINADOR,2018-12-13,20,0.0,0.0,Solar
131540,490.0,CERRO DOMINADOR,2018-12-13,21,0.0,0.0,Solar
131541,490.0,CERRO DOMINADOR,2018-12-13,22,0.0,0.0,Solar
131542,490.0,CERRO DOMINADOR,2018-12-13,23,0.0,0.0,Solar
131543,490.0,CERRO DOMINADOR,2018-12-13,24,0.0,0.0,Solar
144864,490.0,CERRO DOMINADOR,2018-12-14,1,0.0,0.0,Solar
144865,490.0,CERRO DOMINADOR,2018-12-14,2,0.0,0.0,Solar
144866,490.0,CERRO DOMINADOR,2018-12-14,3,0.0,0.0,Solar
144867,490.0,CERRO DOMINADOR,2018-12-14,4,0.0,0.0,Solar
144868,490.0,CERRO DOMINADOR,2018-12-14,5,0.0,0.0,Solar
144869,490.0,CERRO DOMINADOR,2018-12-14,6,0.0,0.0,Solar
144870,490.0,CERRO DOMINADOR,2018-12-14,7,0.0,0.0,Solar
144871,490.0,CERRO DOMINADOR,2018-12-14,8,0.0,0.0,Solar
144872,490.0,CERRO DOMINADOR,2018-12-14,9,0.0,0.0,Solar
144873,490.0,CERRO DOMINADOR,2018-12-14,10,0.0,0.0,Solar
144874,490.0,CERRO DOMINADOR,2018-12-14,11,0.0,0.0,Solar
144875,490.0,CERRO DOMINADOR,2018-12-14,12,0.0,0.0,Solar
144876,490.0,CERRO DOMINADOR,2018-12-14,13,0.0,0.0,Solar
144877,490.0,CERRO DOMINADOR,2018-12-14,14,0.0,0.0,Solar
144878,490.0,CERRO DOMINADOR,2018-12-14,15,0.0,0.0,Solar
144879,490.0,CERRO DOMINADOR,2018-12-14,16,0.0,0.0,Solar
144880,490.0,CERRO DOMINADOR,2018-12-14,17,0.0,0.0,Solar
144881,490.0,CERRO DOMINADOR,2018-12-14,18,0.0,0.0,Solar
144882,490.0,CERRO DOMINADOR,2018-12-14,19,0.0,0.0,Solar
144883,490.0,CERRO DOMINADOR,2018-12-14,20,0.0,0.0,Solar
144884,490.0,CERRO DOMINADOR,2018-12-14,21,0.0,0.0,Solar
144885,490.0,CERRO DOMINADOR,2018-12-14,22,0.0,0.0,Solar
144886,490.0,CERRO DOMINADOR,2018-12-14,23,0.0,0.0,Solar
144887,490.0,CERRO DOMINADOR,2018-12-14,24,0.0,0.0,Solar
154560,490.0,CERRO DOMINADOR,2018-12-15,1,0.0,0.0,Solar
154561,490.0,CERRO DOMINADOR,2018-12-15,2,0.0,0.0,Solar
154562,490.0,CERRO DOMINADOR,2018-12-15,3,0.0,0.0,Solar
154563,490.0,CERRO DOMINADOR,2018-12-15,4,0.0,0.0,Solar
154564,490.0,CERRO DOMINADOR,2018-12-15,5,0.0,0.0,Solar
154565,490.0,CERRO DOMINADOR,2018-12-15,6,0.0,0.0,Solar
154566,490.0,CERRO DOMINADOR,2018-12-15,7,0.0,0.0,Solar
154567,490.0,CERRO DOMINADOR,2018-12-15,8,0.0,0.0,Solar
154568,490.0,CERRO DOMINADOR,2018-12-15,9,0.0,0.0,Solar
154569,490.0,CERRO DOMINADOR,2018-12-15,10,0.0,0.0,Solar
154570,490.0,CERRO DOMINADOR,2018-12-15,11,0.0,0.0,Solar
154571,490.0,CERRO DOMINADOR,2018-12-15,12,0.0,0.0,Solar
