,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
95627,490.0,CERRO DOMINADOR,2019-02-09,12,49.4245,49.4245,Solar
95628,490.0,CERRO DOMINADOR,2019-02-09,13,67.9346,67.9346,Solar
95629,490.0,CERRO DOMINADOR,2019-02-09,14,69.3715,69.3715,Solar
95630,490.0,CERRO DOMINADOR,2019-02-09,15,43.8286,43.8286,Solar
95631,490.0,CERRO DOMINADOR,2019-02-09,16,43.9323,43.9323,Solar
95632,490.0,CERRO DOMINADOR,2019-02-09,17,42.5374,42.5374,Solar
95633,490.0,CERRO DOMINADOR,2019-02-09,18,52.7882,52.7882,Solar
95634,490.0,CERRO DOMINADOR,2019-02-09,19,7.7997,7.7997,Solar
95635,490.0,CERRO DOMINADOR,2019-02-09,20,4.8179,4.8179,Solar
95636,490.0,CERRO DOMINADOR,2019-02-09,21,0.3219,0.3219,Solar
95637,490.0,CERRO DOMINADOR,2019-02-09,22,0.0,0.0,Solar
95638,490.0,CERRO DOMINADOR,2019-02-09,23,0.0,0.0,Solar
95639,490.0,CERRO DOMINADOR,2019-02-09,24,0.0,0.0,Solar
101808,490.0,CERRO DOMINADOR,2019-02-10,1,0.0,0.0,Solar
101809,490.0,CERRO DOMINADOR,2019-02-10,2,0.0,0.0,Solar
101810,490.0,CERRO DOMINADOR,2019-02-10,3,0.0,0.0,Solar
101811,490.0,CERRO DOMINADOR,2019-02-10,4,0.0,0.0,Solar
101812,490.0,CERRO DOMINADOR,2019-02-10,5,0.0,0.0,Solar
101813,490.0,CERRO DOMINADOR,2019-02-10,6,0.0,0.0,Solar
101814,490.0,CERRO DOMINADOR,2019-02-10,7,0.0,0.0,Solar
101815,490.0,CERRO DOMINADOR,2019-02-10,8,1.0155,1.0155,Solar
101816,490.0,CERRO DOMINADOR,2019-02-10,9,40.1086,40.1086,Solar
101817,490.0,CERRO DOMINADOR,2019-02-10,10,79.82300000000001,79.82300000000001,Solar
101818,490.0,CERRO DOMINADOR,2019-02-10,11,87.0724,87.0724,Solar
101819,490.0,CERRO DOMINADOR,2019-02-10,12,75.0791,75.0791,Solar
101820,490.0,CERRO DOMINADOR,2019-02-10,13,75.2834,75.2834,Solar
101821,490.0,CERRO DOMINADOR,2019-02-10,14,67.9048,67.9048,Solar
101822,490.0,CERRO DOMINADOR,2019-02-10,15,72.2036,72.2036,Solar
101823,490.0,CERRO DOMINADOR,2019-02-10,16,75.2725,75.2725,Solar
101824,490.0,CERRO DOMINADOR,2019-02-10,17,75.1487,75.1487,Solar
101825,490.0,CERRO DOMINADOR,2019-02-10,18,75.2523,75.2523,Solar
101826,490.0,CERRO DOMINADOR,2019-02-10,19,73.7237,73.7237,Solar
101827,490.0,CERRO DOMINADOR,2019-02-10,20,31.1892,31.1892,Solar
101828,490.0,CERRO DOMINADOR,2019-02-10,21,0.5791,0.5791,Solar
101829,490.0,CERRO DOMINADOR,2019-02-10,22,0.0,0.0,Solar
101830,490.0,CERRO DOMINADOR,2019-02-10,23,0.0,0.0,Solar
101831,490.0,CERRO DOMINADOR,2019-02-10,24,0.0,0.0,Solar
112752,490.0,CERRO DOMINADOR,2019-02-11,1,0.0,0.0,Solar
112753,490.0,CERRO DOMINADOR,2019-02-11,2,0.0,0.0,Solar
112754,490.0,CERRO DOMINADOR,2019-02-11,3,0.0,0.0,Solar
112755,490.0,CERRO DOMINADOR,2019-02-11,4,0.0,0.0,Solar
112756,490.0,CERRO DOMINADOR,2019-02-11,5,0.0,0.0,Solar
112757,490.0,CERRO DOMINADOR,2019-02-11,6,0.0,0.0,Solar
112758,490.0,CERRO DOMINADOR,2019-02-11,7,0.0,0.0,Solar
112759,490.0,CERRO DOMINADOR,2019-02-11,8,1.9202,1.9202,Solar
112760,490.0,CERRO DOMINADOR,2019-02-11,9,39.6409,39.6409,Solar
112761,490.0,CERRO DOMINADOR,2019-02-11,10,82.4585,82.4585,Solar
112762,490.0,CERRO DOMINADOR,2019-02-11,11,81.062,81.062,Solar
112763,490.0,CERRO DOMINADOR,2019-02-11,12,88.2195,88.2195,Solar
112764,490.0,CERRO DOMINADOR,2019-02-11,13,94.0018,94.0018,Solar
112765,490.0,CERRO DOMINADOR,2019-02-11,14,72.9725,72.9725,Solar
112766,490.0,CERRO DOMINADOR,2019-02-11,15,64.2316,64.2316,Solar
112767,490.0,CERRO DOMINADOR,2019-02-11,16,64.1968,64.1968,Solar
112768,490.0,CERRO DOMINADOR,2019-02-11,17,64.2318,64.2318,Solar
112769,490.0,CERRO DOMINADOR,2019-02-11,18,64.2165,64.2165,Solar
112770,490.0,CERRO DOMINADOR,2019-02-11,19,64.8701,64.8701,Solar
112771,490.0,CERRO DOMINADOR,2019-02-11,20,30.0565,30.0565,Solar
112772,490.0,CERRO DOMINADOR,2019-02-11,21,0.4048,0.4048,Solar
112773,490.0,CERRO DOMINADOR,2019-02-11,22,0.0,0.0,Solar
112774,490.0,CERRO DOMINADOR,2019-02-11,23,0.0,0.0,Solar
112775,490.0,CERRO DOMINADOR,2019-02-11,24,0.0,0.0,Solar
133536,490.0,CERRO DOMINADOR,2019-02-12,1,0.0,0.0,Solar
133537,490.0,CERRO DOMINADOR,2019-02-12,2,0.0,0.0,Solar
133538,490.0,CERRO DOMINADOR,2019-02-12,3,0.0,0.0,Solar
133539,490.0,CERRO DOMINADOR,2019-02-12,4,0.0,0.0,Solar
133540,490.0,CERRO DOMINADOR,2019-02-12,5,0.0,0.0,Solar
133541,490.0,CERRO DOMINADOR,2019-02-12,6,0.0,0.0,Solar
133542,490.0,CERRO DOMINADOR,2019-02-12,7,0.0,0.0,Solar
133543,490.0,CERRO DOMINADOR,2019-02-12,8,1.0851,1.0851,Solar
133544,490.0,CERRO DOMINADOR,2019-02-12,9,39.0034,39.0034,Solar
133545,490.0,CERRO DOMINADOR,2019-02-12,10,85.1289,85.1289,Solar
133546,490.0,CERRO DOMINADOR,2019-02-12,11,79.7964,79.7964,Solar
133547,490.0,CERRO DOMINADOR,2019-02-12,12,84.9793,84.9793,Solar
133548,490.0,CERRO DOMINADOR,2019-02-12,13,74.0089,74.0089,Solar
133549,490.0,CERRO DOMINADOR,2019-02-12,14,88.9123,88.9123,Solar
133550,490.0,CERRO DOMINADOR,2019-02-12,15,92.7968,92.7968,Solar
133551,490.0,CERRO DOMINADOR,2019-02-12,16,82.1328,82.1328,Solar
133552,490.0,CERRO DOMINADOR,2019-02-12,17,83.5409,83.5409,Solar
133553,490.0,CERRO DOMINADOR,2019-02-12,18,82.6609,82.6609,Solar
133554,490.0,CERRO DOMINADOR,2019-02-12,19,24.243000000000002,24.243000000000002,Solar
133555,490.0,CERRO DOMINADOR,2019-02-12,20,14.9734,14.9734,Solar
133556,490.0,CERRO DOMINADOR,2019-02-12,21,0.633,0.633,Solar
133557,490.0,CERRO DOMINADOR,2019-02-12,22,0.0,0.0,Solar
133558,490.0,CERRO DOMINADOR,2019-02-12,23,0.0,0.0,Solar
133559,490.0,CERRO DOMINADOR,2019-02-12,24,0.0,0.0,Solar
139464,490.0,CERRO DOMINADOR,2019-02-13,1,0.0,0.0,Solar
139465,490.0,CERRO DOMINADOR,2019-02-13,2,0.0,0.0,Solar
139466,490.0,CERRO DOMINADOR,2019-02-13,3,0.0,0.0,Solar
139467,490.0,CERRO DOMINADOR,2019-02-13,4,0.0,0.0,Solar
139468,490.0,CERRO DOMINADOR,2019-02-13,5,0.0,0.0,Solar
139469,490.0,CERRO DOMINADOR,2019-02-13,6,0.0,0.0,Solar
139470,490.0,CERRO DOMINADOR,2019-02-13,7,0.0,0.0,Solar
139471,490.0,CERRO DOMINADOR,2019-02-13,8,0.8216,0.8216,Solar
139472,490.0,CERRO DOMINADOR,2019-02-13,9,14.048,14.048,Solar
139473,490.0,CERRO DOMINADOR,2019-02-13,10,60.5723,60.5723,Solar
139474,490.0,CERRO DOMINADOR,2019-02-13,11,83.0471,83.0471,Solar
139475,490.0,CERRO DOMINADOR,2019-02-13,12,95.12799999999999,95.12799999999999,Solar
139476,490.0,CERRO DOMINADOR,2019-02-13,13,94.835,94.835,Solar
139477,490.0,CERRO DOMINADOR,2019-02-13,14,94.6075,94.6075,Solar
139478,490.0,CERRO DOMINADOR,2019-02-13,15,78.2276,78.2276,Solar
139479,490.0,CERRO DOMINADOR,2019-02-13,16,73.2631,73.2631,Solar
139480,490.0,CERRO DOMINADOR,2019-02-13,17,73.2606,73.2606,Solar
139481,490.0,CERRO DOMINADOR,2019-02-13,18,73.2369,73.2369,Solar
139482,490.0,CERRO DOMINADOR,2019-02-13,19,72.5787,72.5787,Solar
139483,490.0,CERRO DOMINADOR,2019-02-13,20,33.8814,33.8814,Solar
139484,490.0,CERRO DOMINADOR,2019-02-13,21,0.3531,0.3531,Solar
139485,490.0,CERRO DOMINADOR,2019-02-13,22,0.0,0.0,Solar
139486,490.0,CERRO DOMINADOR,2019-02-13,23,0.0,0.0,Solar
139487,490.0,CERRO DOMINADOR,2019-02-13,24,0.0,0.0,Solar
147768,490.0,CERRO DOMINADOR,2019-02-14,1,0.0,0.0,Solar
147769,490.0,CERRO DOMINADOR,2019-02-14,2,0.0,0.0,Solar
147770,490.0,CERRO DOMINADOR,2019-02-14,3,0.0,0.0,Solar
147771,490.0,CERRO DOMINADOR,2019-02-14,4,0.0,0.0,Solar
147772,490.0,CERRO DOMINADOR,2019-02-14,5,0.0,0.0,Solar
147773,490.0,CERRO DOMINADOR,2019-02-14,6,0.0,0.0,Solar
147774,490.0,CERRO DOMINADOR,2019-02-14,7,0.0,0.0,Solar
147775,490.0,CERRO DOMINADOR,2019-02-14,8,1.8471,1.8471,Solar
147776,490.0,CERRO DOMINADOR,2019-02-14,9,35.4001,35.4001,Solar
147777,490.0,CERRO DOMINADOR,2019-02-14,10,80.4535,80.4535,Solar
147778,490.0,CERRO DOMINADOR,2019-02-14,11,80.9057,80.9057,Solar
147779,490.0,CERRO DOMINADOR,2019-02-14,12,81.061,81.061,Solar
147780,490.0,CERRO DOMINADOR,2019-02-14,13,92.4703,92.4703,Solar
147781,490.0,CERRO DOMINADOR,2019-02-14,14,92.9085,92.9085,Solar
147782,490.0,CERRO DOMINADOR,2019-02-14,15,82.8871,82.8871,Solar
147783,490.0,CERRO DOMINADOR,2019-02-14,16,58.5056,58.5056,Solar
147784,490.0,CERRO DOMINADOR,2019-02-14,17,88.9228,88.9228,Solar
147785,490.0,CERRO DOMINADOR,2019-02-14,18,92.7768,92.7768,Solar
147786,490.0,CERRO DOMINADOR,2019-02-14,19,83.9864,83.9864,Solar
147787,490.0,CERRO DOMINADOR,2019-02-14,20,31.8793,31.8793,Solar
147788,490.0,CERRO DOMINADOR,2019-02-14,21,0.3432,0.3432,Solar
147789,490.0,CERRO DOMINADOR,2019-02-14,22,0.0,0.0,Solar
147790,490.0,CERRO DOMINADOR,2019-02-14,23,0.0,0.0,Solar
147791,490.0,CERRO DOMINADOR,2019-02-14,24,0.0,0.0,Solar
160848,490.0,CERRO DOMINADOR,2019-02-15,1,0.0,0.0,Solar
160849,490.0,CERRO DOMINADOR,2019-02-15,2,0.0,0.0,Solar
